,enter_time,leave_time
flow_5_36,433.0,461.0
flow_22_8,440.0,496.0
flow_22_9,442.0,500.0
flow_5_37,445.0,473.0
flow_4_23,450.0,475.0
flow_4_24,453.0,478.0
flow_4_25,456.0,481.0
flow_5_38,457.0,485.0
flow_4_26,458.0,483.0
flow_5_39,469.0,506.0
flow_4_27,477.0,506.0
flow_5_40,481.0,510.0
flow_4_28,493.0,518.0
flow_5_41,493.0,521.0
flow_5_42,505.0,546.0
flow_23_8,510.0,537.0
flow_4_29,511.0,546.0
flow_23_9,512.0,539.0
flow_4_30,514.0,550.0
flow_5_43,517.0,550.0
flow_5_44,529.0,557.0
flow_23_10,530.0,566.0
flow_4_31,531.0,556.0
flow_5_45,541.0,576.0
flow_4_32,550.0,577.0
flow_22_10,550.0,586.0
flow_22_11,552.0,590.0
flow_4_33,552.0,579.0
flow_5_46,553.0,581.0
flow_5_47,565.0,596.0
flow_4_34,569.0,596.0
flow_22_12,570.0,616.0
flow_4_35,571.0,599.0
flow_5_48,577.0,605.0
flow_5_49,589.0,626.0
flow_4_36,600.0,626.0
flow_5_50,601.0,630.0
flow_22_13,609.0,656.0
flow_23_11,610.0,656.0
flow_5_51,613.0,641.0
flow_4_37,614.0,639.0
flow_4_38,617.0,642.0
flow_5_52,625.0,666.0
flow_5_53,637.0,670.0
flow_23_12,649.0,676.0
flow_5_54,649.0,686.0
flow_4_39,650.0,686.0
flow_23_13,651.0,679.0
flow_4_40,652.0,690.0
flow_5_55,661.0,690.0
flow_4_41,670.0,695.0
flow_22_14,670.0,726.0
flow_22_15,672.0,730.0
flow_4_42,672.0,698.0
flow_5_56,673.0,701.0
flow_4_43,677.0,702.0
flow_23_14,679.0,726.0
flow_4_44,680.0,705.0
flow_5_57,685.0,713.0
flow_4_45,697.0,736.0
flow_5_58,697.0,736.0
flow_4_46,700.0,740.0
flow_4_47,703.0,742.0
flow_5_59,709.0,739.0
flow_4_48,715.0,745.0
flow_5_60,721.0,749.0
flow_5_61,733.0,766.0
flow_4_49,737.0,766.0
flow_22_16,740.0,796.0
flow_5_62,745.0,773.0
flow_23_15,750.0,796.0
flow_5_63,757.0,785.0
flow_5_64,769.0,806.0
flow_4_50,770.0,806.0
flow_4_51,772.0,810.0
flow_5_65,781.0,810.0
flow_4_52,789.0,826.0
flow_23_16,789.0,816.0
flow_22_17,790.0,817.0
flow_4_53,791.0,830.0
flow_22_18,792.0,819.0
flow_5_66,793.0,826.0
flow_5_67,805.0,833.0
flow_4_54,814.0,839.0
flow_5_68,817.0,845.0
flow_4_55,817.0,842.0
flow_5_69,829.0,857.0
flow_23_17,839.0,916.0
flow_5_70,841.0,869.0
flow_4_56,850.0,875.0
flow_4_57,853.0,878.0
flow_5_71,853.0,881.0
flow_5_72,865.0,893.0
flow_22_19,870.0,916.0
flow_4_58,870.0,895.0
flow_4_59,877.0,902.0
flow_5_73,877.0,905.0
flow_4_60,880.0,905.0
flow_5_74,889.0,926.0
flow_5_75,901.0,930.0
flow_23_18,910.0,937.0
flow_23_19,912.0,939.0
flow_5_76,913.0,946.0
flow_4_61,920.0,947.0
flow_22_20,920.0,986.0
flow_4_62,922.0,949.0
flow_5_77,925.0,953.0
flow_5_78,937.0,965.0
flow_4_63,939.0,964.0
flow_23_20,940.0,986.0
flow_4_64,942.0,967.0
flow_4_65,944.0,969.0
flow_4_66,946.0,972.0
flow_5_79,949.0,977.0
flow_22_21,950.0,990.0
flow_5_80,961.0,996.0
flow_4_67,966.0,996.0
flow_4_68,968.0,1000.0
flow_5_81,973.0,1001.0
flow_4_69,980.0,1005.0
flow_22_22,980.0,1046.0
flow_5_82,985.0,1013.0
flow_5_83,997.0,1025.0
flow_5_84,1009.0,1037.0
flow_4_70,1010.0,1035.0
flow_4_71,1012.0,1038.0
flow_4_72,1016.0,1041.0
flow_5_85,1021.0,1056.0
flow_22_23,1030.0,1076.0
flow_22_24,1032.0,1080.0
flow_5_86,1033.0,1061.0
flow_4_73,1037.0,1062.0
flow_5_87,1045.0,1086.0
flow_5_88,1057.0,1090.0
flow_4_74,1059.0,1086.0
flow_4_75,1062.0,1089.0
flow_5_89,1069.0,1106.0
flow_23_21,1070.0,1097.0
flow_23_22,1072.0,1099.0
flow_4_76,1080.0,1107.0
flow_5_90,1081.0,1110.0
flow_4_77,1082.0,1109.0
flow_23_23,1090.0,1116.0
flow_5_91,1093.0,1126.0
flow_23_24,1093.0,1119.0
flow_5_92,1105.0,1133.0
flow_4_78,1107.0,1132.0
flow_4_79,1110.0,1135.0
flow_22_25,1110.0,1166.0
flow_4_80,1112.0,1137.0
flow_5_93,1117.0,1145.0
flow_5_94,1129.0,1157.0
flow_4_81,1137.0,1176.0
flow_4_82,1140.0,1180.0
flow_5_95,1141.0,1176.0
flow_22_26,1150.0,1186.0
flow_22_27,1152.0,1190.0
flow_5_96,1153.0,1181.0
flow_23_25,1160.0,1186.0
flow_23_26,1163.0,1189.0
flow_5_97,1165.0,1196.0
flow_4_83,1170.0,1197.0
flow_4_84,1173.0,1199.0
flow_5_98,1177.0,1205.0
flow_5_99,1189.0,1217.0
flow_4_85,1190.0,1215.0
flow_4_86,1193.0,1218.0
flow_4_87,1195.0,1220.0
flow_5_100,1201.0,1229.0
flow_23_27,1210.0,1237.0
flow_22_28,1210.0,1237.0
flow_5_101,1213.0,1246.0
flow_4_88,1217.0,1246.0
flow_4_89,1220.0,1250.0
flow_5_102,1225.0,1253.0
flow_22_29,1229.0,1286.0
flow_5_103,1237.0,1265.0
flow_4_90,1237.0,1262.0
flow_4_91,1240.0,1265.0
flow_5_104,1249.0,1277.0
flow_4_92,1257.0,1296.0
flow_5_105,1261.0,1296.0
flow_4_93,1264.0,1300.0
flow_23_28,1270.0,1326.0
flow_23_29,1272.0,1330.0
flow_5_106,1273.0,1301.0
flow_4_94,1283.0,1308.0
flow_5_107,1285.0,1313.0
flow_5_108,1297.0,1336.0
flow_4_95,1300.0,1336.0
flow_5_109,1309.0,1339.0
flow_4_96,1311.0,1339.0
flow_22_30,1320.0,1347.0
flow_5_110,1321.0,1356.0
flow_23_30,1330.0,1386.0
flow_4_97,1333.0,1358.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1373.0
flow_4_98,1350.0,1375.0
flow_22_31,1350.0,1386.0
flow_4_99,1353.0,1378.0
flow_5_113,1357.0,1396.0
flow_4_100,1357.0,1396.0
flow_23_31,1359.0,1390.0
flow_4_101,1360.0,1400.0
flow_4_102,1363.0,1402.0
flow_5_114,1369.0,1399.0
flow_5_115,1381.0,1409.0
flow_22_32,1390.0,1436.0
flow_4_103,1391.0,1416.0
flow_5_116,1393.0,1421.0
flow_23_32,1400.0,1436.0
flow_5_117,1405.0,1446.0
flow_4_104,1410.0,1446.0
flow_5_118,1417.0,1450.0
flow_22_33,1429.0,1456.0
flow_4_105,1429.0,1466.0
flow_5_119,1429.0,1466.0
flow_4_106,1431.0,1470.0
flow_22_34,1432.0,1459.0
flow_5_120,1441.0,1470.0
flow_23_33,1450.0,1526.0
flow_4_107,1450.0,1475.0
flow_5_121,1453.0,1481.0
flow_4_108,1457.0,1482.0
flow_4_109,1460.0,1485.0
flow_5_122,1465.0,1493.0
flow_5_123,1477.0,1505.0
flow_4_110,1477.0,1502.0
flow_5_124,1489.0,1517.0
flow_23_34,1500.0,1530.0
flow_4_111,1500.0,1536.0
flow_5_125,1501.0,1536.0
flow_4_112,1503.0,1540.0
flow_5_126,1513.0,1541.0
flow_22_35,1520.0,1566.0
flow_22_36,1522.0,1570.0
flow_5_127,1525.0,1553.0
flow_4_113,1530.0,1555.0
flow_4_114,1533.0,1558.0
flow_5_128,1537.0,1576.0
flow_5_129,1549.0,1579.0
flow_4_115,1550.0,1576.0
flow_4_116,1553.0,1579.0
flow_4_117,1555.0,1581.0
flow_23_35,1560.0,1596.0
flow_5_130,1561.0,1589.0
flow_23_36,1562.0,1600.0
flow_5_131,1573.0,1606.0
flow_4_118,1577.0,1606.0
flow_4_119,1580.0,1610.0
flow_5_132,1585.0,1613.0
flow_23_37,1590.0,1626.0
flow_4_120,1594.0,1619.0
flow_4_121,1597.0,1622.0
flow_5_133,1597.0,1636.0
flow_5_134,1609.0,1639.0
flow_22_37,1610.0,1646.0
flow_22_38,1612.0,1650.0
flow_4_122,1613.0,1638.0
flow_5_135,1621.0,1656.0
flow_22_39,1630.0,1696.0
flow_5_136,1633.0,1661.0
flow_5_137,1645.0,1673.0
flow_4_123,1647.0,1672.0
flow_4_124,1650.0,1675.0
flow_4_125,1652.0,1677.0
flow_5_138,1657.0,1685.0
flow_4_126,1663.0,1688.0
flow_4_127,1666.0,1691.0
flow_5_139,1669.0,1706.0
flow_5_140,1681.0,1710.0
flow_22_40,1690.0,1717.0
flow_23_38,1690.0,1717.0
flow_5_141,1693.0,1726.0
flow_5_142,1705.0,1746.0
flow_4_128,1709.0,1746.0
flow_23_39,1710.0,1737.0
flow_22_41,1710.0,1737.0
flow_23_40,1712.0,1739.0
flow_5_143,1717.0,1750.0
flow_5_144,1729.0,1757.0
flow_4_129,1729.0,1754.0
flow_4_130,1731.0,1756.0
flow_4_131,1734.0,1759.0
flow_4_132,1737.0,1762.0
flow_4_133,1741.0,1766.0
flow_5_145,1741.0,1769.0
flow_5_146,1753.0,1781.0
flow_5_147,1765.0,1793.0
flow_4_134,1767.0,1792.0
flow_22_42,1769.0,1806.0
flow_4_135,1770.0,1795.0
flow_5_148,1777.0,1816.0
flow_23_41,1780.0,1807.0
flow_5_149,1789.0,1819.0
flow_4_136,1789.0,1816.0
flow_5_150,1801.0,1836.0
flow_4_137,1807.0,1836.0
flow_23_42,1810.0,1866.0
flow_5_151,1813.0,1841.0
flow_22_43,1820.0,1866.0
flow_5_152,1825.0,1853.0
flow_4_138,1829.0,1854.0
flow_23_43,1829.0,1870.0
flow_4_139,1831.0,1856.0
flow_5_153,1837.0,1876.0
flow_5_154,1849.0,1879.0
flow_4_140,1850.0,1877.0
flow_4_141,1852.0,1879.0
flow_4_142,1855.0,1882.0
flow_5_155,1861.0,1889.0
flow_4_143,1868.0,1893.0
flow_22_44,1870.0,1916.0
flow_4_144,1871.0,1896.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1926.0
flow_4_145,1893.0,1926.0
flow_5_158,1897.0,1930.0
flow_23_44,1899.0,1936.0
flow_23_45,1901.0,1940.0
flow_22_45,1909.0,1936.0
flow_5_159,1909.0,1946.0
flow_4_146,1910.0,1946.0
flow_22_46,1912.0,1939.0
flow_5_160,1921.0,1950.0
flow_4_147,1927.0,1952.0
flow_4_148,1930.0,1955.0
flow_5_161,1933.0,1961.0
flow_5_162,1945.0,1973.0
flow_4_149,1950.0,1975.0
flow_4_150,1952.0,1978.0
flow_5_163,1957.0,1996.0
flow_22_47,1959.0,1986.0
flow_4_151,1963.0,1996.0
flow_5_164,1969.0,1999.0
flow_22_48,1979.0,2046.0
flow_5_165,1981.0,2009.0
flow_23_46,1990.0,2046.0
flow_5_166,1993.0,2021.0
flow_4_152,2000.0,2025.0
flow_4_153,2002.0,2028.0
flow_5_167,2005.0,2033.0
flow_4_154,2006.0,2031.0
flow_4_155,2008.0,2033.0
flow_5_168,2017.0,2056.0
flow_23_47,2029.0,2076.0
flow_5_169,2029.0,2059.0
flow_4_156,2037.0,2062.0
flow_4_157,2040.0,2065.0
flow_5_170,2041.0,2069.0
flow_5_171,2053.0,2086.0
flow_23_48,2060.0,2116.0
flow_23_49,2063.0,2120.0
flow_5_172,2065.0,2093.0
flow_5_173,2077.0,2105.0
flow_4_158,2080.0,2105.0
flow_4_159,2082.0,2108.0
flow_5_174,2089.0,2126.0
flow_4_160,2100.0,2127.0
flow_5_175,2101.0,2130.0
flow_4_161,2102.0,2129.0
flow_22_49,2110.0,2146.0
flow_5_176,2113.0,2141.0
flow_4_162,2120.0,2156.0
flow_4_163,2122.0,2160.0
flow_5_177,2125.0,2156.0
flow_22_50,2129.0,2186.0
flow_22_51,2132.0,2190.0
flow_5_178,2137.0,2165.0
flow_4_164,2147.0,2172.0
flow_5_179,2149.0,2177.0
flow_4_165,2150.0,2175.0
flow_4_166,2152.0,2177.0
flow_4_167,2155.0,2180.0
flow_5_180,2161.0,2196.0
flow_5_181,2173.0,2201.0
flow_23_50,2180.0,2226.0
flow_23_51,2182.0,2230.0
flow_5_182,2185.0,2213.0
flow_4_168,2190.0,2215.0
flow_4_169,2192.0,2218.0
flow_4_170,2195.0,2220.0
flow_5_183,2197.0,2236.0
flow_5_184,2209.0,2239.0
flow_4_171,2217.0,2242.0
flow_23_52,2219.0,2256.0
flow_4_172,2220.0,2245.0
flow_5_185,2221.0,2249.0
flow_5_186,2233.0,2266.0
flow_4_173,2239.0,2266.0
flow_22_52,2240.0,2286.0
flow_4_174,2241.0,2269.0
flow_22_53,2242.0,2290.0
flow_5_187,2245.0,2273.0
flow_23_53,2249.0,2286.0
flow_4_175,2253.0,2278.0
flow_4_176,2256.0,2281.0
flow_5_188,2257.0,2296.0
flow_5_189,2269.0,2299.0
flow_5_190,2281.0,2316.0
flow_22_54,2289.0,2326.0
flow_23_54,2290.0,2326.0
flow_22_55,2292.0,2330.0
flow_23_55,2292.0,2330.0
flow_5_191,2293.0,2321.0
flow_5_192,2305.0,2336.0
flow_22_56,2309.0,2376.0
flow_4_177,2310.0,2337.0
flow_4_178,2312.0,2339.0
flow_5_193,2317.0,2345.0
flow_4_179,2329.0,2354.0
flow_5_194,2329.0,2357.0
flow_4_180,2331.0,2356.0
flow_4_181,2334.0,2359.0
flow_4_182,2337.0,2362.0
flow_4_183,2339.0,2364.0
flow_5_195,2341.0,2369.0
flow_5_196,2353.0,2386.0
flow_5_197,2365.0,2393.0
flow_22_57,2369.0,2456.0
flow_4_184,2370.0,2395.0
flow_5_198,2377.0,2405.0
flow_5_199,2389.0,2417.0
flow_4_185,2390.0,2415.0
flow_4_186,2392.0,2418.0
flow_5_200,2401.0,2429.0
flow_23_56,2410.0,2456.0
flow_4_187,2411.0,2436.0
flow_5_201,2413.0,2441.0
flow_4_188,2414.0,2439.0
flow_4_189,2416.0,2441.0
flow_4_190,2419.0,2444.0
flow_5_202,2425.0,2466.0
flow_22_58,2430.0,2460.0
flow_5_203,2437.0,2470.0
flow_4_191,2443.0,2468.0
flow_5_204,2449.0,2486.0
flow_23_57,2450.0,2477.0
flow_23_58,2452.0,2479.0
flow_5_205,2461.0,2490.0
flow_22_59,2470.0,2526.0
flow_4_192,2470.0,2495.0
flow_4_193,2472.0,2498.0
flow_5_206,2473.0,2501.0
flow_23_59,2479.0,2526.0
flow_5_207,2485.0,2513.0
flow_4_194,2491.0,2516.0
flow_4_195,2494.0,2519.0
flow_4_196,2496.0,2521.0
flow_5_208,2497.0,2536.0
flow_5_209,2509.0,2539.0
flow_22_60,2510.0,2546.0
flow_22_61,2512.0,2550.0
flow_4_197,2516.0,2541.0
flow_5_210,2521.0,2556.0
flow_5_211,2533.0,2561.0
flow_4_198,2541.0,2566.0
flow_5_212,2545.0,2573.0
flow_5_213,2557.0,2596.0
flow_4_199,2560.0,2596.0
flow_23_60,2560.0,2587.0
flow_4_200,2562.0,2600.0
flow_5_214,2569.0,2599.0
flow_23_61,2580.0,2607.0
flow_22_62,2580.0,2607.0
flow_4_201,2580.0,2616.0
flow_5_215,2581.0,2616.0
flow_22_63,2582.0,2609.0
flow_4_202,2582.0,2620.0
flow_5_216,2593.0,2621.0
flow_5_217,2605.0,2633.0
flow_23_62,2609.0,2676.0
flow_5_218,2617.0,2645.0
flow_4_203,2617.0,2642.0
flow_4_204,2620.0,2645.0
flow_4_205,2624.0,2649.0
flow_4_206,2627.0,2652.0
flow_23_63,2629.0,2680.0
flow_5_219,2629.0,2657.0
flow_5_220,2641.0,2669.0
flow_4_207,2644.0,2669.0
flow_4_208,2647.0,2686.0
flow_4_209,2649.0,2690.0
flow_5_221,2653.0,2686.0
flow_5_222,2665.0,2693.0
flow_22_64,2670.0,2726.0
flow_5_223,2677.0,2705.0
flow_5_224,2689.0,2717.0
flow_4_210,2694.0,2719.0
flow_4_211,2697.0,2736.0
flow_5_225,2701.0,2736.0
flow_22_65,2710.0,2746.0
flow_5_226,2713.0,2741.0
flow_4_212,2719.0,2757.0
flow_23_64,2720.0,2747.0
flow_23_65,2722.0,2749.0
flow_4_213,2722.0,2760.0
flow_5_227,2725.0,2756.0
flow_5_228,2737.0,2765.0
flow_4_214,2740.0,2765.0
flow_4_215,2747.0,2772.0
flow_5_229,2749.0,2777.0
flow_22_66,2750.0,2806.0
flow_4_216,2750.0,2775.0
flow_5_230,2761.0,2789.0
flow_4_217,2766.0,2791.0
flow_4_218,2769.0,2794.0
flow_22_67,2770.0,2810.0
flow_4_219,2771.0,2796.0
flow_5_231,2773.0,2801.0
flow_4_220,2779.0,2816.0
flow_5_232,2785.0,2816.0
flow_22_68,2790.0,2826.0
flow_5_233,2797.0,2836.0
flow_4_221,2800.0,2836.0
flow_5_234,2809.0,2839.0
flow_23_66,2810.0,2846.0
flow_23_67,2812.0,2850.0
flow_5_235,2821.0,2856.0
flow_4_222,2830.0,2857.0
flow_23_68,2830.0,2916.0
flow_4_223,2832.0,2859.0
flow_5_236,2833.0,2861.0
flow_5_237,2845.0,2873.0
flow_4_224,2851.0,2876.0
flow_4_225,2854.0,2879.0
flow_4_226,2856.0,2881.0
flow_5_238,2857.0,2885.0
flow_5_239,2869.0,2897.0
flow_22_69,2870.0,2916.0
flow_4_227,2879.0,2904.0
flow_5_240,2881.0,2909.0
flow_4_228,2888.0,2926.0
flow_5_241,2893.0,2926.0
flow_5_242,2905.0,2933.0
flow_5_243,2917.0,2956.0
flow_4_229,2920.0,2956.0
flow_4_230,2922.0,2959.0
flow_5_244,2929.0,2959.0
flow_22_70,2930.0,2966.0
flow_22_71,2932.0,2970.0
flow_23_69,2940.0,2967.0
flow_5_245,2941.0,2976.0
flow_23_70,2942.0,2969.0
flow_4_231,2950.0,2977.0
flow_4_232,2952.0,2979.0
flow_5_246,2953.0,2981.0
flow_4_233,2957.0,2982.0
flow_4_234,2960.0,2985.0
flow_5_247,2965.0,2993.0
flow_5_248,2977.0,3005.0
flow_4_235,2979.0,3004.0
flow_23_71,2980.0,3016.0
flow_22_72,2980.0,3016.0
flow_4_236,2981.0,3006.0
flow_5_249,2989.0,3026.0
flow_5_250,3001.0,3030.0
flow_4_237,3007.0,3032.0
flow_22_73,3009.0,3056.0
flow_23_72,3010.0,3056.0
flow_4_238,3010.0,3035.0
flow_5_251,3013.0,3041.0
flow_5_252,3025.0,3066.0
flow_4_239,3029.0,3066.0
flow_5_253,3037.0,3070.0
flow_4_240,3046.0,3071.0
flow_4_241,3048.0,3073.0
flow_5_254,3049.0,3077.0
flow_22_74,3050.0,3116.0
flow_5_255,3061.0,3089.0
flow_5_256,3073.0,3101.0
flow_4_242,3074.0,3099.0
flow_4_243,3077.0,3102.0
flow_4_244,3079.0,3104.0
flow_23_73,3080.0,3116.0
flow_5_257,3085.0,3126.0
flow_4_245,3090.0,3126.0
flow_4_246,3093.0,3130.0
flow_5_258,3097.0,3130.0
flow_23_74,3099.0,3136.0
flow_22_75,3100.0,3136.0
flow_5_259,3109.0,3146.0
flow_4_247,3110.0,3146.0
flow_5_260,3121.0,3150.0
flow_4_248,3130.0,3166.0
flow_23_75,3130.0,3156.0
flow_5_261,3133.0,3166.0
flow_22_76,3140.0,3196.0
flow_5_262,3145.0,3173.0
flow_4_249,3147.0,3172.0
flow_23_76,3150.0,3196.0
flow_4_250,3150.0,3175.0
flow_5_263,3157.0,3185.0
flow_5_264,3169.0,3206.0
flow_4_251,3170.0,3206.0
flow_4_252,3180.0,3210.0
flow_5_265,3181.0,3210.0
flow_22_77,3190.0,3217.0
flow_5_266,3193.0,3226.0
flow_5_267,3205.0,3233.0
flow_22_78,3209.0,3246.0
flow_4_253,3210.0,3235.0
flow_4_254,3212.0,3238.0
flow_5_268,3217.0,3256.0
flow_5_269,3229.0,3259.0
flow_23_77,3230.0,3266.0
flow_4_255,3230.0,3257.0
flow_4_256,3232.0,3259.0
flow_5_270,3241.0,3276.0
flow_5_271,3253.0,3281.0
flow_22_79,3260.0,3296.0
flow_4_257,3260.0,3285.0
flow_5_272,3265.0,3306.0
flow_5_273,3277.0,3310.0
flow_4_258,3279.0,3306.0
flow_23_78,3280.0,3316.0
flow_4_259,3281.0,3309.0
flow_23_79,3282.0,3320.0
flow_22_80,3289.0,3316.0
flow_5_274,3289.0,3326.0
flow_4_260,3297.0,3326.0
flow_4_261,3300.0,3329.0
flow_5_275,3301.0,3330.0
flow_4_262,3302.0,3346.0
flow_22_81,3309.0,3336.0
flow_5_276,3313.0,3346.0
flow_5_277,3325.0,3353.0
flow_23_80,3329.0,3386.0
flow_5_278,3337.0,3365.0
flow_22_82,3339.0,3386.0
flow_4_263,3340.0,3365.0
flow_4_264,3343.0,3368.0
flow_4_265,3347.0,3372.0
flow_5_279,3349.0,3377.0
flow_4_266,3350.0,3375.0
flow_4_267,3352.0,3377.0
flow_5_280,3361.0,3396.0
flow_4_268,3370.0,3397.0
flow_23_81,3370.0,3436.0
flow_5_281,3373.0,3401.0
flow_4_269,3381.0,3406.0
flow_5_282,3385.0,3413.0
flow_5_283,3397.0,3425.0
flow_4_270,3400.0,3425.0
flow_4_271,3404.0,3429.0
flow_4_272,3407.0,3446.0
flow_5_284,3409.0,3446.0
flow_22_83,3409.0,3436.0
flow_23_82,3420.0,3456.0
flow_5_285,3421.0,3450.0
flow_4_273,3429.0,3466.0
flow_5_286,3433.0,3466.0
flow_5_287,3445.0,3486.0
flow_4_274,3449.0,3486.0
flow_23_83,3450.0,3477.0
flow_22_84,3450.0,3477.0
flow_5_288,3457.0,3490.0
flow_4_275,3467.0,3492.0
flow_5_289,3469.0,3497.0
flow_23_84,3469.0,3526.0
flow_4_276,3470.0,3495.0
flow_22_85,3470.0,3526.0
flow_5_290,3481.0,3509.0
flow_4_277,3489.0,3514.0
flow_4_278,3491.0,3516.0
flow_5_291,3493.0,3521.0
flow_4_279,3503.0,3536.0
flow_5_292,3505.0,3536.0
flow_4_280,3508.0,3540.0
flow_23_85,3510.0,3546.0
flow_5_293,3517.0,3556.0
flow_5_294,3529.0,3559.0
flow_4_281,3540.0,3565.0
flow_22_86,3540.0,nan
flow_5_295,3541.0,3569.0
flow_5_296,3553.0,3581.0
flow_4_282,3560.0,3585.0
flow_5_297,3565.0,3593.0
flow_4_283,3566.0,3591.0
flow_4_284,3568.0,3593.0
flow_5_298,3577.0,nan
flow_22_87,3580.0,nan
flow_5_299,3589.0,nan
flow_4_285,3590.0,nan
flow_4_286,3592.0,nan
