,enter_time,leave_time
flow_5_65,932.0,959.0
flow_4_78,937.0,965.0
flow_12_22,939.0,986.0
flow_4_79,949.0,977.0
flow_5_66,950.0,975.0
flow_4_80,961.0,996.0
flow_5_67,969.0,996.0
flow_5_68,972.0,999.0
flow_4_81,973.0,1001.0
flow_13_21,980.0,1006.0
flow_13_22,983.0,1009.0
flow_4_82,985.0,1016.0
flow_5_69,990.0,1017.0
flow_5_70,992.0,1019.0
flow_4_83,997.0,1025.0
flow_4_84,1009.0,1046.0
flow_5_71,1009.0,1046.0
flow_5_72,1011.0,1050.0
flow_12_23,1020.0,1086.0
flow_4_85,1021.0,1050.0
flow_12_24,1022.0,1090.0
flow_4_86,1033.0,1061.0
flow_5_73,1044.0,1069.0
flow_4_87,1045.0,1073.0
flow_5_74,1047.0,1072.0
flow_5_75,1049.0,1074.0
flow_4_88,1057.0,1096.0
flow_13_23,1060.0,1087.0
flow_5_76,1069.0,1096.0
flow_4_89,1069.0,1099.0
flow_4_90,1081.0,1116.0
flow_5_77,1090.0,1117.0
flow_4_91,1093.0,1121.0
flow_13_24,1100.0,1126.0
flow_12_25,1100.0,1127.0
flow_4_92,1105.0,1136.0
flow_5_78,1109.0,1136.0
flow_5_79,1112.0,1139.0
flow_4_93,1117.0,1145.0
flow_12_26,1119.0,1166.0
flow_4_94,1129.0,1157.0
flow_5_80,1129.0,1154.0
flow_5_81,1132.0,1157.0
flow_4_95,1141.0,1176.0
flow_5_82,1147.0,1176.0
flow_5_83,1150.0,1179.0
flow_13_25,1150.0,1186.0
flow_4_96,1153.0,1181.0
flow_4_97,1165.0,1196.0
flow_12_27,1170.0,1206.0
flow_5_84,1170.0,1196.0
flow_5_85,1172.0,1199.0
flow_4_98,1177.0,1216.0
flow_13_26,1180.0,1207.0
flow_4_99,1189.0,1219.0
flow_5_86,1190.0,1217.0
flow_4_100,1201.0,1236.0
flow_13_27,1209.0,1266.0
flow_5_87,1210.0,1237.0
flow_5_88,1212.0,1239.0
flow_4_101,1213.0,1241.0
flow_12_28,1220.0,1266.0
flow_4_102,1225.0,1253.0
flow_5_89,1229.0,1254.0
flow_5_90,1231.0,1256.0
flow_4_103,1237.0,1276.0
flow_5_91,1249.0,1276.0
flow_4_104,1249.0,1279.0
flow_13_28,1250.0,1286.0
flow_4_105,1261.0,1296.0
flow_5_92,1270.0,1297.0
flow_5_93,1272.0,1299.0
flow_4_106,1273.0,1301.0
flow_12_29,1280.0,1307.0
flow_12_30,1282.0,1309.0
flow_4_107,1285.0,1316.0
flow_13_29,1290.0,1326.0
flow_5_94,1290.0,1316.0
flow_5_95,1292.0,1319.0
flow_4_108,1297.0,1336.0
flow_12_31,1299.0,1326.0
flow_4_109,1309.0,1339.0
flow_5_96,1309.0,1336.0
flow_5_97,1312.0,1339.0
flow_4_110,1321.0,1349.0
flow_5_98,1323.0,1348.0
flow_13_30,1330.0,1386.0
flow_4_111,1333.0,1361.0
flow_4_112,1345.0,1373.0
flow_5_99,1347.0,1372.0
flow_5_100,1350.0,1375.0
flow_4_113,1357.0,1396.0
flow_4_114,1369.0,1399.0
flow_13_31,1369.0,1406.0
flow_5_101,1370.0,1396.0
flow_5_102,1372.0,1399.0
flow_4_115,1381.0,1416.0
flow_12_32,1390.0,1426.0
flow_12_33,1392.0,1430.0
flow_4_116,1393.0,1421.0
flow_4_117,1405.0,1436.0
flow_13_32,1410.0,1446.0
flow_5_103,1410.0,1437.0
flow_5_104,1412.0,1439.0
flow_4_118,1417.0,1456.0
flow_5_105,1429.0,1456.0
flow_4_119,1429.0,1459.0
flow_12_34,1430.0,1466.0
flow_5_106,1432.0,1459.0
flow_4_120,1441.0,1476.0
flow_5_107,1446.0,1476.0
flow_5_108,1449.0,1480.0
flow_13_33,1450.0,1506.0
flow_4_121,1453.0,1481.0
flow_4_122,1465.0,1493.0
flow_5_109,1470.0,1495.0
flow_5_110,1472.0,1498.0
flow_4_123,1477.0,1516.0
flow_12_35,1480.0,1507.0
flow_4_124,1489.0,1519.0
flow_13_34,1489.0,1526.0
flow_5_111,1490.0,1516.0
flow_5_112,1492.0,1519.0
flow_4_125,1501.0,1536.0
flow_5_113,1509.0,1536.0
flow_13_35,1509.0,1546.0
flow_4_126,1513.0,1541.0
flow_12_36,1520.0,1547.0
flow_4_127,1525.0,1556.0
flow_4_128,1537.0,1565.0
flow_12_37,1539.0,1586.0
flow_5_114,1540.0,1565.0
flow_5_115,1543.0,1568.0
flow_5_116,1546.0,1571.0
flow_5_117,1548.0,1573.0
flow_4_129,1549.0,1577.0
flow_4_130,1561.0,1596.0
flow_5_118,1569.0,1596.0
flow_4_131,1573.0,1601.0
flow_13_36,1580.0,1606.0
flow_13_37,1583.0,1609.0
flow_4_132,1585.0,1616.0
flow_4_133,1597.0,1625.0
flow_4_134,1609.0,1646.0
flow_5_119,1610.0,1646.0
flow_5_120,1612.0,1650.0
flow_12_38,1620.0,1686.0
flow_4_135,1621.0,1650.0
flow_12_39,1622.0,1690.0
flow_13_38,1629.0,1686.0
flow_5_121,1629.0,1654.0
flow_5_122,1632.0,1657.0
flow_4_136,1633.0,1661.0
flow_4_137,1645.0,1673.0
flow_5_123,1647.0,1672.0
flow_5_124,1650.0,1675.0
flow_5_125,1652.0,1677.0
flow_4_138,1657.0,1696.0
flow_4_139,1669.0,1699.0
flow_5_126,1670.0,1697.0
flow_5_127,1672.0,1699.0
flow_4_140,1681.0,1716.0
flow_4_141,1693.0,1721.0
flow_13_39,1700.0,1727.0
flow_12_40,1700.0,1727.0
flow_5_128,1701.0,1736.0
flow_13_40,1702.0,1729.0
flow_4_142,1705.0,1736.0
flow_4_143,1717.0,1745.0
flow_12_41,1720.0,1796.0
flow_5_129,1720.0,1745.0
flow_5_130,1724.0,1749.0
flow_5_131,1727.0,1752.0
flow_4_144,1729.0,1757.0
flow_4_145,1741.0,1769.0
flow_4_146,1753.0,1781.0
flow_5_132,1757.0,1782.0
flow_5_133,1760.0,1785.0
flow_5_134,1763.0,1788.0
flow_4_147,1765.0,1806.0
flow_5_135,1766.0,1791.0
flow_13_41,1769.0,1796.0
flow_13_42,1772.0,1799.0
flow_4_148,1777.0,1810.0
flow_5_136,1789.0,1814.0
flow_4_149,1789.0,1817.0
flow_5_137,1791.0,1816.0
flow_4_150,1801.0,1836.0
flow_12_42,1810.0,1856.0
flow_12_43,1812.0,1860.0
flow_4_151,1813.0,1841.0
flow_5_138,1820.0,1845.0
flow_4_152,1825.0,1866.0
flow_12_44,1830.0,1886.0
flow_5_139,1834.0,1866.0
flow_5_140,1837.0,1870.0
flow_4_153,1837.0,1870.0
flow_4_154,1849.0,1877.0
flow_5_141,1859.0,1896.0
flow_4_155,1861.0,1896.0
flow_5_142,1864.0,1900.0
flow_5_143,1867.0,1902.0
flow_13_43,1870.0,1916.0
flow_13_44,1872.0,1920.0
flow_4_156,1873.0,1901.0
flow_4_157,1885.0,1926.0
flow_5_144,1890.0,1926.0
flow_12_45,1890.0,1917.0
flow_5_145,1892.0,1930.0
flow_4_158,1897.0,1930.0
flow_13_45,1909.0,1936.0
flow_4_159,1909.0,1946.0
flow_5_146,1920.0,1947.0
flow_4_160,1921.0,1950.0
flow_5_147,1922.0,1949.0
flow_13_46,1930.0,1956.0
flow_12_46,1930.0,1957.0
flow_4_161,1933.0,1966.0
flow_4_162,1945.0,1973.0
flow_4_163,1957.0,1985.0
flow_5_148,1960.0,1985.0
flow_5_149,1962.0,1988.0
flow_4_164,1969.0,1997.0
flow_5_150,1980.0,2005.0
flow_4_165,1981.0,2009.0
flow_5_151,1982.0,2008.0
flow_12_47,1990.0,2017.0
flow_12_48,1992.0,2019.0
flow_4_166,1993.0,2026.0
flow_5_152,1997.0,2026.0
flow_5_153,2000.0,2030.0
flow_5_154,2002.0,2032.0
flow_4_167,2005.0,2033.0
flow_13_47,2009.0,2046.0
flow_13_48,2011.0,2050.0
flow_4_168,2017.0,2056.0
flow_5_155,2020.0,2056.0
flow_5_156,2023.0,2060.0
flow_4_169,2029.0,2059.0
flow_5_157,2040.0,2065.0
flow_4_170,2041.0,2069.0
flow_4_171,2053.0,2081.0
flow_5_158,2059.0,2084.0
flow_12_49,2060.0,2096.0
flow_5_159,2061.0,2086.0
flow_4_172,2065.0,2106.0
flow_4_173,2077.0,2110.0
flow_12_50,2079.0,2116.0
flow_5_160,2079.0,2106.0
flow_4_174,2089.0,2126.0
flow_13_49,2090.0,2117.0
flow_4_175,2101.0,2130.0
flow_13_50,2109.0,2166.0
flow_5_161,2110.0,2135.0
flow_5_162,2112.0,2138.0
flow_4_176,2113.0,2141.0
flow_4_177,2125.0,2153.0
flow_5_163,2130.0,2155.0
flow_5_164,2132.0,2158.0
flow_5_165,2136.0,2161.0
flow_4_178,2137.0,2176.0
flow_5_166,2139.0,2176.0
flow_4_179,2149.0,2179.0
flow_12_51,2150.0,2186.0
flow_12_52,2152.0,2190.0
flow_5_167,2160.0,2196.0
flow_4_180,2161.0,2196.0
flow_13_51,2170.0,2236.0
flow_4_181,2173.0,2201.0
flow_5_168,2180.0,2205.0
flow_5_169,2182.0,2207.0
flow_4_182,2185.0,2213.0
flow_5_170,2196.0,2221.0
flow_4_183,2197.0,2225.0
flow_12_53,2199.0,2236.0
flow_5_171,2199.0,2224.0
flow_4_184,2209.0,2246.0
flow_5_172,2219.0,2246.0
flow_4_185,2221.0,2250.0
flow_13_52,2230.0,2257.0
flow_4_186,2233.0,2266.0
flow_5_173,2239.0,2266.0
flow_5_174,2241.0,2269.0
flow_4_187,2245.0,2286.0
flow_13_53,2249.0,2276.0
flow_12_54,2250.0,2277.0
flow_4_188,2257.0,2290.0
flow_5_175,2260.0,2287.0
flow_5_176,2262.0,2289.0
flow_13_54,2269.0,2296.0
flow_4_189,2269.0,2306.0
flow_12_55,2270.0,2297.0
flow_5_177,2276.0,2306.0
flow_5_178,2278.0,2309.0
flow_4_190,2281.0,2310.0
flow_13_55,2290.0,2376.0
flow_4_191,2293.0,2321.0
flow_4_192,2305.0,2333.0
flow_4_193,2317.0,2345.0
flow_5_179,2319.0,2344.0
flow_5_180,2322.0,2347.0
flow_12_56,2329.0,2376.0
flow_4_194,2329.0,2357.0
flow_5_181,2339.0,2364.0
flow_4_195,2341.0,2369.0
flow_5_182,2341.0,2366.0
flow_4_196,2353.0,2386.0
flow_5_183,2356.0,2386.0
flow_4_197,2365.0,2406.0
flow_13_56,2370.0,2396.0
flow_4_198,2377.0,2410.0
flow_13_57,2389.0,2416.0
flow_4_199,2389.0,2426.0
flow_12_57,2390.0,2417.0
flow_5_184,2390.0,2426.0
flow_12_58,2392.0,2419.0
flow_5_185,2393.0,2430.0
flow_5_186,2395.0,2432.0
flow_5_187,2398.0,2435.0
flow_4_200,2401.0,2430.0
flow_13_58,2410.0,2476.0
flow_4_201,2413.0,2441.0
flow_5_188,2419.0,2444.0
flow_5_189,2421.0,2446.0
flow_4_202,2425.0,2453.0
flow_4_203,2437.0,2465.0
flow_5_190,2439.0,2464.0
flow_5_191,2441.0,2466.0
flow_4_204,2449.0,2486.0
flow_5_192,2459.0,2486.0
flow_12_59,2460.0,2496.0
flow_4_205,2461.0,2490.0
flow_12_60,2462.0,2500.0
flow_13_59,2469.0,2496.0
flow_4_206,2473.0,2506.0
flow_5_193,2480.0,2507.0
flow_5_194,2482.0,2509.0
flow_4_207,2485.0,2513.0
flow_5_195,2496.0,2521.0
flow_4_208,2497.0,2525.0
flow_5_196,2499.0,2524.0
flow_13_60,2509.0,2536.0
flow_4_209,2509.0,2546.0
flow_12_61,2509.0,2536.0
flow_5_197,2519.0,2546.0
flow_4_210,2521.0,2550.0
flow_13_61,2530.0,2596.0
flow_4_211,2533.0,2561.0
flow_5_198,2539.0,2564.0
flow_5_199,2542.0,2567.0
flow_4_212,2545.0,2573.0
flow_4_213,2557.0,2585.0
flow_12_62,2559.0,2596.0
flow_5_200,2559.0,2584.0
flow_5_201,2561.0,2587.0
flow_4_214,2569.0,2606.0
flow_5_202,2579.0,2606.0
flow_4_215,2581.0,2610.0
flow_5_203,2593.0,2626.0
flow_4_216,2593.0,2626.0
flow_5_204,2596.0,2630.0
flow_12_63,2600.0,2656.0
flow_4_217,2605.0,2633.0
flow_13_62,2610.0,2656.0
flow_4_218,2617.0,2645.0
flow_5_205,2620.0,2645.0
flow_5_206,2622.0,2647.0
flow_4_219,2629.0,2666.0
flow_5_207,2639.0,2666.0
flow_4_220,2641.0,2670.0
flow_4_221,2653.0,2686.0
flow_5_208,2657.0,2686.0
flow_12_64,2660.0,2706.0
flow_5_209,2660.0,2690.0
flow_4_222,2665.0,2693.0
flow_13_63,2670.0,2706.0
flow_4_223,2677.0,2716.0
flow_5_210,2679.0,2716.0
flow_5_211,2682.0,2720.0
flow_4_224,2689.0,2719.0
flow_5_212,2693.0,2736.0
flow_12_65,2699.0,2726.0
flow_13_64,2700.0,2727.0
flow_4_225,2701.0,2736.0
flow_12_66,2702.0,2729.0
flow_4_226,2713.0,2741.0
flow_4_227,2725.0,2753.0
flow_13_65,2729.0,2766.0
flow_5_213,2730.0,2755.0
flow_5_214,2732.0,2758.0
flow_5_215,2736.0,2761.0
flow_4_228,2737.0,2776.0
flow_5_216,2738.0,2776.0
flow_12_67,2739.0,2766.0
flow_4_229,2749.0,2779.0
flow_13_66,2749.0,2786.0
flow_5_217,2760.0,2796.0
flow_4_230,2761.0,2796.0
flow_13_67,2770.0,2836.0
flow_4_231,2773.0,2801.0
flow_4_232,2785.0,2813.0
flow_5_218,2790.0,2815.0
flow_5_219,2792.0,2818.0
flow_5_220,2796.0,2821.0
flow_4_233,2797.0,2825.0
flow_5_221,2799.0,2824.0
flow_4_234,2809.0,2846.0
flow_5_222,2820.0,2846.0
flow_12_68,2820.0,2856.0
flow_4_235,2821.0,2850.0
flow_4_236,2833.0,2866.0
flow_5_223,2836.0,2866.0
flow_5_224,2839.0,2870.0
flow_13_68,2840.0,2896.0
flow_4_237,2845.0,2873.0
flow_12_69,2850.0,2896.0
flow_4_238,2857.0,2885.0
flow_5_225,2860.0,2885.0
flow_5_226,2863.0,2888.0
flow_4_239,2869.0,2906.0
flow_5_227,2880.0,2906.0
flow_4_240,2881.0,2910.0
flow_5_228,2883.0,2909.0
flow_12_70,2890.0,2917.0
flow_13_69,2890.0,2917.0
flow_4_241,2893.0,2926.0
flow_5_229,2899.0,2926.0
flow_4_242,2905.0,2933.0
flow_4_243,2917.0,2945.0
flow_5_230,2920.0,2945.0
flow_5_231,2922.0,2947.0
flow_4_244,2929.0,2966.0
flow_12_71,2930.0,2957.0
flow_13_70,2930.0,2957.0
flow_5_232,2940.0,2967.0
flow_4_245,2941.0,2970.0
flow_5_233,2942.0,2969.0
flow_12_72,2949.0,2976.0
flow_4_246,2953.0,2986.0
flow_4_247,2965.0,2993.0
flow_5_234,2970.0,2995.0
flow_13_71,2970.0,3006.0
flow_5_235,2976.0,3001.0
flow_4_248,2977.0,3016.0
flow_5_236,2979.0,3016.0
flow_4_249,2989.0,3019.0
flow_5_237,2993.0,3020.0
flow_13_72,2999.0,3026.0
flow_4_250,3001.0,3036.0
flow_4_251,3013.0,3041.0
flow_13_73,3019.0,3076.0
flow_5_238,3019.0,3044.0
flow_12_73,3020.0,3076.0
flow_5_239,3021.0,3046.0
flow_4_252,3025.0,3053.0
flow_4_253,3037.0,3065.0
flow_5_240,3040.0,3065.0
flow_5_241,3043.0,3068.0
flow_4_254,3049.0,3086.0
flow_5_242,3059.0,3086.0
flow_4_255,3061.0,3090.0
flow_12_74,3070.0,3097.0
flow_12_75,3072.0,3099.0
flow_4_256,3073.0,3106.0
flow_5_243,3077.0,3106.0
flow_5_244,3080.0,3110.0
flow_4_257,3085.0,3126.0
flow_4_258,3097.0,3130.0
flow_5_245,3099.0,3126.0
flow_13_74,3100.0,3136.0
flow_5_246,3101.0,3129.0
flow_13_75,3102.0,3140.0
flow_4_259,3109.0,3146.0
flow_12_76,3109.0,3136.0
flow_5_247,3120.0,3147.0
flow_4_260,3121.0,3150.0
flow_4_261,3133.0,3161.0
flow_5_248,3139.0,3164.0
flow_4_262,3145.0,3173.0
flow_4_263,3157.0,3185.0
flow_13_76,3159.0,3196.0
flow_5_249,3160.0,3185.0
flow_5_250,3162.0,3187.0
flow_4_264,3169.0,3206.0
flow_12_77,3169.0,3196.0
flow_5_251,3180.0,3206.0
flow_4_265,3181.0,3210.0
flow_5_252,3183.0,3209.0
flow_13_77,3189.0,3216.0
flow_4_266,3193.0,3226.0
flow_5_253,3199.0,3226.0
flow_5_254,3201.0,3229.0
flow_4_267,3205.0,3233.0
flow_12_78,3209.0,3256.0
flow_4_268,3217.0,3245.0
flow_5_255,3219.0,3244.0
flow_5_256,3221.0,3247.0
flow_12_79,3229.0,3260.0
flow_4_269,3229.0,3266.0
flow_5_257,3234.0,3266.0
flow_4_270,3241.0,3270.0
flow_13_78,3249.0,3276.0
flow_13_79,3252.0,3279.0
flow_4_271,3253.0,3286.0
flow_5_258,3260.0,3287.0
flow_5_259,3262.0,3289.0
flow_4_272,3265.0,3293.0
flow_4_273,3277.0,3305.0
flow_5_260,3279.0,3304.0
flow_5_261,3281.0,3306.0
flow_4_274,3289.0,3326.0
flow_12_80,3289.0,3316.0
flow_13_80,3290.0,3316.0
flow_5_262,3300.0,3327.0
flow_4_275,3301.0,3330.0
flow_5_263,3302.0,3329.0
flow_12_81,3309.0,3376.0
flow_4_276,3313.0,3341.0
flow_5_264,3316.0,3341.0
flow_4_277,3325.0,3353.0
flow_4_278,3337.0,3365.0
flow_5_265,3339.0,3364.0
flow_5_266,3341.0,3366.0
flow_4_279,3349.0,3386.0
flow_5_267,3359.0,3386.0
flow_4_280,3361.0,3390.0
flow_12_82,3370.0,3397.0
flow_4_281,3373.0,3406.0
flow_5_268,3379.0,3406.0
flow_5_269,3381.0,3409.0
flow_4_282,3385.0,3426.0
flow_13_81,3390.0,3417.0
flow_13_82,3392.0,3419.0
flow_4_283,3397.0,3430.0
flow_5_270,3400.0,3426.0
flow_5_271,3403.0,3429.0
flow_4_284,3409.0,3437.0
flow_5_272,3416.0,3441.0
flow_4_285,3421.0,3449.0
flow_12_83,3430.0,3457.0
flow_12_84,3432.0,3459.0
flow_4_286,3433.0,3466.0
flow_5_273,3436.0,3466.0
flow_5_274,3439.0,3470.0
flow_4_287,3445.0,3473.0
flow_5_275,3456.0,3481.0
flow_4_288,3457.0,3485.0
flow_13_83,3459.0,3496.0
flow_5_276,3459.0,3484.0
flow_4_289,3469.0,3506.0
flow_5_277,3480.0,3506.0
flow_4_290,3481.0,3510.0
flow_12_85,3490.0,3517.0
flow_4_291,3493.0,3526.0
flow_13_84,3499.0,3536.0
flow_5_278,3500.0,3526.0
flow_13_85,3501.0,3540.0
flow_5_279,3503.0,3529.0
flow_4_292,3505.0,3546.0
flow_12_86,3510.0,3537.0
flow_4_293,3517.0,3550.0
flow_5_280,3520.0,3546.0
flow_5_281,3522.0,3549.0
flow_4_294,3529.0,3557.0
flow_5_282,3539.0,3564.0
flow_4_295,3541.0,3569.0
flow_4_296,3553.0,3581.0
flow_5_283,3556.0,3581.0
flow_5_284,3559.0,3584.0
flow_4_297,3565.0,3593.0
flow_13_86,3569.0,nan
flow_5_285,3574.0,3599.0
flow_5_286,3577.0,nan
flow_4_298,3577.0,nan
flow_4_299,3589.0,nan
flow_13_87,3599.0,nan
flow_5_287,3599.0,nan
