,enter_time,leave_time
flow_2_42,620.0,645.0
flow_19_11,620.0,666.0
flow_2_43,623.0,648.0
flow_2_44,626.0,651.0
flow_2_45,629.0,654.0
flow_3_47,630.0,655.0
flow_3_48,649.0,676.0
flow_2_46,650.0,677.0
flow_3_49,652.0,679.0
flow_2_47,652.0,679.0
flow_19_12,659.0,686.0
flow_18_15,660.0,687.0
flow_2_48,669.0,696.0
flow_3_50,669.0,696.0
flow_3_51,672.0,699.0
flow_18_16,680.0,707.0
flow_3_52,687.0,716.0
flow_2_49,689.0,716.0
flow_2_50,692.0,719.0
flow_19_13,699.0,726.0
flow_3_53,709.0,736.0
flow_2_51,709.0,736.0
flow_3_54,712.0,739.0
flow_3_55,718.0,756.0
flow_18_17,720.0,747.0
flow_2_52,730.0,757.0
flow_3_56,730.0,760.0
flow_2_53,732.0,759.0
flow_19_14,739.0,766.0
flow_19_15,741.0,769.0
flow_2_54,749.0,776.0
flow_2_55,752.0,779.0
flow_18_18,760.0,787.0
flow_2_56,766.0,796.0
flow_2_57,769.0,800.0
flow_3_57,770.0,797.0
flow_3_58,772.0,799.0
flow_19_16,779.0,806.0
flow_2_58,789.0,816.0
flow_3_59,790.0,817.0
flow_18_19,791.0,826.0
flow_3_60,792.0,819.0
flow_2_59,809.0,836.0
flow_3_61,810.0,837.0
flow_2_60,812.0,839.0
flow_3_62,812.0,839.0
flow_19_17,819.0,846.0
flow_3_63,827.0,856.0
flow_3_64,830.0,859.0
flow_2_61,830.0,857.0
flow_18_20,831.0,906.0
flow_2_62,846.0,871.0
flow_2_63,849.0,874.0
flow_3_65,849.0,874.0
flow_3_66,852.0,877.0
flow_2_64,869.0,894.0
flow_3_67,870.0,895.0
flow_2_65,872.0,897.0
flow_2_66,887.0,916.0
flow_3_68,889.0,916.0
flow_18_21,890.0,926.0
flow_2_67,890.0,919.0
flow_3_69,892.0,919.0
flow_19_18,900.0,927.0
flow_3_70,907.0,936.0
flow_2_68,909.0,936.0
flow_3_71,910.0,939.0
flow_19_19,919.0,946.0
flow_2_69,926.0,956.0
flow_2_70,929.0,960.0
flow_3_72,929.0,956.0
flow_18_22,940.0,986.0
flow_2_71,949.0,974.0
flow_3_73,950.0,975.0
flow_3_74,952.0,978.0
flow_2_72,952.0,977.0
flow_2_73,961.0,996.0
flow_3_75,969.0,996.0
flow_18_23,970.0,1006.0
flow_3_76,972.0,999.0
flow_19_20,980.0,1007.0
flow_3_77,982.0,1016.0
flow_2_74,986.0,1016.0
flow_2_75,989.0,1020.0
flow_3_78,1007.0,1036.0
flow_2_76,1009.0,1036.0
flow_3_79,1010.0,1039.0
flow_19_21,1010.0,1046.0
flow_18_24,1020.0,1047.0
flow_2_77,1029.0,1056.0
flow_3_80,1029.0,1056.0
flow_19_22,1029.0,1067.0
flow_2_78,1032.0,1059.0
flow_3_81,1032.0,1059.0
flow_18_25,1040.0,1067.0
flow_3_82,1049.0,1076.0
flow_2_79,1050.0,1077.0
flow_2_80,1052.0,1079.0
flow_2_81,1069.0,1094.0
flow_3_83,1069.0,1094.0
flow_3_84,1072.0,1097.0
flow_18_26,1080.0,1107.0
flow_2_82,1086.0,1116.0
flow_3_85,1087.0,1116.0
flow_2_83,1089.0,1120.0
flow_3_86,1090.0,1119.0
flow_19_23,1100.0,1127.0
flow_2_84,1109.0,1136.0
flow_3_87,1110.0,1137.0
flow_2_85,1112.0,1139.0
flow_18_27,1120.0,1147.0
flow_2_86,1127.0,1156.0
flow_3_88,1129.0,1156.0
flow_2_87,1130.0,1159.0
flow_3_89,1132.0,1159.0
flow_19_24,1140.0,1167.0
flow_19_25,1142.0,1169.0
flow_3_90,1149.0,1176.0
flow_2_88,1150.0,1177.0
flow_18_28,1151.0,1186.0
flow_3_91,1152.0,1179.0
flow_2_89,1169.0,1196.0
flow_3_92,1169.0,1196.0
flow_2_90,1172.0,1199.0
flow_3_93,1174.0,1200.0
flow_19_26,1180.0,1207.0
flow_3_94,1186.0,1216.0
flow_2_91,1189.0,1216.0
flow_2_92,1192.0,1219.0
flow_18_29,1200.0,1227.0
flow_3_95,1209.0,1236.0
flow_3_96,1212.0,1239.0
flow_19_27,1220.0,1266.0
flow_2_93,1227.0,1252.0
flow_2_94,1230.0,1255.0
flow_3_97,1230.0,1255.0
flow_3_98,1247.0,1276.0
flow_3_99,1250.0,1279.0
flow_2_95,1250.0,1277.0
flow_2_96,1252.0,1279.0
flow_2_97,1255.0,1296.0
flow_18_30,1260.0,1287.0
flow_19_28,1260.0,1286.0
flow_2_98,1267.0,1300.0
flow_3_100,1269.0,1296.0
flow_3_101,1272.0,1299.0
flow_18_31,1280.0,1307.0
flow_2_99,1289.0,1316.0
flow_3_102,1289.0,1316.0
flow_2_100,1292.0,1319.0
flow_19_29,1300.0,1346.0
flow_2_101,1309.0,1334.0
flow_3_103,1310.0,1335.0
flow_2_102,1312.0,1337.0
flow_3_104,1317.0,1356.0
flow_3_105,1320.0,1360.0
flow_18_32,1320.0,1347.0
flow_2_103,1327.0,1356.0
flow_2_104,1349.0,1374.0
flow_3_106,1350.0,1375.0
flow_2_105,1352.0,1377.0
flow_3_107,1352.0,1378.0
flow_18_33,1360.0,1387.0
flow_3_108,1369.0,1396.0
flow_2_106,1369.0,1396.0
flow_2_107,1372.0,1399.0
flow_3_109,1372.0,1399.0
flow_19_30,1380.0,1407.0
flow_3_110,1389.0,1416.0
flow_2_108,1390.0,1417.0
flow_3_111,1392.0,1419.0
flow_19_31,1400.0,1427.0
flow_3_112,1402.0,1436.0
flow_2_109,1406.0,1436.0
flow_2_110,1409.0,1440.0
flow_18_34,1420.0,1447.0
flow_2_111,1429.0,1456.0
flow_3_113,1430.0,1457.0
flow_2_112,1432.0,1459.0
flow_3_114,1432.0,1459.0
flow_19_32,1440.0,1467.0
flow_18_35,1440.0,1467.0
flow_3_115,1447.0,1476.0
flow_3_116,1450.0,1479.0
flow_19_33,1460.0,1506.0
flow_2_113,1467.0,1492.0
flow_2_114,1470.0,1495.0
flow_3_117,1470.0,1495.0
flow_2_115,1487.0,1516.0
flow_3_118,1487.0,1516.0
flow_2_116,1490.0,1520.0
flow_3_119,1490.0,1519.0
flow_19_34,1500.0,1527.0
flow_18_36,1500.0,1527.0
flow_3_120,1509.0,1536.0
flow_2_117,1510.0,1536.0
flow_3_121,1512.0,1539.0
flow_2_118,1513.0,1539.0
flow_18_37,1520.0,1566.0
flow_3_122,1522.0,1547.0
flow_2_119,1526.0,1551.0
flow_2_120,1529.0,1554.0
flow_3_123,1547.0,1576.0
flow_2_121,1549.0,1576.0
flow_3_124,1550.0,1579.0
flow_2_122,1552.0,1579.0
flow_18_38,1560.0,1587.0
flow_2_123,1569.0,1596.0
flow_3_125,1569.0,1596.0
flow_3_126,1572.0,1599.0
flow_19_35,1580.0,1626.0
flow_2_124,1590.0,1615.0
flow_3_127,1590.0,1615.0
flow_2_125,1592.0,1618.0
flow_2_126,1609.0,1636.0
flow_3_128,1610.0,1637.0
flow_19_36,1620.0,1647.0
flow_18_39,1620.0,1647.0
flow_2_127,1629.0,1656.0
flow_3_129,1630.0,1657.0
flow_3_130,1632.0,1659.0
flow_2_128,1632.0,1659.0
flow_3_131,1637.0,1676.0
flow_18_40,1640.0,1667.0
flow_3_132,1642.0,1679.0
flow_2_129,1646.0,1676.0
flow_2_130,1649.0,1680.0
flow_19_37,1660.0,1687.0
flow_3_133,1667.0,1696.0
flow_2_131,1669.0,1696.0
flow_3_134,1670.0,1699.0
flow_19_38,1680.0,1707.0
flow_18_41,1680.0,1707.0
flow_3_135,1689.0,1716.0
flow_2_132,1689.0,1716.0
flow_2_133,1692.0,1719.0
flow_3_136,1692.0,1719.0
flow_19_39,1700.0,1727.0
flow_2_134,1706.0,1736.0
flow_3_137,1707.0,1736.0
flow_2_135,1709.0,1740.0
flow_18_42,1720.0,1766.0
flow_2_136,1727.0,1752.0
flow_3_138,1730.0,1755.0
flow_2_137,1730.0,1755.0
flow_3_139,1732.0,1758.0
flow_3_140,1747.0,1776.0
flow_2_138,1750.0,1777.0
flow_3_141,1750.0,1779.0
flow_18_43,1760.0,1787.0
flow_2_139,1769.0,1796.0
flow_3_142,1770.0,1797.0
flow_19_40,1770.0,1806.0
flow_2_140,1772.0,1799.0
flow_2_141,1789.0,1816.0
flow_3_143,1789.0,1816.0
flow_2_142,1792.0,1819.0
flow_3_144,1792.0,1819.0
flow_19_41,1800.0,1827.0
flow_3_145,1807.0,1836.0
flow_3_146,1810.0,1839.0
flow_18_44,1820.0,1866.0
flow_19_42,1820.0,1866.0
flow_2_143,1827.0,1852.0
flow_3_147,1829.0,1854.0
flow_2_144,1830.0,1855.0
flow_2_145,1834.0,1859.0
flow_2_146,1837.0,1876.0
flow_18_45,1840.0,1870.0
flow_3_148,1850.0,1877.0
flow_3_149,1852.0,1879.0
flow_2_147,1859.0,1884.0
flow_3_150,1869.0,1906.0
flow_3_151,1872.0,1910.0
flow_18_46,1880.0,1926.0
flow_3_152,1882.0,1912.0
flow_2_148,1889.0,1914.0
flow_19_43,1890.0,1926.0
flow_2_149,1891.0,1916.0
flow_3_153,1900.0,1936.0
flow_2_150,1907.0,1936.0
flow_2_151,1910.0,1940.0
flow_2_152,1912.0,1942.0
flow_3_154,1919.0,1944.0
flow_19_44,1920.0,1956.0
flow_18_47,1920.0,1956.0
flow_3_155,1922.0,1947.0
flow_2_153,1937.0,1966.0
flow_3_156,1939.0,1966.0
flow_2_154,1940.0,1969.0
flow_3_157,1957.0,1986.0
flow_2_155,1959.0,1986.0
flow_18_48,1960.0,1996.0
flow_3_158,1960.0,1989.0
flow_2_156,1962.0,1989.0
flow_19_45,1969.0,1996.0
flow_2_157,1979.0,2006.0
flow_3_159,1990.0,2015.0
flow_3_160,1992.0,2018.0
flow_3_161,1997.0,2022.0
flow_2_158,2000.0,2025.0
flow_18_49,2000.0,2036.0
flow_2_159,2002.0,2028.0
flow_3_162,2002.0,2027.0
flow_19_46,2010.0,2037.0
flow_2_160,2016.0,2046.0
flow_2_161,2019.0,2050.0
flow_3_163,2020.0,2047.0
flow_19_47,2029.0,2056.0
flow_2_162,2036.0,2066.0
flow_18_50,2040.0,2076.0
flow_3_164,2040.0,2067.0
flow_3_165,2060.0,2087.0
flow_3_166,2062.0,2089.0
flow_19_48,2069.0,2096.0
flow_2_163,2070.0,2106.0
flow_2_164,2072.0,2110.0
flow_3_167,2079.0,2106.0
flow_18_51,2080.0,2116.0
flow_3_168,2082.0,2109.0
flow_19_49,2089.0,2116.0
flow_2_165,2090.0,2126.0
flow_2_166,2092.0,2130.0
flow_3_169,2110.0,2135.0
flow_2_167,2110.0,2135.0
flow_2_168,2112.0,2138.0
flow_3_170,2112.0,2138.0
flow_19_50,2129.0,2176.0
flow_3_171,2130.0,2157.0
flow_3_172,2132.0,2159.0
flow_18_52,2140.0,2176.0
flow_2_169,2140.0,2165.0
flow_2_170,2143.0,2168.0
flow_2_171,2146.0,2171.0
flow_2_172,2149.0,2186.0
flow_3_173,2150.0,2186.0
flow_3_174,2152.0,2190.0
flow_18_53,2160.0,2216.0
flow_2_173,2170.0,2195.0
flow_2_174,2173.0,2198.0
flow_3_175,2180.0,2205.0
flow_3_176,2182.0,2208.0
flow_3_177,2187.0,2226.0
flow_19_51,2190.0,2217.0
flow_3_178,2194.0,2230.0
flow_2_175,2196.0,2226.0
flow_2_176,2199.0,2230.0
flow_3_179,2206.0,2246.0
flow_19_52,2209.0,2236.0
flow_18_54,2210.0,2237.0
flow_2_177,2219.0,2246.0
flow_2_178,2222.0,2249.0
flow_3_180,2229.0,2254.0
flow_18_55,2231.0,2266.0
flow_3_181,2232.0,2257.0
flow_3_182,2242.0,2276.0
flow_2_179,2246.0,2276.0
flow_2_180,2249.0,2280.0
flow_19_53,2249.0,2286.0
flow_2_181,2264.0,2296.0
flow_3_183,2267.0,2296.0
flow_2_182,2269.0,2299.0
flow_3_184,2270.0,2299.0
flow_18_56,2280.0,2326.0
flow_3_185,2289.0,2314.0
flow_3_186,2292.0,2317.0
flow_2_183,2299.0,2336.0
flow_2_184,2302.0,2340.0
flow_19_54,2309.0,2347.0
flow_3_187,2310.0,2337.0
flow_2_185,2319.0,2356.0
flow_2_186,2322.0,2359.0
flow_3_188,2329.0,2356.0
flow_18_57,2330.0,2386.0
flow_3_189,2332.0,2359.0
flow_3_190,2349.0,2374.0
flow_2_187,2350.0,2375.0
flow_3_191,2352.0,2377.0
flow_3_192,2367.0,2396.0
flow_2_188,2370.0,2396.0
flow_2_189,2373.0,2399.0
flow_18_58,2380.0,2407.0
flow_2_190,2390.0,2416.0
flow_19_55,2390.0,2426.0
flow_3_193,2390.0,2417.0
flow_3_194,2392.0,2419.0
flow_2_191,2393.0,2419.0
flow_2_192,2407.0,2436.0
flow_19_56,2409.0,2446.0
flow_2_193,2410.0,2440.0
flow_2_194,2413.0,2456.0
flow_3_195,2420.0,2456.0
flow_3_196,2422.0,2460.0
flow_19_57,2429.0,2467.0
flow_2_195,2430.0,2460.0
flow_3_197,2440.0,2476.0
flow_18_59,2440.0,2467.0
flow_18_60,2442.0,2469.0
flow_3_198,2447.0,2480.0
flow_2_196,2449.0,2476.0
flow_3_199,2450.0,2496.0
flow_2_197,2469.0,2496.0
flow_19_58,2469.0,2507.0
flow_3_200,2469.0,2500.0
flow_3_201,2472.0,2516.0
flow_18_61,2480.0,2507.0
flow_2_198,2487.0,2516.0
flow_3_202,2489.0,2520.0
flow_19_59,2489.0,2526.0
flow_2_199,2490.0,2520.0
flow_2_200,2509.0,2536.0
flow_3_203,2510.0,2537.0
flow_2_201,2511.0,2539.0
flow_3_204,2512.0,2539.0
flow_18_62,2520.0,2566.0
flow_2_202,2526.0,2551.0
flow_3_205,2529.0,2554.0
flow_2_203,2529.0,2554.0
flow_3_206,2532.0,2557.0
flow_3_207,2542.0,2576.0
flow_2_204,2547.0,2576.0
flow_19_60,2549.0,2586.0
flow_18_63,2560.0,2587.0
flow_3_208,2567.0,2596.0
flow_2_205,2570.0,2597.0
flow_3_209,2570.0,2599.0
flow_2_206,2572.0,2599.0
flow_3_210,2589.0,2614.0
flow_2_207,2589.0,2614.0
flow_2_208,2591.0,2616.0
flow_3_211,2592.0,2617.0
flow_18_64,2600.0,2627.0
flow_3_212,2607.0,2636.0
flow_2_209,2609.0,2636.0
flow_19_61,2609.0,2657.0
flow_2_210,2612.0,2639.0
flow_3_213,2614.0,2640.0
flow_3_214,2626.0,2651.0
flow_2_211,2629.0,2666.0
flow_2_212,2632.0,2669.0
flow_2_213,2647.0,2686.0
flow_3_215,2649.0,2686.0
flow_19_62,2649.0,2676.0
flow_3_216,2652.0,2690.0
flow_18_65,2660.0,2696.0
flow_19_63,2669.0,2696.0
flow_3_217,2669.0,2706.0
flow_2_214,2670.0,2706.0
flow_2_215,2672.0,2710.0
flow_18_66,2680.0,2736.0
flow_3_218,2700.0,2725.0
flow_2_216,2700.0,2725.0
flow_3_219,2702.0,2728.0
flow_2_217,2703.0,2728.0
flow_2_218,2707.0,2747.0
flow_19_64,2709.0,2736.0
flow_3_220,2720.0,2747.0
flow_18_67,2720.0,2766.0
flow_3_221,2722.0,2749.0
flow_2_219,2726.0,2751.0
flow_2_220,2729.0,2754.0
flow_19_65,2729.0,2766.0
flow_3_222,2740.0,2776.0
flow_3_223,2743.0,2780.0
flow_2_221,2749.0,2776.0
flow_18_68,2751.0,2786.0
flow_3_224,2759.0,2796.0
flow_3_225,2762.0,2800.0
flow_19_66,2769.0,2836.0
flow_3_226,2777.0,2803.0
flow_2_222,2780.0,2805.0
flow_2_223,2782.0,2808.0
flow_3_227,2782.0,2807.0
flow_2_224,2800.0,2825.0
flow_3_228,2800.0,2825.0
flow_2_225,2802.0,2828.0
flow_2_226,2805.0,2830.0
flow_2_227,2809.0,2846.0
flow_18_69,2810.0,2837.0
flow_3_229,2819.0,2846.0
flow_3_230,2822.0,2849.0
flow_2_228,2827.0,2867.0
flow_19_67,2829.0,2856.0
flow_3_231,2830.0,2866.0
flow_2_229,2849.0,2874.0
flow_18_70,2850.0,2886.0
flow_2_230,2852.0,2877.0
flow_3_232,2857.0,2896.0
flow_3_233,2860.0,2900.0
flow_2_231,2866.0,2896.0
flow_19_68,2869.0,2907.0
flow_18_71,2871.0,2906.0
flow_3_234,2879.0,2916.0
flow_3_235,2882.0,2920.0
flow_3_236,2899.0,2924.0
flow_2_232,2900.0,2925.0
flow_3_237,2902.0,2927.0
flow_2_233,2902.0,2928.0
flow_19_69,2909.0,2936.0
flow_3_238,2920.0,2947.0
flow_2_234,2920.0,2947.0
flow_2_235,2922.0,2949.0
flow_2_236,2925.0,2966.0
flow_19_70,2929.0,2956.0
flow_18_72,2930.0,2957.0
flow_2_237,2937.0,2970.0
flow_3_239,2937.0,2966.0
flow_3_240,2940.0,2969.0
flow_18_73,2951.0,2996.0
flow_2_238,2956.0,2981.0
flow_3_241,2959.0,2984.0
flow_2_239,2959.0,2984.0
flow_3_242,2962.0,2987.0
flow_2_240,2979.0,3006.0
flow_3_243,2980.0,3007.0
flow_2_241,2982.0,3009.0
flow_19_71,2989.0,3016.0
flow_18_74,2991.0,3017.0
flow_3_244,2997.0,3026.0
flow_2_242,3000.0,3026.0
flow_3_245,3000.0,3029.0
flow_3_246,3019.0,3044.0
flow_3_247,3022.0,3047.0
flow_2_243,3027.0,3052.0
flow_2_244,3030.0,3055.0
flow_18_75,3031.0,3066.0
flow_2_245,3034.0,3059.0
flow_2_246,3037.0,3076.0
flow_3_248,3040.0,3076.0
flow_19_72,3049.0,3086.0
flow_19_73,3051.0,3090.0
flow_2_247,3059.0,3096.0
flow_2_248,3062.0,3100.0
flow_3_249,3070.0,3097.0
flow_3_250,3072.0,3099.0
flow_3_251,3077.0,3116.0
flow_19_74,3089.0,3146.0
flow_2_249,3099.0,3124.0
flow_18_76,3100.0,3146.0
flow_2_250,3101.0,3126.0
flow_2_251,3104.0,3129.0
flow_2_252,3109.0,3134.0
flow_3_252,3110.0,3135.0
flow_3_253,3112.0,3138.0
flow_3_254,3117.0,3156.0
flow_3_255,3120.0,3160.0
flow_18_77,3120.0,3150.0
flow_3_256,3140.0,3165.0
flow_2_253,3140.0,3165.0
flow_2_254,3142.0,3168.0
flow_3_257,3157.0,3186.0
flow_2_255,3159.0,3186.0
flow_3_258,3160.0,3189.0
flow_2_256,3162.0,3189.0
flow_19_75,3169.0,3216.0
flow_18_78,3170.0,3216.0
flow_2_257,3176.0,3201.0
flow_3_259,3180.0,3205.0
flow_2_258,3181.0,3206.0
flow_3_260,3187.0,3226.0
flow_3_261,3190.0,3230.0
flow_18_79,3191.0,3219.0
flow_2_259,3200.0,3227.0
flow_3_262,3210.0,3235.0
flow_2_260,3216.0,3241.0
flow_2_261,3219.0,3244.0
flow_3_263,3229.0,3266.0
flow_19_76,3230.0,3257.0
flow_3_264,3232.0,3270.0
flow_2_262,3239.0,3266.0
flow_18_80,3240.0,3276.0
flow_19_77,3249.0,3276.0
flow_2_263,3257.0,3286.0
flow_2_264,3260.0,3289.0
flow_3_265,3260.0,3287.0
flow_3_266,3262.0,3289.0
flow_2_265,3280.0,3307.0
flow_18_81,3280.0,3316.0
flow_3_267,3280.0,3307.0
flow_2_266,3282.0,3309.0
flow_3_268,3282.0,3309.0
flow_19_78,3289.0,3316.0
flow_19_79,3291.0,3319.0
flow_2_267,3299.0,3326.0
flow_3_269,3300.0,3327.0
flow_2_268,3302.0,3329.0
flow_3_270,3307.0,3332.0
flow_3_271,3310.0,3335.0
flow_2_269,3320.0,3345.0
flow_18_82,3320.0,3376.0
flow_2_270,3339.0,3364.0
flow_3_272,3340.0,3365.0
flow_2_271,3342.0,3367.0
flow_3_273,3343.0,3368.0
flow_18_83,3351.0,3379.0
flow_2_272,3359.0,3386.0
flow_3_274,3360.0,3387.0
flow_3_275,3362.0,3389.0
flow_19_80,3370.0,3397.0
flow_3_276,3379.0,3406.0
flow_2_273,3380.0,3407.0
flow_2_274,3382.0,3409.0
flow_3_277,3382.0,3409.0
flow_19_81,3389.0,3416.0
flow_3_278,3394.0,3426.0
flow_2_275,3399.0,3426.0
flow_2_276,3402.0,3429.0
flow_18_84,3410.0,3456.0
flow_2_277,3417.0,3442.0
flow_3_279,3419.0,3444.0
flow_3_280,3422.0,3447.0
flow_2_278,3439.0,3466.0
flow_3_281,3439.0,3466.0
flow_18_85,3440.0,3476.0
flow_2_279,3442.0,3469.0
flow_3_282,3442.0,3469.0
flow_19_82,3450.0,3477.0
flow_2_280,3460.0,3487.0
flow_2_281,3462.0,3489.0
flow_19_83,3470.0,3516.0
flow_2_282,3479.0,3504.0
flow_3_283,3480.0,3505.0
flow_3_284,3482.0,3508.0
flow_2_283,3496.0,3526.0
flow_2_284,3499.0,3530.0
flow_3_285,3500.0,3527.0
flow_3_286,3502.0,3529.0
flow_18_86,3510.0,3537.0
flow_18_87,3513.0,3539.0
flow_2_285,3516.0,3546.0
flow_3_287,3519.0,3546.0
flow_2_286,3519.0,3550.0
flow_3_288,3522.0,3549.0
flow_19_84,3529.0,3556.0
flow_3_289,3537.0,3566.0
flow_2_287,3539.0,3566.0
flow_3_290,3540.0,3569.0
flow_19_85,3549.0,3576.0
flow_18_88,3551.0,3577.0
flow_2_288,3560.0,3587.0
flow_3_291,3560.0,3587.0
flow_2_289,3562.0,3589.0
flow_3_292,3579.0,nan
flow_2_290,3579.0,nan
flow_3_293,3582.0,nan
flow_2_291,3582.0,nan
flow_18_89,3591.0,nan
flow_3_294,3599.0,nan
flow_2_292,3599.0,nan
