,enter_time,leave_time
flow_10_139,1732.0,1759.0
flow_11_137,1732.0,1759.0
flow_16_39,1739.0,1786.0
flow_11_138,1747.0,1772.0
flow_10_140,1749.0,1774.0
flow_10_141,1752.0,1777.0
flow_17_44,1761.0,1789.0
flow_10_142,1762.0,1796.0
flow_11_139,1770.0,1797.0
flow_11_140,1772.0,1799.0
flow_10_143,1780.0,1805.0
flow_16_40,1780.0,1817.0
flow_10_144,1786.0,1811.0
flow_11_141,1789.0,1826.0
flow_17_45,1801.0,1846.0
flow_10_145,1810.0,1835.0
flow_11_142,1810.0,1835.0
flow_11_143,1812.0,1838.0
flow_10_146,1813.0,1838.0
flow_10_147,1829.0,1856.0
flow_11_144,1829.0,1856.0
flow_11_145,1832.0,1859.0
flow_10_148,1834.0,1860.0
flow_16_41,1839.0,1866.0
flow_16_42,1841.0,1869.0
flow_17_46,1841.0,1869.0
flow_10_149,1846.0,1876.0
flow_11_146,1850.0,1877.0
flow_11_147,1852.0,1879.0
flow_11_148,1867.0,1892.0
flow_10_150,1869.0,1894.0
flow_10_151,1872.0,1897.0
flow_17_47,1881.0,1946.0
flow_11_149,1890.0,1915.0
flow_10_152,1890.0,1915.0
flow_11_150,1892.0,1918.0
flow_10_153,1907.0,1932.0
flow_11_151,1909.0,1934.0
flow_10_154,1910.0,1935.0
flow_10_155,1918.0,1956.0
flow_17_48,1921.0,1950.0
flow_11_152,1930.0,1957.0
flow_10_156,1930.0,1960.0
flow_11_153,1932.0,1959.0
flow_16_43,1939.0,1966.0
flow_11_154,1946.0,1976.0
flow_11_155,1949.0,1980.0
flow_10_157,1950.0,1977.0
flow_16_44,1959.0,1986.0
flow_17_49,1961.0,1989.0
flow_10_158,1969.0,1996.0
flow_10_159,1972.0,1999.0
flow_10_160,1989.0,2014.0
flow_11_156,1990.0,2015.0
flow_11_157,1992.0,2018.0
flow_10_161,1992.0,2017.0
flow_17_50,2001.0,2029.0
flow_10_162,2009.0,2036.0
flow_11_158,2010.0,2037.0
flow_11_159,2012.0,2039.0
flow_16_45,2020.0,2047.0
flow_16_46,2022.0,2049.0
flow_10_163,2027.0,2056.0
flow_10_164,2030.0,2059.0
flow_11_160,2030.0,2057.0
flow_11_161,2032.0,2059.0
flow_17_51,2041.0,2069.0
flow_10_165,2050.0,2077.0
flow_11_162,2050.0,2077.0
flow_11_163,2052.0,2079.0
flow_10_166,2053.0,2079.0
flow_16_47,2059.0,2107.0
flow_11_164,2069.0,2094.0
flow_10_167,2070.0,2095.0
flow_11_165,2072.0,2097.0
flow_17_52,2081.0,2109.0
flow_10_168,2089.0,2116.0
flow_11_166,2090.0,2117.0
flow_10_169,2092.0,2119.0
flow_11_167,2092.0,2119.0
flow_16_48,2100.0,2146.0
flow_10_170,2109.0,2134.0
flow_11_168,2109.0,2134.0
flow_10_171,2112.0,2137.0
flow_17_53,2121.0,2149.0
flow_11_169,2129.0,2156.0
flow_10_172,2130.0,2157.0
flow_11_170,2132.0,2159.0
flow_10_173,2149.0,2186.0
flow_11_171,2149.0,2186.0
flow_10_174,2152.0,2190.0
flow_16_49,2159.0,2207.0
flow_17_54,2161.0,2206.0
flow_16_50,2162.0,2210.0
flow_11_172,2170.0,2195.0
flow_10_175,2170.0,2195.0
flow_11_173,2172.0,2198.0
flow_10_176,2173.0,2198.0
flow_10_177,2182.0,2216.0
flow_11_174,2186.0,2216.0
flow_11_175,2189.0,2220.0
flow_17_55,2201.0,2246.0
flow_11_176,2209.0,2234.0
flow_10_178,2210.0,2235.0
flow_11_177,2212.0,2237.0
flow_10_179,2217.0,2256.0
flow_10_180,2220.0,2260.0
flow_11_178,2227.0,2256.0
flow_16_51,2239.0,2266.0
flow_10_181,2240.0,2276.0
flow_17_56,2241.0,2269.0
flow_10_182,2247.0,2280.0
flow_11_179,2250.0,2277.0
flow_11_180,2252.0,2279.0
flow_16_52,2259.0,2307.0
flow_11_181,2264.0,2289.0
flow_11_182,2269.0,2294.0
flow_10_183,2269.0,2294.0
flow_10_184,2272.0,2297.0
flow_10_185,2278.0,2316.0
flow_17_57,2281.0,2309.0
flow_10_186,2290.0,2320.0
flow_16_53,2300.0,2347.0
flow_11_183,2310.0,2335.0
flow_10_187,2310.0,2335.0
flow_11_184,2312.0,2338.0
flow_17_58,2321.0,2349.0
flow_10_188,2329.0,2356.0
flow_11_185,2330.0,2357.0
flow_10_189,2332.0,2359.0
flow_11_186,2332.0,2359.0
flow_11_187,2335.0,2362.0
flow_16_54,2340.0,2376.0
flow_10_190,2349.0,2386.0
flow_10_191,2352.0,2390.0
flow_17_59,2361.0,2416.0
flow_11_188,2370.0,2395.0
flow_10_192,2370.0,2395.0
flow_11_189,2372.0,2398.0
flow_11_190,2376.0,2401.0
flow_11_191,2379.0,2404.0
flow_16_55,2379.0,2416.0
flow_10_193,2389.0,2426.0
flow_10_194,2392.0,2430.0
flow_11_192,2400.0,2427.0
flow_17_60,2401.0,2446.0
flow_11_193,2407.0,2432.0
flow_10_195,2410.0,2435.0
flow_10_196,2417.0,2456.0
flow_10_197,2422.0,2459.0
flow_16_56,2440.0,2467.0
flow_11_194,2440.0,2476.0
flow_17_61,2441.0,2469.0
flow_11_195,2443.0,2480.0
flow_11_196,2445.0,2482.0
flow_10_198,2447.0,2476.0
flow_10_199,2450.0,2479.0
flow_16_57,2459.0,2507.0
flow_10_200,2469.0,2494.0
flow_10_201,2472.0,2497.0
flow_11_197,2477.0,2516.0
flow_11_198,2480.0,2520.0
flow_17_62,2481.0,2509.0
flow_10_202,2490.0,2517.0
flow_16_58,2499.0,2546.0
flow_10_203,2507.0,2532.0
flow_10_204,2510.0,2535.0
flow_11_199,2510.0,2535.0
flow_11_200,2512.0,2538.0
flow_11_201,2517.0,2556.0
flow_11_202,2520.0,2560.0
flow_17_63,2521.0,2549.0
flow_10_205,2530.0,2557.0
flow_10_206,2533.0,2559.0
flow_16_59,2539.0,2577.0
flow_11_203,2540.0,2565.0
flow_11_204,2542.0,2568.0
flow_10_207,2549.0,2586.0
flow_11_205,2554.0,2586.0
flow_11_206,2557.0,2590.0
flow_17_64,2561.0,2616.0
flow_10_208,2570.0,2595.0
flow_10_209,2577.0,2602.0
flow_11_207,2579.0,2604.0
flow_16_60,2580.0,2616.0
flow_10_210,2580.0,2605.0
flow_11_208,2582.0,2607.0
flow_10_211,2590.0,2626.0
flow_17_65,2601.0,2656.0
flow_11_209,2606.0,2631.0
flow_11_210,2609.0,2634.0
flow_10_212,2617.0,2642.0
flow_10_213,2620.0,2645.0
flow_11_211,2629.0,2666.0
flow_11_212,2632.0,2669.0
flow_10_214,2640.0,2667.0
flow_16_61,2640.0,2686.0
flow_17_66,2641.0,2686.0
flow_10_215,2647.0,2672.0
flow_10_216,2650.0,2675.0
flow_11_213,2656.0,2681.0
flow_11_214,2659.0,2696.0
flow_11_215,2665.0,2700.0
flow_10_217,2670.0,2697.0
flow_16_62,2679.0,2706.0
flow_17_67,2681.0,2709.0
flow_11_216,2690.0,2717.0
flow_10_218,2690.0,2717.0
flow_11_217,2692.0,2719.0
flow_10_219,2697.0,2722.0
flow_16_63,2700.0,2737.0
flow_10_220,2700.0,2725.0
flow_11_218,2709.0,2746.0
flow_10_221,2719.0,2746.0
flow_17_68,2721.0,2756.0
flow_10_222,2722.0,2749.0
flow_11_219,2729.0,2766.0
flow_11_220,2732.0,2769.0
flow_16_64,2740.0,2787.0
flow_11_221,2749.0,2774.0
flow_10_223,2749.0,2774.0
flow_10_224,2752.0,2777.0
flow_10_225,2758.0,2796.0
flow_17_69,2761.0,2789.0
flow_11_222,2770.0,2797.0
flow_10_226,2770.0,2800.0
flow_11_223,2772.0,2799.0
flow_16_65,2780.0,2826.0
flow_11_224,2784.0,2809.0
flow_11_225,2787.0,2812.0
flow_10_227,2790.0,2815.0
flow_17_70,2801.0,2829.0
flow_11_226,2806.0,2836.0
flow_10_228,2809.0,2836.0
flow_11_227,2809.0,2840.0
flow_10_229,2812.0,2839.0
flow_10_230,2829.0,2854.0
flow_11_228,2829.0,2854.0
flow_10_231,2832.0,2857.0
flow_17_71,2841.0,2886.0
flow_10_232,2849.0,2874.0
flow_11_229,2850.0,2875.0
flow_11_230,2852.0,2878.0
flow_10_233,2867.0,2896.0
flow_11_231,2869.0,2896.0
flow_10_234,2870.0,2899.0
flow_11_232,2872.0,2899.0
flow_16_66,2880.0,2907.0
flow_17_72,2881.0,2909.0
flow_16_67,2882.0,2909.0
flow_10_235,2890.0,2917.0
flow_10_236,2893.0,2919.0
flow_10_237,2902.0,2927.0
flow_11_233,2910.0,2935.0
flow_11_234,2912.0,2938.0
flow_10_238,2914.0,2939.0
flow_11_235,2915.0,2940.0
flow_17_73,2921.0,2949.0
flow_11_236,2924.0,2956.0
flow_11_237,2929.0,2959.0
flow_10_239,2939.0,2976.0
flow_16_68,2939.0,2966.0
flow_10_240,2942.0,2980.0
flow_16_69,2942.0,2969.0
flow_11_238,2949.0,2976.0
flow_10_241,2960.0,2985.0
flow_17_74,2961.0,3006.0
flow_11_239,2970.0,2995.0
flow_11_240,2972.0,2998.0
flow_10_242,2977.0,3016.0
flow_16_70,2979.0,3006.0
flow_10_243,2980.0,3020.0
flow_11_241,2989.0,3016.0
flow_11_242,2992.0,3019.0
flow_17_75,3001.0,3029.0
flow_11_243,3009.0,3036.0
flow_10_244,3010.0,3037.0
flow_10_245,3012.0,3039.0
flow_16_71,3020.0,3066.0
flow_11_244,3029.0,3054.0
flow_10_246,3030.0,3055.0
flow_10_247,3032.0,3058.0
flow_11_245,3032.0,3057.0
flow_17_76,3041.0,3069.0
flow_10_248,3049.0,3076.0
flow_10_249,3052.0,3079.0
flow_10_250,3067.0,3092.0
flow_11_246,3070.0,3095.0
flow_10_251,3070.0,3095.0
flow_11_247,3072.0,3098.0
flow_17_77,3081.0,3109.0
flow_10_252,3082.0,3116.0
flow_11_248,3087.0,3116.0
flow_11_249,3090.0,3120.0
flow_16_72,3099.0,3126.0
flow_16_73,3101.0,3129.0
flow_10_253,3109.0,3136.0
flow_11_250,3110.0,3137.0
flow_11_251,3112.0,3139.0
flow_10_254,3112.0,3139.0
flow_17_78,3121.0,3186.0
flow_11_252,3130.0,3155.0
flow_10_255,3130.0,3155.0
flow_11_253,3132.0,3158.0
flow_10_256,3133.0,3158.0
flow_11_254,3150.0,3175.0
flow_11_255,3152.0,3178.0
flow_10_257,3157.0,3196.0
flow_11_256,3157.0,3196.0
flow_10_258,3160.0,3200.0
flow_17_79,3161.0,3190.0
flow_10_259,3166.0,3202.0
flow_10_260,3190.0,3215.0
flow_16_74,3190.0,3226.0
flow_11_257,3190.0,3215.0
flow_11_258,3192.0,3218.0
flow_16_75,3192.0,3230.0
flow_10_261,3193.0,3218.0
flow_17_80,3201.0,3229.0
flow_11_259,3209.0,3236.0
flow_10_262,3210.0,3237.0
flow_11_260,3212.0,3239.0
flow_11_261,3226.0,3251.0
flow_11_262,3229.0,3254.0
flow_10_263,3229.0,3254.0
flow_16_76,3230.0,3266.0
flow_10_264,3232.0,3257.0
flow_17_81,3241.0,3269.0
flow_10_265,3249.0,3276.0
flow_11_263,3250.0,3277.0
flow_10_266,3252.0,3279.0
flow_11_264,3269.0,3294.0
flow_10_267,3269.0,3294.0
flow_11_265,3272.0,3297.0
flow_10_268,3274.0,3299.0
flow_17_82,3281.0,3309.0
flow_11_266,3290.0,3317.0
flow_11_267,3292.0,3319.0
flow_10_269,3299.0,3324.0
flow_16_77,3300.0,3336.0
flow_10_270,3302.0,3327.0
flow_10_271,3310.0,3346.0
flow_17_83,3321.0,3366.0
flow_11_268,3327.0,3352.0
flow_10_272,3330.0,3355.0
flow_11_269,3330.0,3355.0
flow_16_78,3339.0,3366.0
flow_10_273,3347.0,3376.0
flow_11_270,3349.0,3376.0
flow_10_274,3350.0,3379.0
flow_11_271,3351.0,3379.0
flow_17_84,3361.0,3406.0
flow_10_275,3370.0,3395.0
flow_11_272,3370.0,3395.0
flow_11_273,3373.0,3398.0
flow_11_274,3387.0,3416.0
flow_16_79,3390.0,3426.0
flow_11_275,3390.0,3419.0
flow_10_276,3390.0,3417.0
flow_10_277,3392.0,3419.0
flow_17_85,3401.0,3429.0
flow_11_276,3406.0,3436.0
flow_10_278,3409.0,3436.0
flow_16_80,3409.0,3446.0
flow_10_279,3412.0,3439.0
flow_16_81,3412.0,3450.0
flow_10_280,3418.0,3456.0
flow_11_277,3429.0,3456.0
flow_10_281,3430.0,3460.0
flow_11_278,3432.0,3459.0
flow_17_86,3441.0,3496.0
flow_10_282,3450.0,3475.0
flow_11_279,3450.0,3475.0
flow_11_280,3452.0,3478.0
flow_11_281,3469.0,3506.0
flow_10_283,3469.0,3506.0
flow_16_82,3470.0,3497.0
flow_11_282,3472.0,3509.0
flow_10_284,3472.0,3510.0
flow_10_285,3478.0,3526.0
flow_17_87,3481.0,3516.0
flow_10_286,3510.0,3535.0
flow_16_83,3510.0,3566.0
flow_11_283,3510.0,3535.0
flow_11_284,3512.0,3538.0
flow_10_287,3512.0,3538.0
flow_17_88,3521.0,3566.0
flow_10_288,3530.0,3555.0
flow_11_285,3530.0,3555.0
flow_11_286,3532.0,3558.0
flow_11_287,3535.0,3560.0
flow_10_289,3537.0,3576.0
flow_10_290,3540.0,3580.0
flow_11_288,3547.0,3576.0
flow_10_291,3559.0,3596.0
flow_17_89,3561.0,3589.0
flow_16_84,3570.0,nan
flow_16_85,3573.0,nan
flow_10_292,3577.0,nan
flow_10_293,3580.0,nan
flow_11_289,3590.0,nan
flow_11_290,3592.0,nan
flow_11_291,3597.0,nan
flow_11_292,3600.0,nan
