,enter_time,leave_time
flow_9_36,490.0,515.0
flow_8_33,490.0,515.0
flow_9_37,502.0,536.0
flow_18_8,509.0,547.0
flow_8_34,509.0,536.0
flow_18_9,512.0,550.0
flow_8_35,529.0,556.0
flow_9_38,530.0,557.0
flow_8_36,531.0,559.0
flow_19_12,540.0,586.0
flow_8_37,547.0,572.0
flow_18_10,549.0,586.0
flow_9_39,550.0,575.0
flow_9_40,552.0,578.0
flow_8_38,554.0,579.0
flow_8_39,557.0,596.0
flow_9_41,570.0,597.0
flow_9_42,577.0,602.0
flow_9_43,580.0,605.0
flow_19_13,580.0,626.0
flow_18_11,589.0,626.0
flow_8_40,590.0,615.0
flow_8_41,592.0,618.0
flow_9_44,597.0,636.0
flow_9_45,600.0,640.0
flow_8_42,609.0,636.0
flow_8_43,611.0,639.0
flow_9_46,619.0,656.0
flow_19_14,620.0,647.0
flow_9_47,622.0,660.0
flow_8_44,626.0,656.0
flow_8_45,629.0,660.0
flow_18_12,630.0,666.0
flow_19_15,640.0,667.0
flow_9_48,647.0,676.0
flow_8_46,649.0,676.0
flow_9_49,650.0,679.0
flow_8_47,652.0,679.0
flow_9_50,669.0,696.0
flow_8_48,669.0,696.0
flow_18_13,669.0,707.0
flow_9_51,672.0,699.0
flow_19_16,680.0,707.0
flow_8_49,686.0,716.0
flow_9_52,689.0,716.0
flow_8_50,689.0,720.0
flow_8_51,709.0,736.0
flow_18_14,710.0,746.0
flow_9_53,710.0,737.0
flow_8_52,712.0,739.0
flow_19_17,720.0,747.0
flow_8_53,729.0,756.0
flow_9_54,730.0,757.0
flow_9_55,732.0,759.0
flow_18_15,749.0,786.0
flow_8_54,750.0,777.0
flow_9_56,750.0,777.0
flow_9_57,752.0,779.0
flow_8_55,752.0,779.0
flow_19_18,760.0,787.0
flow_8_56,766.0,796.0
flow_8_57,769.0,800.0
flow_9_58,769.0,796.0
flow_9_59,772.0,799.0
flow_8_58,789.0,816.0
flow_9_60,789.0,816.0
flow_18_16,790.0,826.0
flow_9_61,792.0,819.0
flow_19_19,800.0,827.0
flow_9_62,807.0,836.0
flow_18_17,809.0,846.0
flow_8_59,810.0,837.0
flow_8_60,812.0,839.0
flow_9_63,829.0,856.0
flow_8_61,829.0,856.0
flow_9_64,832.0,859.0
flow_9_65,838.0,876.0
flow_19_20,840.0,867.0
flow_8_62,846.0,876.0
flow_18_18,849.0,896.0
flow_8_63,849.0,880.0
flow_9_66,860.0,885.0
flow_9_67,863.0,888.0
flow_8_64,869.0,906.0
flow_8_65,872.0,909.0
flow_8_66,877.0,912.0
flow_19_21,880.0,926.0
flow_9_68,887.0,912.0
flow_18_19,889.0,926.0
flow_9_69,890.0,915.0
flow_8_67,900.0,936.0
flow_9_70,907.0,936.0
flow_8_68,907.0,940.0
flow_9_71,910.0,939.0
flow_19_22,920.0,966.0
flow_9_72,927.0,952.0
flow_8_69,929.0,954.0
flow_8_70,932.0,957.0
flow_8_71,949.0,976.0
flow_9_73,950.0,977.0
flow_9_74,952.0,979.0
flow_8_72,952.0,979.0
flow_19_23,960.0,987.0
flow_9_75,967.0,996.0
flow_8_73,969.0,996.0
flow_18_20,969.0,1006.0
flow_9_76,970.0,999.0
flow_8_74,990.0,1017.0
flow_8_75,992.0,1019.0
flow_9_77,997.0,1022.0
flow_18_21,1000.0,1046.0
flow_9_78,1000.0,1025.0
flow_9_79,1006.0,1031.0
flow_8_76,1006.0,1031.0
flow_8_77,1009.0,1034.0
flow_8_78,1027.0,1056.0
flow_9_80,1029.0,1056.0
flow_19_24,1030.0,1066.0
flow_9_81,1032.0,1059.0
flow_19_25,1033.0,1070.0
flow_8_79,1044.0,1076.0
flow_8_80,1047.0,1080.0
flow_9_82,1049.0,1076.0
flow_18_22,1059.0,1086.0
flow_9_83,1069.0,1096.0
flow_8_81,1069.0,1096.0
flow_8_82,1072.0,1099.0
flow_9_84,1072.0,1099.0
flow_19_26,1080.0,1107.0
flow_9_85,1087.0,1116.0
flow_9_86,1090.0,1119.0
flow_18_23,1100.0,1127.0
flow_9_87,1102.0,1136.0
flow_8_83,1109.0,1136.0
flow_19_27,1111.0,1146.0
flow_8_84,1111.0,1139.0
flow_8_85,1114.0,1156.0
flow_8_86,1117.0,1160.0
flow_18_24,1120.0,1147.0
flow_9_88,1129.0,1156.0
flow_9_89,1132.0,1159.0
flow_18_25,1140.0,1167.0
flow_8_87,1140.0,1176.0
flow_8_88,1147.0,1180.0
flow_9_90,1149.0,1176.0
flow_19_28,1151.0,1186.0
flow_9_91,1152.0,1179.0
flow_9_92,1169.0,1196.0
flow_8_89,1169.0,1196.0
flow_18_26,1180.0,1207.0
flow_8_90,1189.0,1216.0
flow_9_93,1190.0,1217.0
flow_19_29,1191.0,1226.0
flow_8_91,1191.0,1219.0
flow_9_94,1192.0,1219.0
flow_9_95,1209.0,1236.0
flow_8_92,1210.0,1237.0
flow_9_96,1212.0,1239.0
flow_8_93,1212.0,1239.0
flow_18_27,1220.0,1256.0
flow_9_97,1222.0,1247.0
flow_8_94,1226.0,1251.0
flow_8_95,1229.0,1266.0
flow_19_30,1250.0,1286.0
flow_9_98,1250.0,1275.0
flow_9_99,1252.0,1278.0
flow_18_28,1260.0,1286.0
flow_8_96,1260.0,1296.0
flow_8_97,1262.0,1300.0
flow_9_100,1269.0,1296.0
flow_9_101,1272.0,1299.0
flow_8_98,1287.0,1316.0
flow_9_102,1289.0,1316.0
flow_8_99,1290.0,1320.0
flow_18_29,1300.0,1327.0
flow_19_31,1300.0,1327.0
flow_8_100,1307.0,1336.0
flow_9_103,1309.0,1336.0
flow_8_101,1310.0,1339.0
flow_9_104,1312.0,1339.0
flow_8_102,1312.0,1342.0
flow_19_32,1320.0,1366.0
flow_9_105,1327.0,1352.0
flow_9_106,1330.0,1355.0
flow_8_103,1330.0,1355.0
flow_8_104,1349.0,1376.0
flow_9_107,1349.0,1376.0
flow_8_105,1352.0,1379.0
flow_18_30,1360.0,1387.0
flow_19_33,1360.0,1387.0
flow_8_106,1367.0,1396.0
flow_9_108,1367.0,1396.0
flow_9_109,1370.0,1399.0
flow_8_107,1370.0,1399.0
flow_9_110,1389.0,1416.0
flow_8_108,1389.0,1416.0
flow_9_111,1392.0,1419.0
flow_19_34,1400.0,1427.0
flow_18_31,1400.0,1427.0
flow_8_109,1409.0,1436.0
flow_9_112,1410.0,1437.0
flow_8_110,1412.0,1439.0
flow_18_32,1420.0,1447.0
flow_8_111,1424.0,1456.0
flow_9_113,1430.0,1457.0
flow_9_114,1432.0,1459.0
flow_19_35,1440.0,1467.0
flow_9_115,1449.0,1476.0
flow_8_112,1449.0,1476.0
flow_9_116,1452.0,1479.0
flow_8_113,1452.0,1479.0
flow_18_33,1460.0,1487.0
flow_8_114,1469.0,1496.0
flow_9_117,1470.0,1497.0
flow_8_115,1472.0,1499.0
flow_19_36,1480.0,1526.0
flow_8_116,1489.0,1514.0
flow_9_118,1489.0,1514.0
flow_9_119,1492.0,1517.0
flow_8_117,1492.0,1517.0
flow_9_120,1507.0,1536.0
flow_8_118,1509.0,1536.0
flow_9_121,1510.0,1539.0
flow_18_34,1520.0,1547.0
flow_9_122,1529.0,1556.0
flow_8_119,1529.0,1556.0
flow_8_120,1532.0,1559.0
flow_19_37,1540.0,1567.0
flow_18_35,1540.0,1567.0
flow_9_123,1549.0,1576.0
flow_8_121,1550.0,1577.0
flow_9_124,1552.0,1579.0
flow_8_122,1552.0,1579.0
flow_19_38,1560.0,1606.0
flow_9_125,1567.0,1592.0
flow_8_123,1567.0,1592.0
flow_9_126,1570.0,1595.0
flow_9_127,1587.0,1616.0
flow_8_124,1589.0,1616.0
flow_8_125,1592.0,1619.0
flow_19_39,1600.0,1627.0
flow_8_126,1609.0,1636.0
flow_9_128,1610.0,1637.0
flow_8_127,1612.0,1639.0
flow_9_129,1612.0,1639.0
flow_18_36,1620.0,1647.0
flow_9_130,1629.0,1656.0
flow_9_131,1632.0,1659.0
flow_18_37,1640.0,1667.0
flow_8_128,1640.0,1676.0
flow_8_129,1646.0,1680.0
flow_9_132,1649.0,1676.0
flow_8_130,1649.0,1696.0
flow_18_38,1660.0,1687.0
flow_19_40,1660.0,1687.0
flow_8_131,1669.0,1700.0
flow_9_133,1670.0,1697.0
flow_8_132,1672.0,1702.0
flow_9_134,1672.0,1699.0
flow_19_41,1680.0,1726.0
flow_8_133,1687.0,1712.0
flow_9_135,1689.0,1714.0
flow_9_136,1692.0,1717.0
flow_8_134,1709.0,1736.0
flow_9_137,1710.0,1737.0
flow_8_135,1712.0,1739.0
flow_18_39,1720.0,1747.0
flow_19_42,1720.0,1747.0
flow_8_136,1726.0,1756.0
flow_9_138,1727.0,1756.0
flow_8_137,1729.0,1760.0
flow_9_139,1730.0,1759.0
flow_9_140,1749.0,1776.0
flow_8_138,1749.0,1776.0
flow_9_141,1752.0,1779.0
flow_19_43,1760.0,1787.0
flow_18_40,1760.0,1787.0
flow_9_142,1767.0,1796.0
flow_8_139,1767.0,1796.0
flow_8_140,1770.0,1799.0
flow_18_41,1780.0,1807.0
flow_8_141,1789.0,1816.0
flow_9_143,1790.0,1817.0
flow_9_144,1792.0,1819.0
flow_19_44,1800.0,1846.0
flow_8_142,1804.0,1829.0
flow_9_145,1807.0,1832.0
flow_8_143,1807.0,1832.0
flow_9_146,1810.0,1835.0
flow_9_147,1822.0,1856.0
flow_8_144,1829.0,1856.0
flow_8_145,1832.0,1859.0
flow_18_42,1840.0,1867.0
flow_19_45,1840.0,1867.0
flow_8_146,1849.0,1876.0
flow_9_148,1850.0,1877.0
flow_8_147,1852.0,1879.0
flow_9_149,1852.0,1879.0
flow_18_43,1860.0,1887.0
flow_9_150,1869.0,1896.0
flow_9_151,1872.0,1899.0
flow_19_46,1880.0,1926.0
flow_8_148,1887.0,1912.0
flow_9_152,1887.0,1912.0
flow_8_149,1890.0,1915.0
flow_9_153,1909.0,1936.0
flow_8_150,1910.0,1937.0
flow_9_154,1912.0,1939.0
flow_8_151,1912.0,1939.0
flow_8_152,1915.0,1942.0
flow_19_47,1920.0,1966.0
flow_8_153,1927.0,1952.0
flow_9_155,1927.0,1952.0
flow_9_156,1930.0,1955.0
flow_8_154,1949.0,1976.0
flow_9_157,1950.0,1977.0
flow_8_155,1952.0,1979.0
flow_18_44,1960.0,1987.0
flow_18_45,1962.0,1989.0
flow_9_158,1967.0,1996.0
flow_8_156,1969.0,1996.0
flow_9_159,1970.0,1999.0
flow_8_157,1972.0,1999.0
flow_19_48,1980.0,2007.0
flow_9_160,1990.0,2017.0
flow_9_161,1993.0,2019.0
flow_18_46,1999.0,2026.0
flow_19_49,2000.0,2027.0
flow_8_158,2007.0,2036.0
flow_8_159,2010.0,2040.0
flow_9_162,2020.0,2045.0
flow_9_163,2027.0,2052.0
flow_8_160,2030.0,2055.0
flow_9_164,2030.0,2055.0
flow_8_161,2032.0,2058.0
flow_18_47,2039.0,2066.0
flow_19_50,2040.0,2067.0
flow_8_162,2046.0,2076.0
flow_8_163,2049.0,2080.0
flow_9_165,2050.0,2077.0
flow_9_166,2053.0,2079.0
flow_18_48,2059.0,2086.0
flow_8_164,2069.0,2096.0
flow_9_167,2070.0,2097.0
flow_19_51,2080.0,2107.0
flow_8_165,2087.0,2116.0
flow_8_166,2090.0,2120.0
flow_9_168,2090.0,2117.0
flow_9_169,2092.0,2119.0
flow_18_49,2099.0,2126.0
flow_9_170,2109.0,2136.0
flow_8_167,2109.0,2136.0
flow_8_168,2112.0,2139.0
flow_9_171,2112.0,2139.0
flow_19_52,2120.0,2147.0
flow_8_169,2126.0,2156.0
flow_8_170,2129.0,2160.0
flow_18_50,2139.0,2187.0
flow_9_172,2140.0,2165.0
flow_9_173,2147.0,2172.0
flow_8_171,2149.0,2174.0
flow_9_174,2150.0,2175.0
flow_8_172,2152.0,2177.0
flow_19_53,2160.0,2187.0
flow_8_173,2169.0,2196.0
flow_9_175,2169.0,2196.0
flow_9_176,2172.0,2199.0
flow_8_174,2173.0,2199.0
flow_18_51,2179.0,2206.0
flow_9_177,2187.0,2216.0
flow_19_54,2200.0,2246.0
flow_9_178,2207.0,2232.0
flow_8_175,2207.0,2232.0
flow_9_179,2210.0,2235.0
flow_8_176,2210.0,2235.0
flow_8_177,2229.0,2256.0
flow_9_180,2230.0,2257.0
flow_8_178,2232.0,2259.0
flow_9_181,2233.0,2259.0
flow_19_55,2240.0,2267.0
flow_8_179,2249.0,2276.0
flow_9_182,2250.0,2277.0
flow_8_180,2252.0,2279.0
flow_18_52,2260.0,2287.0
flow_9_183,2267.0,2296.0
flow_9_184,2270.0,2299.0
flow_8_181,2270.0,2297.0
flow_18_53,2279.0,2306.0
flow_8_182,2289.0,2316.0
flow_9_185,2290.0,2317.0
flow_8_183,2292.0,2319.0
flow_19_56,2300.0,2327.0
flow_8_184,2309.0,2336.0
flow_9_186,2310.0,2337.0
flow_8_185,2312.0,2339.0
flow_18_54,2319.0,2366.0
flow_19_57,2320.0,2366.0
flow_8_186,2326.0,2351.0
flow_8_187,2329.0,2354.0
flow_9_187,2330.0,2355.0
flow_9_188,2332.0,2358.0
flow_9_189,2337.0,2376.0
flow_18_55,2339.0,2370.0
flow_9_190,2340.0,2380.0
flow_8_188,2349.0,2376.0
flow_9_191,2350.0,2382.0
flow_19_58,2360.0,2406.0
flow_8_189,2366.0,2391.0
flow_9_192,2369.0,2394.0
flow_8_190,2369.0,2394.0
flow_9_193,2387.0,2416.0
flow_8_191,2389.0,2416.0
flow_9_194,2390.0,2419.0
flow_19_59,2391.0,2426.0
flow_8_192,2392.0,2419.0
flow_8_193,2407.0,2436.0
flow_9_195,2410.0,2437.0
flow_9_196,2413.0,2439.0
flow_18_56,2419.0,2446.0
flow_8_194,2424.0,2456.0
flow_8_195,2427.0,2460.0
flow_9_197,2430.0,2457.0
flow_19_60,2431.0,2466.0
flow_9_198,2449.0,2476.0
flow_8_196,2449.0,2476.0
flow_9_199,2452.0,2479.0
flow_8_197,2452.0,2479.0
flow_18_57,2459.0,2486.0
flow_9_200,2469.0,2496.0
flow_8_198,2470.0,2497.0
flow_9_201,2472.0,2499.0
flow_18_58,2479.0,2506.0
flow_9_202,2489.0,2516.0
flow_8_199,2489.0,2516.0
flow_8_200,2492.0,2519.0
flow_19_61,2500.0,2546.0
flow_9_203,2507.0,2532.0
flow_8_201,2509.0,2534.0
flow_9_204,2510.0,2535.0
flow_8_202,2512.0,2537.0
flow_9_205,2518.0,2556.0
flow_8_203,2527.0,2556.0
flow_19_62,2530.0,2566.0
flow_9_206,2530.0,2560.0
flow_18_59,2539.0,2566.0
flow_18_60,2541.0,2569.0
flow_8_204,2549.0,2576.0
flow_9_207,2550.0,2577.0
flow_8_205,2552.0,2579.0
flow_8_206,2566.0,2596.0
flow_8_207,2569.0,2600.0
flow_19_63,2570.0,2606.0
flow_9_208,2570.0,2597.0
flow_9_209,2572.0,2599.0
flow_18_61,2579.0,2606.0
flow_9_210,2589.0,2616.0
flow_8_208,2590.0,2617.0
flow_19_64,2591.0,2646.0
flow_9_211,2592.0,2619.0
flow_8_209,2606.0,2631.0
flow_8_210,2609.0,2634.0
flow_9_212,2620.0,2656.0
flow_8_211,2626.0,2656.0
flow_9_213,2627.0,2660.0
flow_8_212,2629.0,2660.0
flow_9_214,2630.0,2676.0
flow_18_62,2639.0,2666.0
flow_19_65,2640.0,2667.0
flow_8_213,2649.0,2676.0
flow_9_215,2650.0,2680.0
flow_8_214,2653.0,2679.0
flow_9_216,2653.0,2696.0
flow_18_63,2659.0,2686.0
flow_9_217,2669.0,2700.0
flow_8_215,2670.0,2696.0
flow_19_66,2680.0,2707.0
flow_8_216,2689.0,2716.0
flow_9_218,2690.0,2717.0
flow_9_219,2692.0,2719.0
flow_8_217,2692.0,2719.0
flow_18_64,2699.0,2726.0
flow_9_220,2709.0,2736.0
flow_8_218,2709.0,2736.0
flow_9_221,2712.0,2739.0
flow_19_67,2720.0,2766.0
flow_8_219,2729.0,2754.0
flow_8_220,2732.0,2757.0
flow_9_222,2740.0,2776.0
flow_9_223,2747.0,2780.0
flow_8_221,2749.0,2776.0
flow_9_224,2750.0,2782.0
flow_19_68,2760.0,2806.0
flow_8_222,2764.0,2789.0
flow_8_223,2767.0,2792.0
flow_9_225,2769.0,2794.0
flow_9_226,2772.0,2797.0
flow_18_65,2780.0,2807.0
flow_9_227,2789.0,2816.0
flow_8_224,2789.0,2816.0
flow_8_225,2792.0,2819.0
flow_18_66,2799.0,2826.0
flow_8_226,2806.0,2836.0
flow_8_227,2809.0,2840.0
flow_9_228,2810.0,2837.0
flow_9_229,2812.0,2839.0
flow_19_69,2820.0,2847.0
flow_9_230,2827.0,2856.0
flow_8_228,2829.0,2856.0
flow_9_231,2830.0,2859.0
flow_18_67,2839.0,2866.0
flow_19_70,2840.0,2867.0
flow_9_232,2847.0,2876.0
flow_18_68,2859.0,2896.0
flow_8_229,2860.0,2885.0
flow_8_230,2863.0,2888.0
flow_8_231,2865.0,2890.0
flow_8_232,2869.0,2906.0
flow_9_233,2870.0,2906.0
flow_9_234,2872.0,2910.0
flow_19_71,2880.0,2926.0
flow_8_233,2889.0,2914.0
flow_8_234,2893.0,2918.0
flow_18_69,2899.0,2926.0
flow_9_235,2900.0,2936.0
flow_9_236,2902.0,2940.0
flow_9_237,2905.0,2942.0
flow_9_238,2927.0,2952.0
flow_9_239,2930.0,2955.0
flow_8_235,2930.0,2955.0
flow_8_236,2932.0,2958.0
flow_19_72,2940.0,2967.0
flow_9_240,2950.0,2977.0
flow_8_237,2950.0,2977.0
flow_8_238,2956.0,2981.0
flow_18_70,2959.0,2986.0
flow_8_239,2959.0,2996.0
flow_19_73,2960.0,2987.0
flow_9_241,2970.0,2997.0
flow_9_242,2972.0,2999.0
flow_9_243,2989.0,3014.0
flow_8_240,2990.0,3015.0
flow_9_244,2992.0,3017.0
flow_8_241,2993.0,3018.0
flow_19_74,3000.0,3027.0
flow_8_242,3007.0,3036.0
flow_9_245,3007.0,3036.0
flow_9_246,3010.0,3039.0
flow_18_71,3020.0,3047.0
flow_18_72,3022.0,3049.0
flow_9_247,3029.0,3056.0
flow_8_243,3030.0,3057.0
flow_8_244,3032.0,3059.0
flow_9_248,3034.0,3060.0
flow_9_249,3046.0,3076.0
flow_8_245,3047.0,3076.0
flow_8_246,3050.0,3080.0
flow_18_73,3059.0,3086.0
flow_19_75,3060.0,3087.0
flow_9_250,3069.0,3096.0
flow_8_247,3070.0,3096.0
flow_9_251,3072.0,3099.0
flow_8_248,3073.0,3099.0
flow_18_74,3079.0,3106.0
flow_9_252,3087.0,3116.0
flow_8_249,3087.0,3116.0
flow_19_76,3100.0,3127.0
flow_9_253,3110.0,3137.0
flow_8_250,3110.0,3137.0
flow_8_251,3112.0,3139.0
flow_9_254,3117.0,3142.0
flow_19_77,3120.0,3186.0
flow_9_255,3120.0,3145.0
flow_8_252,3124.0,3149.0
flow_8_253,3127.0,3152.0
flow_9_256,3139.0,3164.0
flow_9_257,3142.0,3167.0
flow_8_254,3149.0,3174.0
flow_8_255,3152.0,3177.0
flow_8_256,3167.0,3196.0
flow_9_258,3167.0,3196.0
flow_9_259,3170.0,3199.0
flow_8_257,3170.0,3199.0
flow_18_75,3179.0,3206.0
flow_19_78,3180.0,3207.0
flow_9_260,3190.0,3217.0
flow_9_261,3193.0,3219.0
flow_8_258,3200.0,3236.0
flow_19_79,3200.0,3227.0
flow_8_259,3202.0,3240.0
flow_9_262,3210.0,3237.0
flow_18_76,3219.0,3246.0
flow_8_260,3220.0,3256.0
flow_18_77,3221.0,3249.0
flow_9_263,3229.0,3256.0
flow_9_264,3232.0,3259.0
flow_9_265,3238.0,3263.0
flow_19_80,3240.0,3286.0
flow_8_261,3240.0,3265.0
flow_8_262,3246.0,3271.0
flow_8_263,3249.0,3274.0
flow_9_266,3260.0,3296.0
flow_8_264,3269.0,3296.0
flow_8_265,3272.0,3299.0
flow_18_78,3279.0,3317.0
flow_19_81,3280.0,3316.0
flow_9_267,3280.0,3305.0
flow_18_79,3282.0,3320.0
flow_9_268,3283.0,3308.0
flow_8_266,3286.0,3311.0
flow_8_267,3289.0,3326.0
flow_9_269,3297.0,3326.0
flow_9_270,3300.0,3329.0
flow_8_268,3310.0,3335.0
flow_9_271,3319.0,3344.0
flow_9_272,3322.0,3347.0
flow_8_269,3326.0,3351.0
flow_8_270,3329.0,3354.0
flow_9_273,3340.0,3376.0
flow_19_82,3340.0,3367.0
flow_8_271,3350.0,3377.0
flow_8_272,3357.0,3382.0
flow_18_80,3359.0,3396.0
flow_19_83,3360.0,3396.0
flow_9_274,3360.0,3385.0
flow_9_275,3367.0,3406.0
flow_9_276,3370.0,3410.0
flow_8_273,3376.0,3406.0
flow_18_81,3379.0,3437.0
flow_8_274,3379.0,3410.0
flow_9_277,3389.0,3414.0
flow_8_275,3399.0,3424.0
flow_8_276,3402.0,3427.0
flow_9_278,3407.0,3446.0
flow_9_279,3410.0,3450.0
flow_8_277,3420.0,3446.0
flow_19_84,3420.0,3456.0
flow_9_280,3430.0,3466.0
flow_9_281,3437.0,3470.0
flow_8_278,3437.0,3466.0
flow_19_85,3440.0,3476.0
flow_9_282,3442.0,3486.0
flow_18_82,3450.0,3477.0
flow_18_83,3452.0,3479.0
flow_8_279,3459.0,3486.0
flow_9_283,3460.0,3490.0
flow_8_280,3461.0,3489.0
flow_19_86,3480.0,3526.0
flow_9_284,3480.0,3505.0
flow_8_281,3480.0,3505.0
flow_8_282,3483.0,3508.0
flow_9_285,3487.0,3512.0
flow_9_286,3490.0,3515.0
flow_8_283,3494.0,3519.0
flow_8_284,3497.0,3536.0
flow_9_287,3517.0,3542.0
flow_8_285,3519.0,3544.0
flow_18_84,3519.0,3557.0
flow_19_87,3520.0,3556.0
flow_9_288,3520.0,3545.0
flow_8_286,3522.0,3547.0
flow_18_85,3539.0,3587.0
flow_9_289,3540.0,3567.0
flow_8_287,3540.0,3566.0
flow_9_290,3547.0,3572.0
flow_9_291,3550.0,3575.0
flow_8_288,3559.0,3596.0
flow_8_289,3579.0,nan
flow_19_88,3580.0,nan
flow_9_292,3580.0,nan
flow_8_290,3581.0,nan
flow_9_293,3587.0,nan
flow_9_294,3590.0,nan
flow_8_291,3597.0,nan
