,enter_time,leave_time
flow_6_24,420.0,446.0
flow_6_25,423.0,449.0
flow_20_8,430.0,476.0
flow_6_26,439.0,464.0
flow_7_33,440.0,465.0
flow_7_34,442.0,468.0
flow_6_27,442.0,467.0
flow_21_9,450.0,477.0
flow_7_35,451.0,486.0
flow_6_28,461.0,487.0
flow_7_36,463.0,490.0
flow_21_10,470.0,516.0
flow_6_29,480.0,505.0
flow_7_37,480.0,505.0
flow_6_30,483.0,508.0
flow_7_38,487.0,526.0
flow_20_9,490.0,516.0
flow_7_39,499.0,530.0
flow_6_31,499.0,526.0
flow_20_10,509.0,536.0
flow_7_40,520.0,547.0
flow_6_32,520.0,546.0
flow_21_11,520.0,556.0
flow_6_33,522.0,549.0
flow_7_41,523.0,549.0
flow_6_34,536.0,566.0
flow_21_12,539.0,596.0
flow_7_42,540.0,566.0
flow_7_43,560.0,585.0
flow_6_35,560.0,585.0
flow_6_36,562.0,588.0
flow_7_44,562.0,588.0
flow_20_11,570.0,597.0
flow_7_45,571.0,606.0
flow_7_46,583.0,610.0
flow_20_12,589.0,656.0
flow_6_37,600.0,625.0
flow_7_47,600.0,625.0
flow_6_38,602.0,628.0
flow_6_39,607.0,632.0
flow_6_40,610.0,635.0
flow_21_13,610.0,656.0
flow_6_41,613.0,638.0
flow_6_42,616.0,641.0
flow_7_48,620.0,645.0
flow_7_49,622.0,648.0
flow_6_43,639.0,666.0
flow_7_50,640.0,667.0
flow_7_51,643.0,669.0
flow_20_13,649.0,676.0
flow_7_52,655.0,686.0
flow_6_44,659.0,686.0
flow_21_14,660.0,696.0
flow_20_14,669.0,696.0
flow_21_15,679.0,726.0
flow_7_53,680.0,707.0
flow_7_54,682.0,709.0
flow_6_45,687.0,712.0
flow_20_15,690.0,726.0
flow_6_46,690.0,715.0
flow_6_47,693.0,718.0
flow_6_48,696.0,721.0
flow_21_16,699.0,730.0
flow_7_55,700.0,736.0
flow_7_56,703.0,740.0
flow_6_49,719.0,744.0
flow_7_57,720.0,745.0
flow_6_50,721.0,747.0
flow_7_58,727.0,752.0
flow_20_16,730.0,766.0
flow_7_59,739.0,776.0
flow_6_51,739.0,776.0
flow_7_60,751.0,779.0
flow_21_17,759.0,796.0
flow_6_52,760.0,785.0
flow_6_53,762.0,788.0
flow_7_61,770.0,806.0
flow_7_62,775.0,809.0
flow_6_54,776.0,806.0
flow_21_18,779.0,816.0
flow_6_55,779.0,810.0
flow_7_63,787.0,826.0
flow_6_56,799.0,826.0
flow_6_57,802.0,829.0
flow_20_17,809.0,836.0
flow_7_64,810.0,846.0
flow_20_18,812.0,839.0
flow_7_65,813.0,850.0
flow_21_19,819.0,876.0
flow_7_66,823.0,852.0
flow_6_58,834.0,859.0
flow_6_59,837.0,862.0
flow_6_60,839.0,864.0
flow_7_67,840.0,865.0
flow_6_61,859.0,886.0
flow_7_68,860.0,887.0
flow_6_62,861.0,889.0
flow_7_69,862.0,889.0
flow_21_20,870.0,897.0
flow_7_70,871.0,906.0
flow_6_63,876.0,906.0
flow_6_64,880.0,910.0
flow_7_71,883.0,910.0
flow_20_19,890.0,917.0
flow_20_20,909.0,956.0
flow_7_72,910.0,935.0
flow_7_73,912.0,938.0
flow_6_65,917.0,942.0
flow_7_74,919.0,944.0
flow_6_66,920.0,945.0
flow_6_67,924.0,949.0
flow_6_68,928.0,966.0
flow_21_21,940.0,976.0
flow_7_75,940.0,967.0
flow_21_22,942.0,980.0
flow_7_76,943.0,969.0
flow_6_69,956.0,986.0
flow_6_70,959.0,990.0
flow_7_77,960.0,986.0
flow_6_71,979.0,1016.0
flow_7_78,980.0,1016.0
flow_7_79,982.0,1020.0
flow_20_21,990.0,1026.0
flow_20_22,992.0,1030.0
flow_7_80,1000.0,1036.0
flow_7_81,1003.0,1040.0
flow_6_72,1010.0,1037.0
flow_6_73,1012.0,1039.0
flow_21_23,1020.0,1047.0
flow_6_74,1027.0,1056.0
flow_7_82,1030.0,1057.0
flow_6_75,1030.0,1060.0
flow_7_83,1032.0,1059.0
flow_6_76,1032.0,1076.0
flow_21_24,1039.0,1066.0
flow_7_84,1050.0,1077.0
flow_6_77,1051.0,1080.0
flow_7_85,1053.0,1079.0
flow_21_25,1059.0,1086.0
flow_20_23,1070.0,1106.0
flow_6_78,1070.0,1096.0
flow_7_86,1070.0,1097.0
flow_7_87,1075.0,1100.0
flow_7_88,1087.0,1116.0
flow_6_79,1089.0,1116.0
flow_20_24,1089.0,1126.0
flow_6_80,1091.0,1119.0
flow_6_81,1109.0,1136.0
flow_7_89,1110.0,1137.0
flow_6_82,1111.0,1139.0
flow_7_90,1113.0,1139.0
flow_21_26,1120.0,1147.0
flow_20_25,1129.0,1166.0
flow_6_83,1130.0,1156.0
flow_7_91,1130.0,1157.0
flow_20_26,1131.0,1170.0
flow_6_84,1133.0,1159.0
flow_7_92,1135.0,1160.0
flow_7_93,1147.0,1176.0
flow_6_85,1150.0,1177.0
flow_6_86,1166.0,1191.0
flow_6_87,1168.0,1193.0
flow_7_94,1170.0,1195.0
flow_7_95,1173.0,1198.0
flow_21_27,1180.0,1207.0
flow_20_27,1189.0,1226.0
flow_6_88,1190.0,1217.0
flow_7_96,1190.0,1217.0
flow_7_97,1195.0,1220.0
flow_21_28,1200.0,1227.0
flow_7_98,1207.0,1236.0
flow_6_89,1209.0,1236.0
flow_6_90,1211.0,1239.0
flow_20_28,1229.0,1266.0
flow_7_99,1230.0,1257.0
flow_6_91,1230.0,1257.0
flow_6_92,1232.0,1259.0
flow_7_100,1233.0,1259.0
flow_21_29,1240.0,1267.0
flow_6_93,1249.0,1276.0
flow_7_101,1250.0,1277.0
flow_6_94,1251.0,1279.0
flow_6_95,1269.0,1294.0
flow_7_102,1270.0,1295.0
flow_7_103,1272.0,1298.0
flow_21_30,1280.0,1307.0
flow_6_96,1286.0,1316.0
flow_6_97,1288.0,1320.0
flow_20_29,1289.0,1326.0
flow_7_104,1290.0,1317.0
flow_20_30,1291.0,1330.0
flow_7_105,1293.0,1319.0
flow_21_31,1299.0,1326.0
flow_7_106,1310.0,1337.0
flow_6_98,1310.0,1336.0
flow_6_99,1313.0,1339.0
flow_6_100,1326.0,1356.0
flow_6_101,1329.0,1360.0
flow_7_107,1330.0,1357.0
flow_20_31,1330.0,1366.0
flow_7_108,1332.0,1359.0
flow_21_32,1339.0,1366.0
flow_6_102,1349.0,1376.0
flow_7_109,1350.0,1377.0
flow_6_103,1351.0,1379.0
flow_7_110,1353.0,1379.0
flow_7_111,1370.0,1395.0
flow_6_104,1370.0,1395.0
flow_7_112,1375.0,1400.0
flow_7_113,1387.0,1412.0
flow_6_105,1389.0,1414.0
flow_20_32,1389.0,1426.0
flow_6_106,1391.0,1417.0
flow_6_107,1409.0,1436.0
flow_20_33,1410.0,1446.0
flow_7_114,1410.0,1437.0
flow_7_115,1413.0,1439.0
flow_21_33,1420.0,1447.0
flow_7_116,1430.0,1457.0
flow_6_108,1430.0,1456.0
flow_6_109,1433.0,1459.0
flow_7_117,1435.0,1460.0
flow_21_34,1439.0,1486.0
flow_7_118,1447.0,1472.0
flow_6_110,1449.0,1474.0
flow_6_111,1451.0,1477.0
flow_6_112,1469.0,1496.0
flow_7_119,1470.0,1497.0
flow_20_34,1470.0,1506.0
flow_7_120,1473.0,1499.0
flow_21_35,1479.0,1506.0
flow_6_113,1486.0,1516.0
flow_6_114,1489.0,1520.0
flow_7_121,1490.0,1517.0
flow_7_122,1510.0,1535.0
flow_6_115,1510.0,1535.0
flow_7_123,1512.0,1538.0
flow_6_116,1513.0,1538.0
flow_21_36,1520.0,1547.0
flow_6_117,1529.0,1556.0
flow_7_124,1530.0,1557.0
flow_7_125,1533.0,1559.0
flow_21_37,1539.0,1566.0
flow_6_118,1549.0,1576.0
flow_20_35,1550.0,1586.0
flow_7_126,1550.0,1577.0
flow_6_119,1551.0,1579.0
flow_20_36,1552.0,1590.0
flow_7_127,1555.0,1580.0
flow_6_120,1566.0,1596.0
flow_7_128,1567.0,1596.0
flow_6_121,1569.0,1600.0
flow_20_37,1589.0,1626.0
flow_6_122,1589.0,1616.0
flow_7_129,1590.0,1617.0
flow_7_130,1593.0,1619.0
flow_21_38,1599.0,1626.0
flow_7_131,1603.0,1636.0
flow_6_123,1609.0,1636.0
flow_6_124,1611.0,1639.0
flow_7_132,1615.0,1640.0
flow_7_133,1627.0,1652.0
flow_7_134,1639.0,1676.0
flow_20_38,1640.0,1666.0
flow_6_125,1650.0,1677.0
flow_6_126,1652.0,1679.0
flow_7_135,1660.0,1696.0
flow_21_39,1660.0,1687.0
flow_7_136,1663.0,1700.0
flow_6_127,1670.0,1697.0
flow_20_39,1670.0,1706.0
flow_6_128,1672.0,1699.0
flow_7_137,1680.0,1716.0
flow_21_40,1680.0,1707.0
flow_6_129,1687.0,1716.0
flow_6_130,1690.0,1720.0
flow_21_41,1699.0,1746.0
flow_7_138,1700.0,1725.0
flow_7_139,1702.0,1728.0
flow_20_40,1709.0,1746.0
flow_6_131,1709.0,1734.0
flow_6_132,1711.0,1736.0
flow_7_140,1711.0,1736.0
flow_6_133,1730.0,1757.0
flow_7_141,1730.0,1757.0
flow_6_134,1732.0,1759.0
flow_7_142,1735.0,1760.0
flow_21_42,1739.0,1766.0
flow_6_135,1746.0,1776.0
flow_7_143,1747.0,1776.0
flow_6_136,1749.0,1780.0
flow_20_41,1749.0,1786.0
flow_6_137,1769.0,1796.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_21_43,1779.0,1806.0
flow_7_146,1783.0,1816.0
flow_6_138,1789.0,1816.0
flow_20_42,1789.0,1826.0
flow_7_147,1795.0,1820.0
flow_6_139,1804.0,1836.0
flow_6_140,1807.0,1840.0
flow_7_148,1807.0,1836.0
flow_20_43,1810.0,1846.0
flow_6_141,1829.0,1856.0
flow_7_149,1830.0,1857.0
flow_6_142,1831.0,1859.0
flow_7_150,1833.0,1859.0
flow_21_44,1840.0,1867.0
flow_6_143,1849.0,1876.0
flow_7_151,1850.0,1877.0
flow_6_144,1851.0,1879.0
flow_21_45,1859.0,1886.0
flow_6_145,1870.0,1896.0
flow_7_152,1870.0,1897.0
flow_7_153,1872.0,1899.0
flow_6_146,1873.0,1899.0
flow_20_44,1880.0,1906.0
flow_7_154,1890.0,1917.0
flow_6_147,1890.0,1917.0
flow_7_155,1893.0,1919.0
flow_21_46,1899.0,1946.0
flow_6_148,1904.0,1929.0
flow_6_149,1907.0,1932.0
flow_7_156,1910.0,1935.0
flow_7_157,1915.0,1940.0
flow_20_45,1919.0,1946.0
flow_6_150,1926.0,1956.0
flow_7_158,1927.0,1956.0
flow_21_47,1939.0,2006.0
flow_6_151,1949.0,1974.0
flow_7_159,1950.0,1975.0
flow_6_152,1951.0,1976.0
flow_7_160,1953.0,1978.0
flow_6_153,1969.0,1994.0
flow_7_161,1970.0,1995.0
flow_6_154,1971.0,1997.0
flow_7_162,1975.0,2000.0
flow_7_163,1987.0,2016.0
flow_6_155,1990.0,2016.0
flow_20_46,1990.0,2026.0
flow_6_156,1993.0,2019.0
flow_6_157,2009.0,2036.0
flow_21_48,2010.0,2046.0
flow_7_164,2010.0,2037.0
flow_7_165,2013.0,2039.0
flow_20_47,2020.0,2047.0
flow_6_158,2029.0,2056.0
flow_7_166,2030.0,2057.0
flow_6_159,2031.0,2059.0
flow_7_167,2035.0,2060.0
flow_20_48,2039.0,2066.0
flow_21_49,2040.0,2067.0
flow_7_168,2047.0,2076.0
flow_6_160,2049.0,2076.0
flow_6_161,2052.0,2079.0
flow_20_49,2059.0,2086.0
flow_21_50,2059.0,2086.0
flow_6_162,2069.0,2096.0
flow_7_169,2070.0,2097.0
flow_7_170,2073.0,2099.0
flow_6_163,2089.0,2116.0
flow_7_171,2090.0,2117.0
flow_6_164,2091.0,2119.0
flow_20_50,2099.0,2126.0
flow_21_51,2099.0,2126.0
flow_7_172,2110.0,2137.0
flow_6_165,2110.0,2136.0
flow_7_173,2112.0,2139.0
flow_6_166,2113.0,2139.0
flow_6_167,2130.0,2155.0
flow_7_174,2130.0,2155.0
flow_7_175,2133.0,2158.0
flow_6_168,2149.0,2176.0
flow_7_176,2150.0,2177.0
flow_6_169,2151.0,2179.0
flow_20_51,2160.0,2206.0
flow_21_52,2160.0,2206.0
flow_6_170,2169.0,2194.0
flow_7_177,2170.0,2195.0
flow_7_178,2172.0,2198.0
flow_6_171,2172.0,2197.0
flow_7_179,2179.0,2216.0
flow_6_172,2190.0,2216.0
flow_7_180,2191.0,2219.0
flow_6_173,2206.0,2231.0
flow_6_174,2209.0,2234.0
flow_7_181,2210.0,2235.0
flow_7_182,2215.0,2240.0
flow_21_53,2220.0,2247.0
flow_21_54,2222.0,2249.0
flow_7_183,2227.0,2256.0
flow_20_52,2230.0,2266.0
flow_6_175,2230.0,2256.0
flow_6_176,2233.0,2259.0
flow_6_177,2246.0,2276.0
flow_7_184,2250.0,2277.0
flow_7_185,2253.0,2279.0
flow_20_53,2260.0,2287.0
flow_6_178,2269.0,2296.0
flow_7_186,2270.0,2297.0
flow_6_179,2271.0,2299.0
flow_7_187,2275.0,2300.0
flow_20_54,2279.0,2306.0
flow_7_188,2287.0,2316.0
flow_6_180,2289.0,2316.0
flow_21_55,2300.0,2327.0
flow_6_181,2309.0,2336.0
flow_7_189,2310.0,2337.0
flow_6_182,2311.0,2339.0
flow_7_190,2313.0,2339.0
flow_21_56,2320.0,2366.0
flow_6_183,2329.0,2354.0
flow_7_191,2330.0,2355.0
flow_6_184,2331.0,2357.0
flow_6_185,2349.0,2376.0
flow_7_192,2350.0,2377.0
flow_6_186,2351.0,2379.0
flow_7_193,2352.0,2379.0
flow_21_57,2360.0,2387.0
flow_20_55,2360.0,2387.0
flow_6_187,2366.0,2396.0
flow_7_194,2370.0,2397.0
flow_7_195,2373.0,2399.0
flow_20_56,2380.0,2406.0
flow_20_57,2383.0,2409.0
flow_6_188,2389.0,2416.0
flow_7_196,2390.0,2417.0
flow_6_189,2391.0,2419.0
flow_7_197,2395.0,2420.0
flow_21_58,2399.0,2426.0
flow_7_198,2407.0,2436.0
flow_6_190,2409.0,2436.0
flow_6_191,2411.0,2439.0
flow_21_59,2419.0,2446.0
flow_20_58,2420.0,2446.0
flow_6_192,2430.0,2457.0
flow_7_199,2430.0,2457.0
flow_6_193,2432.0,2459.0
flow_7_200,2433.0,2459.0
flow_6_194,2449.0,2474.0
flow_7_201,2450.0,2475.0
flow_7_202,2455.0,2480.0
flow_7_203,2467.0,2492.0
flow_6_195,2469.0,2494.0
flow_6_196,2471.0,2497.0
flow_21_60,2480.0,2507.0
flow_6_197,2490.0,2516.0
flow_7_204,2490.0,2517.0
flow_7_205,2493.0,2519.0
flow_20_59,2500.0,2527.0
flow_6_198,2506.0,2536.0
flow_6_199,2509.0,2540.0
flow_7_206,2510.0,2537.0
flow_7_207,2515.0,2540.0
flow_20_60,2520.0,2547.0
flow_7_208,2527.0,2556.0
flow_6_200,2529.0,2556.0
flow_21_61,2540.0,2586.0
flow_6_201,2549.0,2574.0
flow_7_209,2550.0,2575.0
flow_6_202,2552.0,2577.0
flow_7_210,2553.0,2578.0
flow_6_203,2569.0,2596.0
flow_7_211,2570.0,2597.0
flow_6_204,2571.0,2599.0
flow_21_62,2580.0,2607.0
flow_6_205,2589.0,2616.0
flow_7_212,2590.0,2617.0
flow_7_213,2592.0,2619.0
flow_6_206,2592.0,2619.0
flow_20_61,2600.0,2626.0
flow_6_207,2606.0,2636.0
flow_21_63,2610.0,2646.0
flow_7_214,2610.0,2637.0
flow_7_215,2613.0,2639.0
flow_20_62,2620.0,2647.0
flow_20_63,2622.0,2649.0
flow_6_208,2630.0,2656.0
flow_7_216,2630.0,2657.0
flow_6_209,2633.0,2659.0
flow_7_217,2635.0,2660.0
flow_21_64,2640.0,2686.0
flow_7_218,2647.0,2672.0
flow_6_210,2649.0,2674.0
flow_6_211,2651.0,2677.0
flow_6_212,2670.0,2697.0
flow_7_219,2670.0,2697.0
flow_7_220,2673.0,2699.0
flow_20_64,2680.0,2707.0
flow_6_213,2689.0,2716.0
flow_7_221,2690.0,2717.0
flow_6_214,2692.0,2719.0
flow_7_222,2695.0,2720.0
flow_21_65,2699.0,2726.0
flow_20_65,2700.0,2726.0
flow_21_66,2702.0,2729.0
flow_7_223,2707.0,2736.0
flow_6_215,2709.0,2736.0
flow_6_216,2711.0,2739.0
flow_6_217,2727.0,2752.0
flow_7_224,2730.0,2755.0
flow_7_225,2733.0,2758.0
flow_20_66,2739.0,2766.0
flow_6_218,2749.0,2776.0
flow_7_226,2750.0,2777.0
flow_21_67,2760.0,2806.0
flow_6_219,2767.0,2792.0
flow_7_227,2770.0,2795.0
flow_6_220,2770.0,2795.0
flow_7_228,2772.0,2798.0
flow_6_221,2789.0,2816.0
flow_7_229,2790.0,2817.0
flow_7_230,2793.0,2819.0
flow_21_68,2799.0,2826.0
flow_7_231,2803.0,2836.0
flow_6_222,2810.0,2837.0
flow_6_223,2812.0,2839.0
flow_7_232,2815.0,2840.0
flow_20_67,2820.0,2846.0
flow_6_224,2830.0,2857.0
flow_6_225,2832.0,2859.0
flow_20_68,2839.0,2876.0
flow_7_233,2840.0,2865.0
flow_7_234,2842.0,2868.0
flow_6_226,2849.0,2886.0
flow_6_227,2852.0,2889.0
flow_21_69,2860.0,2896.0
flow_7_235,2860.0,2887.0
flow_21_70,2862.0,2900.0
flow_7_236,2863.0,2889.0
flow_6_228,2869.0,2906.0
flow_6_229,2871.0,2910.0
flow_7_237,2875.0,2906.0
flow_6_230,2889.0,2914.0
flow_6_231,2892.0,2917.0
flow_20_69,2899.0,2926.0
flow_7_238,2900.0,2936.0
flow_7_239,2902.0,2940.0
flow_6_232,2910.0,2937.0
flow_20_70,2919.0,2946.0
flow_7_240,2920.0,2956.0
flow_7_241,2923.0,2960.0
flow_6_233,2926.0,2956.0
flow_7_242,2935.0,2976.0
flow_20_71,2939.0,2966.0
flow_21_71,2939.0,2966.0
flow_21_72,2942.0,2969.0
flow_6_234,2946.0,2976.0
flow_6_235,2948.0,2980.0
flow_6_236,2951.0,2982.0
flow_7_243,2960.0,2985.0
flow_7_244,2962.0,2988.0
flow_6_237,2970.0,3006.0
flow_21_73,2979.0,3016.0
flow_20_72,2979.0,3016.0
flow_7_245,2980.0,3007.0
flow_7_246,2983.0,3009.0
flow_7_247,3000.0,3026.0
flow_6_238,3007.0,3032.0
flow_7_248,3007.0,3032.0
flow_6_239,3010.0,3035.0
flow_7_249,3019.0,3044.0
flow_21_74,3019.0,3066.0
flow_6_240,3030.0,3055.0
flow_6_241,3032.0,3058.0
flow_6_242,3035.0,3060.0
flow_7_250,3040.0,3076.0
flow_6_243,3043.0,3076.0
flow_7_251,3043.0,3080.0
flow_6_244,3046.0,3080.0
flow_20_73,3050.0,3106.0
flow_6_245,3069.0,3094.0
flow_7_252,3070.0,3095.0
flow_6_246,3071.0,3096.0
flow_7_253,3072.0,3098.0
flow_7_254,3079.0,3116.0
flow_20_74,3080.0,3110.0
flow_7_255,3091.0,3119.0
flow_21_75,3100.0,3146.0
flow_6_247,3107.0,3132.0
flow_7_256,3110.0,3135.0
flow_6_248,3110.0,3135.0
flow_7_257,3115.0,3140.0
flow_6_249,3127.0,3156.0
flow_7_258,3127.0,3156.0
flow_6_250,3130.0,3160.0
flow_21_76,3130.0,3166.0
flow_6_251,3149.0,3176.0
flow_7_259,3150.0,3177.0
flow_6_252,3151.0,3179.0
flow_7_260,3153.0,3179.0
flow_20_75,3160.0,3187.0
flow_6_253,3167.0,3196.0
flow_7_261,3170.0,3197.0
flow_6_254,3171.0,3199.0
flow_7_262,3175.0,3200.0
flow_21_77,3180.0,3207.0
flow_7_263,3187.0,3216.0
flow_6_255,3190.0,3216.0
flow_21_78,3199.0,3226.0
flow_20_76,3199.0,3226.0
flow_20_77,3201.0,3229.0
flow_6_256,3209.0,3236.0
flow_7_264,3210.0,3237.0
flow_6_257,3212.0,3239.0
flow_7_265,3213.0,3239.0
flow_21_79,3219.0,3266.0
flow_6_258,3229.0,3254.0
flow_7_266,3230.0,3255.0
flow_7_267,3235.0,3260.0
flow_6_259,3244.0,3276.0
flow_6_260,3247.0,3280.0
flow_6_261,3251.0,3296.0
flow_7_268,3260.0,3296.0
flow_20_78,3260.0,3287.0
flow_7_269,3262.0,3300.0
flow_6_262,3270.0,3300.0
flow_21_80,3270.0,3306.0
flow_20_79,3279.0,3306.0
flow_7_270,3280.0,3316.0
flow_7_271,3283.0,3320.0
flow_6_263,3290.0,3316.0
flow_6_264,3293.0,3319.0
flow_20_80,3299.0,3326.0
flow_7_272,3300.0,3336.0
flow_6_265,3306.0,3336.0
flow_7_273,3307.0,3340.0
flow_6_266,3309.0,3340.0
flow_21_81,3310.0,3366.0
flow_7_274,3330.0,3355.0
flow_7_275,3333.0,3358.0
flow_6_267,3340.0,3376.0
flow_6_268,3347.0,3380.0
flow_7_276,3350.0,3377.0
flow_6_269,3350.0,3396.0
flow_21_82,3350.0,3386.0
flow_7_277,3355.0,3380.0
flow_20_81,3359.0,3386.0
flow_6_270,3369.0,3400.0
flow_6_271,3371.0,3402.0
flow_20_82,3379.0,3426.0
flow_21_83,3379.0,3426.0
flow_7_278,3380.0,3405.0
flow_7_279,3382.0,3408.0
flow_6_272,3389.0,3414.0
flow_6_273,3392.0,3417.0
flow_7_280,3400.0,3436.0
flow_6_274,3400.0,3436.0
flow_7_281,3403.0,3440.0
flow_7_282,3415.0,3456.0
flow_21_84,3419.0,3446.0
flow_7_283,3427.0,3460.0
flow_20_83,3439.0,3486.0
flow_6_275,3440.0,3465.0
flow_6_276,3442.0,3468.0
flow_7_284,3450.0,3475.0
flow_7_285,3453.0,3478.0
flow_20_84,3459.0,3490.0
flow_6_277,3460.0,3496.0
flow_6_278,3467.0,3500.0
flow_6_279,3470.0,3502.0
flow_7_286,3470.0,3497.0
flow_21_85,3470.0,3536.0
flow_7_287,3475.0,3500.0
flow_7_288,3500.0,3525.0
flow_7_289,3502.0,3528.0
flow_6_280,3510.0,3546.0
flow_6_281,3512.0,3550.0
flow_20_85,3519.0,3556.0
flow_7_290,3520.0,3547.0
flow_7_291,3523.0,3549.0
flow_21_86,3530.0,3557.0
flow_6_282,3530.0,3566.0
flow_6_283,3532.0,3570.0
flow_6_284,3550.0,3575.0
flow_7_292,3550.0,3575.0
flow_6_285,3552.0,3578.0
flow_7_293,3552.0,3578.0
flow_20_86,3560.0,3586.0
flow_7_294,3570.0,3597.0
flow_21_87,3570.0,nan
flow_7_295,3573.0,3599.0
flow_6_286,3580.0,nan
flow_6_287,3582.0,nan
flow_7_296,3583.0,nan
flow_7_297,3595.0,nan
flow_20_87,3599.0,nan
flow_6_288,3600.0,nan
flow_21_88,3600.0,nan
