,enter_time,leave_time
flow_0_69,862.0,889.0
flow_15_17,870.0,896.0
flow_0_70,871.0,906.0
flow_1_61,880.0,907.0
flow_14_22,881.0,936.0
flow_0_71,883.0,910.0
flow_1_62,897.0,922.0
flow_0_72,900.0,925.0
flow_1_63,900.0,925.0
flow_1_64,904.0,929.0
flow_1_65,907.0,946.0
flow_15_18,909.0,936.0
flow_1_66,909.0,950.0
flow_0_73,920.0,947.0
flow_14_23,921.0,956.0
flow_0_74,922.0,949.0
flow_1_67,929.0,966.0
flow_0_75,931.0,966.0
flow_1_68,941.0,970.0
flow_0_76,943.0,970.0
flow_15_19,950.0,977.0
flow_0_77,955.0,986.0
flow_1_69,960.0,986.0
flow_14_24,961.0,1016.0
flow_1_70,977.0,1002.0
flow_1_71,980.0,1005.0
flow_0_78,980.0,1005.0
flow_0_79,982.0,1008.0
flow_1_72,983.0,1008.0
flow_15_20,989.0,1016.0
flow_0_80,1000.0,1027.0
flow_14_25,1001.0,1036.0
flow_0_81,1003.0,1029.0
flow_0_82,1015.0,1046.0
flow_1_73,1020.0,1047.0
flow_1_74,1022.0,1049.0
flow_0_83,1027.0,1066.0
flow_15_21,1030.0,1056.0
flow_1_75,1040.0,1067.0
flow_14_26,1041.0,1106.0
flow_1_76,1042.0,1069.0
flow_0_84,1050.0,1075.0
flow_0_85,1053.0,1078.0
flow_1_77,1057.0,1082.0
flow_0_86,1070.0,1095.0
flow_0_87,1075.0,1100.0
flow_1_78,1079.0,1116.0
flow_14_27,1081.0,1110.0
flow_1_79,1081.0,1120.0
flow_1_80,1084.0,1122.0
flow_1_81,1086.0,1125.0
flow_15_22,1089.0,1137.0
flow_15_23,1092.0,1140.0
flow_0_88,1100.0,1125.0
flow_0_89,1102.0,1128.0
flow_1_82,1110.0,1146.0
flow_0_90,1111.0,1146.0
flow_14_28,1121.0,1156.0
flow_0_91,1123.0,1150.0
flow_1_83,1134.0,1166.0
flow_1_84,1137.0,1170.0
flow_0_92,1140.0,1166.0
flow_0_93,1147.0,1186.0
flow_15_24,1149.0,1176.0
flow_1_85,1159.0,1186.0
flow_14_29,1161.0,1216.0
flow_1_86,1161.0,1189.0
flow_0_94,1170.0,1195.0
flow_0_95,1173.0,1198.0
flow_1_87,1180.0,1205.0
flow_1_88,1183.0,1208.0
flow_15_25,1189.0,1216.0
flow_0_96,1190.0,1226.0
flow_0_97,1195.0,1229.0
flow_1_89,1200.0,1226.0
flow_14_30,1201.0,1236.0
flow_1_90,1203.0,1229.0
flow_0_98,1207.0,1246.0
flow_1_91,1216.0,1246.0
flow_0_99,1219.0,1250.0
flow_15_26,1229.0,1256.0
flow_0_100,1240.0,1267.0
flow_14_31,1241.0,1276.0
flow_0_101,1243.0,1269.0
flow_1_92,1257.0,1286.0
flow_1_93,1260.0,1290.0
flow_0_102,1260.0,1286.0
flow_15_27,1269.0,1316.0
flow_1_94,1280.0,1305.0
flow_0_103,1280.0,1305.0
flow_14_32,1281.0,1316.0
flow_0_104,1282.0,1308.0
flow_1_95,1282.0,1308.0
flow_1_96,1285.0,1310.0
flow_1_97,1287.0,1326.0
flow_15_28,1289.0,1320.0
flow_0_105,1291.0,1326.0
flow_1_98,1296.0,1330.0
flow_0_106,1303.0,1330.0
flow_0_107,1315.0,1346.0
flow_1_99,1319.0,1346.0
flow_14_33,1321.0,1356.0
flow_1_100,1321.0,1349.0
flow_0_108,1327.0,1366.0
flow_15_29,1329.0,1356.0
flow_1_101,1336.0,1366.0
flow_1_102,1339.0,1370.0
flow_0_109,1339.0,1370.0
flow_0_110,1360.0,1385.0
flow_14_34,1361.0,1416.0
flow_0_111,1363.0,1388.0
flow_1_103,1364.0,1389.0
flow_1_104,1371.0,1396.0
flow_0_112,1380.0,1405.0
flow_1_105,1390.0,1426.0
flow_1_106,1396.0,1430.0
flow_0_113,1400.0,1427.0
flow_14_35,1401.0,1436.0
flow_0_114,1402.0,1429.0
flow_15_30,1409.0,1436.0
flow_0_115,1411.0,1446.0
flow_1_107,1419.0,1446.0
flow_1_108,1421.0,1449.0
flow_0_116,1423.0,1450.0
flow_15_31,1429.0,1456.0
flow_1_109,1431.0,1466.0
flow_1_110,1434.0,1470.0
flow_14_36,1441.0,1486.0
flow_15_32,1449.0,1486.0
flow_0_117,1450.0,1475.0
flow_0_118,1452.0,1478.0
flow_1_111,1459.0,1496.0
flow_0_119,1459.0,1496.0
flow_1_112,1461.0,1500.0
flow_0_120,1480.0,1505.0
flow_14_37,1481.0,1516.0
flow_0_121,1483.0,1508.0
flow_1_113,1497.0,1526.0
flow_0_122,1500.0,1526.0
flow_1_114,1504.0,1530.0
flow_1_115,1507.0,1546.0
flow_15_33,1509.0,1536.0
flow_1_116,1511.0,1550.0
flow_0_123,1520.0,1547.0
flow_14_38,1521.0,1556.0
flow_0_124,1522.0,1549.0
flow_15_34,1529.0,1556.0
flow_0_125,1531.0,1566.0
flow_1_117,1536.0,1566.0
flow_1_118,1539.0,1570.0
flow_0_126,1543.0,1570.0
flow_0_127,1555.0,1580.0
flow_1_119,1559.0,1584.0
flow_1_120,1561.0,1586.0
flow_14_39,1561.0,1596.0
flow_1_121,1576.0,1606.0
flow_1_122,1579.0,1610.0
flow_0_128,1580.0,1607.0
flow_0_129,1582.0,1609.0
flow_15_35,1589.0,1616.0
flow_0_130,1600.0,1627.0
flow_14_40,1601.0,1636.0
flow_0_131,1603.0,1629.0
flow_1_123,1604.0,1629.0
flow_1_124,1611.0,1646.0
flow_0_132,1615.0,1646.0
flow_15_36,1629.0,1656.0
flow_1_125,1630.0,1666.0
flow_1_126,1633.0,1670.0
flow_1_127,1636.0,1686.0
flow_0_133,1640.0,1667.0
flow_14_41,1641.0,1676.0
flow_0_134,1642.0,1669.0
flow_15_37,1649.0,1676.0
flow_0_135,1651.0,1686.0
flow_1_128,1659.0,1690.0
flow_0_136,1670.0,1706.0
flow_1_129,1679.0,1706.0
flow_14_42,1681.0,1716.0
flow_1_130,1681.0,1709.0
flow_0_137,1690.0,1726.0
flow_15_38,1690.0,1716.0
flow_0_138,1692.0,1730.0
flow_0_139,1699.0,1732.0
flow_1_131,1699.0,1726.0
flow_0_140,1711.0,1736.0
flow_1_132,1719.0,1744.0
flow_14_43,1721.0,1756.0
flow_1_133,1721.0,1746.0
flow_0_141,1723.0,1748.0
flow_1_134,1733.0,1766.0
flow_0_142,1735.0,1766.0
flow_1_135,1736.0,1770.0
flow_15_39,1750.0,1776.0
flow_1_136,1757.0,1786.0
flow_1_137,1760.0,1789.0
flow_0_143,1760.0,1787.0
flow_14_44,1761.0,1796.0
flow_0_144,1762.0,1789.0
flow_15_40,1769.0,1796.0
flow_0_145,1771.0,1806.0
flow_1_138,1779.0,1806.0
flow_0_146,1783.0,1810.0
flow_1_139,1799.0,1824.0
flow_0_147,1800.0,1825.0
flow_14_45,1801.0,1836.0
flow_1_140,1801.0,1826.0
flow_15_41,1820.0,1856.0
flow_1_141,1820.0,1847.0
flow_0_148,1820.0,1847.0
flow_0_149,1822.0,1849.0
flow_1_142,1822.0,1849.0
flow_0_150,1831.0,1866.0
flow_14_46,1841.0,1896.0
flow_0_151,1843.0,1870.0
flow_1_143,1857.0,1882.0
flow_1_144,1860.0,1885.0
flow_0_152,1860.0,1885.0
flow_1_145,1879.0,1906.0
flow_0_153,1880.0,1907.0
flow_14_47,1881.0,1916.0
flow_1_146,1881.0,1909.0
flow_0_154,1882.0,1909.0
flow_0_155,1891.0,1926.0
flow_1_147,1897.0,1926.0
flow_1_148,1900.0,1930.0
flow_15_42,1900.0,1936.0
flow_0_156,1903.0,1930.0
flow_0_157,1915.0,1946.0
flow_1_149,1919.0,1946.0
flow_15_43,1920.0,1956.0
flow_1_150,1921.0,1949.0
flow_14_48,1921.0,1956.0
flow_0_158,1927.0,1966.0
flow_1_151,1934.0,1966.0
flow_1_152,1937.0,1970.0
flow_15_44,1939.0,1976.0
flow_0_159,1939.0,1970.0
flow_0_160,1960.0,1987.0
flow_14_49,1961.0,1996.0
flow_0_161,1963.0,1989.0
flow_1_153,1976.0,2006.0
flow_1_154,1978.0,2010.0
flow_15_45,1980.0,2016.0
flow_0_162,1980.0,2006.0
flow_1_155,1999.0,2026.0
flow_15_46,2000.0,2036.0
flow_0_163,2000.0,2027.0
flow_14_50,2001.0,2036.0
flow_0_164,2002.0,2029.0
flow_0_165,2020.0,2047.0
flow_1_156,2020.0,2047.0
flow_1_157,2022.0,2049.0
flow_0_166,2023.0,2049.0
flow_0_167,2035.0,2060.0
flow_1_158,2040.0,2065.0
flow_14_51,2041.0,2076.0
flow_1_159,2042.0,2068.0
flow_1_160,2045.0,2070.0
flow_1_161,2053.0,2086.0
flow_1_162,2056.0,2090.0
flow_0_168,2060.0,2087.0
flow_15_47,2060.0,2096.0
flow_0_169,2062.0,2089.0
flow_0_170,2071.0,2106.0
flow_14_52,2081.0,2116.0
flow_0_171,2083.0,2110.0
flow_0_172,2095.0,2126.0
flow_1_163,2100.0,2127.0
flow_1_164,2102.0,2129.0
flow_15_48,2110.0,2156.0
flow_0_173,2120.0,2145.0
flow_1_165,2120.0,2145.0
flow_14_53,2121.0,2156.0
flow_1_166,2122.0,2148.0
flow_0_174,2122.0,2148.0
flow_0_175,2131.0,2166.0
flow_1_167,2137.0,2166.0
flow_0_176,2143.0,2170.0
flow_0_177,2155.0,2186.0
flow_1_168,2160.0,2187.0
flow_15_49,2160.0,2196.0
flow_14_54,2161.0,2196.0
flow_1_169,2162.0,2189.0
flow_1_170,2177.0,2206.0
flow_15_50,2179.0,2216.0
flow_0_178,2180.0,2207.0
flow_1_171,2180.0,2210.0
flow_0_179,2182.0,2209.0
flow_1_172,2199.0,2226.0
flow_0_180,2200.0,2227.0
flow_14_55,2201.0,2246.0
flow_0_181,2203.0,2229.0
flow_15_51,2210.0,2246.0
flow_1_173,2214.0,2239.0
flow_0_182,2215.0,2240.0
flow_1_174,2217.0,2256.0
flow_1_175,2219.0,2260.0
flow_1_176,2240.0,2265.0
flow_0_183,2240.0,2265.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2268.0
flow_0_185,2251.0,2286.0
flow_15_52,2259.0,2296.0
flow_1_177,2260.0,2286.0
flow_1_178,2263.0,2289.0
flow_0_186,2263.0,2290.0
flow_0_187,2275.0,2306.0
flow_15_53,2280.0,2326.0
flow_14_57,2281.0,2326.0
flow_1_179,2287.0,2312.0
flow_0_188,2287.0,2312.0
flow_1_180,2290.0,2315.0
flow_1_181,2293.0,2318.0
flow_1_182,2296.0,2321.0
flow_0_189,2310.0,2337.0
flow_0_190,2313.0,2339.0
flow_14_58,2321.0,2349.0
flow_0_191,2330.0,2357.0
flow_0_192,2335.0,2360.0
flow_1_183,2337.0,2362.0
flow_15_54,2339.0,2376.0
flow_1_184,2340.0,2365.0
flow_1_185,2342.0,2367.0
flow_0_193,2360.0,2387.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2389.0
flow_1_186,2367.0,2406.0
flow_1_187,2370.0,2410.0
flow_15_55,2370.0,2397.0
flow_0_195,2371.0,2406.0
flow_0_196,2383.0,2410.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2456.0
flow_1_188,2410.0,2435.0
flow_1_189,2412.0,2438.0
flow_1_190,2416.0,2441.0
flow_1_191,2419.0,2444.0
flow_0_198,2420.0,2445.0
flow_0_199,2422.0,2448.0
flow_1_192,2440.0,2467.0
flow_0_200,2440.0,2467.0
flow_14_61,2441.0,2476.0
flow_1_193,2442.0,2469.0
flow_0_201,2443.0,2469.0
flow_15_56,2450.0,2477.0
flow_0_202,2460.0,2486.0
flow_1_194,2460.0,2487.0
flow_1_195,2462.0,2489.0
flow_0_203,2467.0,2506.0
flow_15_57,2470.0,2496.0
flow_1_196,2479.0,2506.0
flow_14_62,2481.0,2516.0
flow_0_204,2490.0,2526.0
flow_0_205,2493.0,2530.0
flow_1_197,2497.0,2526.0
flow_0_206,2503.0,2532.0
flow_15_58,2510.0,2556.0
flow_0_207,2515.0,2540.0
flow_1_198,2519.0,2544.0
flow_14_63,2521.0,2556.0
flow_1_199,2524.0,2549.0
flow_1_200,2527.0,2566.0
flow_1_201,2531.0,2570.0
flow_0_208,2540.0,2567.0
flow_0_209,2542.0,2569.0
flow_1_202,2550.0,2586.0
flow_15_59,2550.0,2576.0
flow_0_210,2560.0,2587.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2589.0
flow_0_212,2575.0,2606.0
flow_1_203,2579.0,2606.0
flow_1_204,2581.0,2609.0
flow_0_213,2587.0,2626.0
flow_15_60,2590.0,2617.0
flow_1_205,2599.0,2626.0
flow_0_214,2599.0,2630.0
flow_14_65,2601.0,2646.0
flow_1_206,2602.0,2629.0
flow_1_207,2604.0,2631.0
flow_15_61,2610.0,2646.0
flow_1_208,2614.0,2639.0
flow_0_215,2620.0,2656.0
flow_0_216,2623.0,2660.0
flow_0_217,2635.0,2662.0
flow_1_209,2639.0,2664.0
flow_1_210,2641.0,2666.0
flow_14_66,2641.0,2676.0
flow_0_218,2647.0,2686.0
flow_1_211,2656.0,2686.0
flow_0_219,2659.0,2690.0
flow_15_62,2670.0,2696.0
flow_0_220,2680.0,2707.0
flow_1_212,2680.0,2707.0
flow_14_67,2681.0,2716.0
flow_1_213,2682.0,2709.0
flow_0_221,2683.0,2709.0
flow_0_222,2695.0,2726.0
flow_1_214,2710.0,2735.0
flow_15_63,2710.0,2756.0
flow_1_215,2712.0,2738.0
flow_1_216,2717.0,2742.0
flow_1_217,2720.0,2745.0
flow_0_223,2720.0,2745.0
flow_14_68,2721.0,2756.0
flow_0_224,2722.0,2748.0
flow_0_225,2731.0,2766.0
flow_1_218,2739.0,2766.0
flow_15_64,2749.0,2787.0
flow_0_226,2750.0,2775.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2789.0
flow_1_219,2764.0,2796.0
flow_1_220,2767.0,2800.0
flow_0_228,2767.0,2796.0
flow_1_221,2789.0,2827.0
flow_15_65,2790.0,2817.0
flow_0_229,2790.0,2826.0
flow_0_230,2793.0,2830.0
flow_14_70,2801.0,2866.0
flow_15_66,2809.0,2866.0
flow_0_231,2810.0,2835.0
flow_1_222,2817.0,2842.0
flow_1_223,2820.0,2845.0
flow_1_224,2822.0,2847.0
flow_0_232,2830.0,2855.0
flow_0_233,2832.0,2858.0
flow_1_225,2840.0,2876.0
flow_14_71,2841.0,2870.0
flow_1_226,2847.0,2879.0
flow_1_227,2850.0,2882.0
flow_0_234,2850.0,2877.0
flow_0_235,2853.0,2879.0
flow_1_228,2863.0,2888.0
flow_0_236,2863.0,2888.0
flow_1_229,2866.0,2891.0
flow_0_237,2875.0,2906.0
flow_15_67,2880.0,2926.0
flow_14_72,2881.0,2926.0
flow_1_230,2889.0,2914.0
flow_1_231,2892.0,2917.0
flow_0_238,2900.0,2936.0
flow_0_239,2902.0,2940.0
flow_1_232,2909.0,2936.0
flow_0_240,2911.0,2956.0
flow_15_68,2920.0,2946.0
flow_14_73,2921.0,2949.0
flow_0_241,2930.0,2960.0
flow_0_242,2935.0,2962.0
flow_15_69,2939.0,2986.0
flow_0_243,2947.0,2972.0
flow_1_233,2950.0,2975.0
flow_1_234,2952.0,2978.0
flow_1_235,2955.0,2980.0
flow_1_236,2957.0,2996.0
flow_14_74,2961.0,2989.0
flow_1_237,2966.0,3000.0
flow_0_244,2970.0,2997.0
flow_0_245,2973.0,2999.0
flow_1_238,2989.0,3014.0
flow_15_70,2989.0,3026.0
flow_0_246,2990.0,3015.0
flow_1_239,2991.0,3017.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3029.0
flow_0_248,3007.0,3036.0
flow_1_240,3009.0,3036.0
flow_1_241,3012.0,3039.0
flow_1_242,3029.0,3054.0
flow_0_249,3030.0,3055.0
flow_0_250,3033.0,3058.0
flow_14_76,3041.0,3069.0
flow_1_243,3050.0,3076.0
flow_0_251,3050.0,3077.0
flow_1_244,3053.0,3079.0
flow_15_71,3060.0,3106.0
flow_1_245,3069.0,3094.0
flow_0_252,3070.0,3095.0
flow_1_246,3072.0,3097.0
flow_0_253,3072.0,3098.0
flow_14_77,3081.0,3109.0
flow_15_72,3090.0,3126.0
flow_0_254,3090.0,3117.0
flow_1_247,3090.0,3117.0
flow_0_255,3093.0,3119.0
flow_1_248,3110.0,3136.0
flow_0_256,3110.0,3137.0
flow_1_249,3113.0,3139.0
flow_0_257,3115.0,3140.0
flow_15_73,3119.0,3146.0
flow_14_78,3121.0,3149.0
flow_0_258,3127.0,3156.0
flow_1_250,3137.0,3162.0
flow_1_251,3140.0,3165.0
flow_0_259,3150.0,3175.0
flow_0_260,3153.0,3178.0
flow_1_252,3157.0,3196.0
flow_14_79,3161.0,3189.0
flow_0_261,3163.0,3196.0
flow_15_74,3180.0,3226.0
flow_1_253,3190.0,3215.0
flow_0_262,3190.0,3215.0
flow_1_254,3192.0,3218.0
flow_0_263,3192.0,3218.0
flow_1_255,3195.0,3220.0
flow_1_256,3197.0,3236.0
flow_15_75,3199.0,3230.0
flow_14_80,3201.0,3229.0
flow_1_257,3206.0,3240.0
flow_1_258,3209.0,3242.0
flow_0_264,3210.0,3237.0
flow_0_265,3213.0,3239.0
flow_15_76,3220.0,3256.0
flow_0_266,3223.0,3248.0
flow_0_267,3235.0,3266.0
flow_14_81,3241.0,3286.0
flow_1_259,3244.0,3269.0
flow_0_268,3247.0,3272.0
flow_1_260,3247.0,3272.0
flow_1_261,3251.0,3276.0
flow_1_262,3256.0,3281.0
flow_15_77,3260.0,3287.0
flow_0_269,3270.0,3297.0
flow_0_270,3273.0,3299.0
flow_1_263,3279.0,3317.0
flow_14_82,3281.0,3309.0
flow_0_271,3290.0,3317.0
flow_0_272,3295.0,3320.0
flow_15_78,3300.0,3326.0
flow_1_264,3317.0,3342.0
flow_0_273,3320.0,3345.0
flow_15_79,3320.0,3356.0
flow_1_265,3320.0,3345.0
flow_14_83,3321.0,3356.0
flow_0_274,3322.0,3348.0
flow_1_266,3324.0,3349.0
flow_1_267,3327.0,3366.0
flow_0_275,3340.0,3367.0
flow_0_276,3343.0,3369.0
flow_0_277,3360.0,3385.0
flow_14_84,3361.0,3416.0
flow_0_278,3367.0,3392.0
flow_1_268,3370.0,3395.0
flow_1_269,3372.0,3398.0
flow_1_270,3375.0,3400.0
flow_0_279,3379.0,3404.0
flow_15_80,3379.0,3416.0
flow_1_271,3387.0,3426.0
flow_1_272,3391.0,3430.0
flow_1_273,3394.0,3432.0
flow_0_280,3400.0,3427.0
flow_14_85,3401.0,3446.0
flow_0_281,3403.0,3429.0
flow_1_274,3413.0,3438.0
flow_0_282,3415.0,3440.0
flow_1_275,3416.0,3441.0
flow_0_283,3427.0,3456.0
flow_1_276,3440.0,3476.0
flow_15_81,3440.0,3466.0
flow_14_86,3441.0,3469.0
flow_1_277,3446.0,3480.0
flow_0_284,3450.0,3477.0
flow_0_285,3453.0,3479.0
flow_0_286,3463.0,3488.0
flow_1_278,3477.0,3502.0
flow_1_279,3480.0,3505.0
flow_0_287,3480.0,3505.0
flow_14_87,3481.0,3516.0
flow_1_280,3497.0,3526.0
flow_15_82,3499.0,3537.0
flow_0_288,3500.0,3527.0
flow_1_281,3500.0,3530.0
flow_15_83,3502.0,3540.0
flow_1_282,3502.0,3546.0
flow_0_289,3502.0,3529.0
flow_0_290,3511.0,3546.0
flow_14_88,3521.0,3566.0
flow_1_283,3521.0,3549.0
flow_0_291,3523.0,3550.0
flow_1_284,3524.0,3552.0
flow_0_292,3535.0,3560.0
flow_1_285,3549.0,3576.0
flow_1_286,3552.0,3579.0
flow_15_84,3559.0,3596.0
flow_0_293,3560.0,3585.0
flow_14_89,3561.0,3596.0
flow_0_294,3562.0,3588.0
flow_1_287,3570.0,nan
flow_0_295,3571.0,nan
flow_1_288,3572.0,nan
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
