,enter_time,leave_time
flow_3_26,477.0,510.0
flow_2_40,481.0,510.0
flow_13_8,490.0,517.0
flow_2_41,493.0,526.0
flow_3_27,499.0,526.0
flow_12_11,500.0,536.0
flow_3_28,501.0,529.0
flow_2_42,505.0,546.0
flow_2_43,517.0,550.0
flow_3_29,520.0,547.0
flow_12_12,520.0,556.0
flow_3_30,522.0,549.0
flow_2_44,529.0,566.0
flow_13_9,530.0,557.0
flow_3_31,540.0,566.0
flow_2_45,541.0,570.0
flow_3_32,542.0,569.0
flow_13_10,549.0,576.0
flow_12_13,551.0,577.0
flow_2_46,553.0,586.0
flow_3_33,554.0,586.0
flow_3_34,557.0,590.0
flow_2_47,565.0,593.0
flow_2_48,577.0,605.0
flow_3_35,579.0,604.0
flow_3_36,581.0,607.0
flow_2_49,589.0,626.0
flow_12_14,591.0,617.0
flow_2_50,601.0,630.0
flow_13_11,610.0,656.0
flow_2_51,613.0,641.0
flow_3_37,614.0,639.0
flow_3_38,617.0,642.0
flow_3_39,620.0,645.0
flow_3_40,623.0,648.0
flow_2_52,625.0,666.0
flow_13_12,629.0,660.0
flow_2_53,637.0,670.0
flow_2_54,649.0,677.0
flow_3_41,660.0,685.0
flow_2_55,661.0,689.0
flow_3_42,662.0,688.0
flow_12_15,670.0,697.0
flow_2_56,673.0,706.0
flow_12_16,673.0,699.0
flow_3_43,679.0,706.0
flow_3_44,682.0,709.0
flow_2_57,685.0,713.0
flow_13_13,689.0,736.0
flow_3_45,696.0,721.0
flow_2_58,697.0,725.0
flow_3_46,699.0,724.0
flow_2_59,709.0,746.0
flow_3_47,719.0,746.0
flow_2_60,721.0,750.0
flow_13_14,730.0,757.0
flow_2_61,733.0,766.0
flow_3_48,740.0,766.0
flow_12_17,740.0,776.0
flow_3_49,742.0,769.0
flow_2_62,745.0,786.0
flow_2_63,757.0,790.0
flow_12_18,760.0,796.0
flow_3_50,760.0,786.0
flow_3_51,762.0,789.0
flow_2_64,769.0,806.0
flow_13_15,770.0,797.0
flow_13_16,772.0,799.0
flow_3_52,780.0,806.0
flow_2_65,781.0,810.0
flow_12_19,791.0,856.0
flow_2_66,793.0,821.0
flow_3_53,793.0,818.0
flow_3_54,796.0,821.0
flow_2_67,805.0,833.0
flow_2_68,817.0,845.0
flow_3_55,819.0,844.0
flow_3_56,822.0,847.0
flow_2_69,829.0,866.0
flow_2_70,841.0,870.0
flow_13_17,850.0,877.0
flow_12_20,850.0,877.0
flow_2_71,853.0,886.0
flow_3_57,859.0,886.0
flow_3_58,862.0,889.0
flow_2_72,865.0,893.0
flow_2_73,877.0,905.0
flow_3_59,880.0,905.0
flow_3_60,882.0,908.0
flow_13_18,889.0,916.0
flow_2_74,889.0,926.0
flow_12_21,890.0,917.0
flow_3_61,899.0,926.0
flow_2_75,901.0,930.0
flow_3_62,902.0,929.0
flow_12_22,911.0,937.0
flow_2_76,913.0,946.0
flow_3_63,920.0,947.0
flow_3_64,922.0,949.0
flow_2_77,925.0,966.0
flow_13_19,929.0,956.0
flow_2_78,937.0,970.0
flow_3_65,937.0,966.0
flow_3_66,940.0,970.0
flow_13_20,949.0,976.0
flow_2_79,949.0,986.0
flow_3_67,960.0,987.0
flow_2_80,961.0,990.0
flow_12_23,970.0,1016.0
flow_2_81,973.0,1001.0
flow_3_68,980.0,1005.0
flow_3_69,982.0,1007.0
flow_2_82,985.0,1026.0
flow_12_24,991.0,1019.0
flow_2_83,997.0,1030.0
flow_3_70,1007.0,1046.0
flow_2_84,1009.0,1046.0
flow_13_21,1009.0,1036.0
flow_3_71,1010.0,1050.0
flow_13_22,1011.0,1039.0
flow_3_72,1013.0,1052.0
flow_2_85,1021.0,1050.0
flow_2_86,1033.0,1061.0
flow_3_73,1039.0,1064.0
flow_12_25,1040.0,1096.0
flow_3_74,1041.0,1066.0
flow_2_87,1045.0,1073.0
flow_2_88,1057.0,1085.0
flow_3_75,1060.0,1085.0
flow_3_76,1062.0,1087.0
flow_2_89,1069.0,1106.0
flow_3_77,1079.0,1106.0
flow_2_90,1081.0,1110.0
flow_13_23,1089.0,1116.0
flow_12_26,1090.0,1117.0
flow_2_91,1093.0,1126.0
flow_3_78,1099.0,1126.0
flow_3_79,1102.0,1129.0
flow_2_92,1105.0,1133.0
flow_3_80,1113.0,1138.0
flow_3_81,1116.0,1141.0
flow_2_93,1117.0,1156.0
flow_2_94,1129.0,1159.0
flow_13_24,1129.0,1166.0
flow_12_27,1130.0,1166.0
flow_3_82,1139.0,1176.0
flow_2_95,1141.0,1176.0
flow_2_96,1153.0,1181.0
flow_3_83,1160.0,1185.0
flow_12_28,1160.0,1216.0
flow_3_84,1163.0,1188.0
flow_2_97,1165.0,1193.0
flow_2_98,1177.0,1205.0
flow_3_85,1179.0,1204.0
flow_3_86,1182.0,1207.0
flow_2_99,1189.0,1226.0
flow_13_25,1190.0,1217.0
flow_3_87,1199.0,1226.0
flow_2_100,1201.0,1230.0
flow_13_26,1209.0,1236.0
flow_2_101,1213.0,1246.0
flow_3_88,1216.0,1246.0
flow_3_89,1219.0,1250.0
flow_2_102,1225.0,1253.0
flow_12_29,1230.0,1276.0
flow_12_30,1233.0,1280.0
flow_2_103,1237.0,1265.0
flow_3_90,1240.0,1265.0
flow_3_91,1242.0,1267.0
flow_2_104,1249.0,1286.0
flow_3_92,1260.0,1287.0
flow_2_105,1261.0,1290.0
flow_3_93,1262.0,1289.0
flow_13_27,1270.0,1297.0
flow_12_31,1271.0,1297.0
flow_2_106,1273.0,1306.0
flow_3_94,1279.0,1306.0
flow_2_107,1285.0,1313.0
flow_13_28,1290.0,1336.0
flow_2_108,1297.0,1325.0
flow_3_95,1300.0,1325.0
flow_3_96,1302.0,1328.0
flow_2_109,1309.0,1346.0
flow_3_97,1319.0,1346.0
flow_2_110,1321.0,1350.0
flow_13_29,1330.0,1357.0
flow_2_111,1333.0,1366.0
flow_3_98,1339.0,1366.0
flow_3_99,1342.0,1369.0
flow_2_112,1345.0,1373.0
flow_12_32,1350.0,1386.0
flow_3_100,1353.0,1378.0
flow_12_33,1353.0,1390.0
flow_3_101,1356.0,1381.0
flow_2_113,1357.0,1396.0
flow_2_114,1369.0,1399.0
flow_3_102,1379.0,1416.0
flow_2_115,1381.0,1416.0
flow_13_30,1390.0,1426.0
flow_12_34,1391.0,1426.0
flow_2_116,1393.0,1421.0
flow_3_103,1399.0,1436.0
flow_2_117,1405.0,1436.0
flow_13_31,1410.0,1456.0
flow_2_118,1417.0,1445.0
flow_3_104,1419.0,1444.0
flow_3_105,1422.0,1447.0
flow_2_119,1429.0,1466.0
flow_3_106,1440.0,1467.0
flow_12_35,1440.0,1476.0
flow_2_120,1441.0,1470.0
flow_3_107,1442.0,1469.0
flow_13_32,1450.0,1477.0
flow_2_121,1453.0,1486.0
flow_3_108,1460.0,1486.0
flow_3_109,1462.0,1489.0
flow_2_122,1465.0,1493.0
flow_12_36,1471.0,1516.0
flow_3_110,1476.0,1501.0
flow_2_123,1477.0,1505.0
flow_3_111,1479.0,1504.0
flow_2_124,1489.0,1526.0
flow_3_112,1500.0,1527.0
flow_2_125,1501.0,1530.0
flow_13_33,1510.0,1537.0
flow_12_37,1511.0,1537.0
flow_2_126,1513.0,1546.0
flow_3_113,1520.0,1546.0
flow_3_114,1523.0,1549.0
flow_2_127,1525.0,1566.0
flow_13_34,1530.0,1556.0
flow_2_128,1537.0,1570.0
flow_3_115,1539.0,1566.0
flow_3_116,1542.0,1569.0
flow_2_129,1549.0,1586.0
flow_13_35,1550.0,1577.0
flow_3_117,1551.0,1586.0
flow_2_130,1561.0,1590.0
flow_12_38,1570.0,1616.0
flow_2_131,1573.0,1601.0
flow_3_118,1579.0,1604.0
flow_3_119,1582.0,1607.0
flow_2_132,1585.0,1626.0
flow_12_39,1591.0,1619.0
flow_2_133,1597.0,1630.0
flow_3_120,1600.0,1626.0
flow_3_121,1602.0,1629.0
flow_2_134,1609.0,1646.0
flow_13_36,1609.0,1636.0
flow_13_37,1611.0,1639.0
flow_3_122,1619.0,1646.0
flow_2_135,1621.0,1650.0
flow_12_40,1631.0,1696.0
flow_2_136,1633.0,1661.0
flow_3_123,1639.0,1664.0
flow_3_124,1642.0,1667.0
flow_2_137,1645.0,1673.0
flow_2_138,1657.0,1685.0
flow_3_125,1660.0,1685.0
flow_3_126,1662.0,1687.0
flow_2_139,1669.0,1706.0
flow_12_41,1680.0,1716.0
flow_3_127,1680.0,1707.0
flow_2_140,1681.0,1710.0
flow_13_38,1690.0,1717.0
flow_2_141,1693.0,1726.0
flow_3_128,1699.0,1726.0
flow_2_142,1705.0,1733.0
flow_3_129,1716.0,1741.0
flow_2_143,1717.0,1756.0
flow_3_130,1719.0,1756.0
flow_2_144,1729.0,1759.0
flow_13_39,1729.0,1766.0
flow_13_40,1731.0,1770.0
flow_3_131,1740.0,1776.0
flow_2_145,1741.0,1776.0
flow_3_132,1742.0,1780.0
flow_12_42,1750.0,1806.0
flow_12_43,1753.0,1810.0
flow_2_146,1753.0,1781.0
flow_3_133,1760.0,1785.0
flow_3_134,1762.0,1788.0
flow_2_147,1765.0,1793.0
flow_2_148,1777.0,1816.0
flow_3_135,1780.0,1816.0
flow_3_136,1782.0,1820.0
flow_2_149,1789.0,1819.0
flow_12_44,1791.0,1826.0
flow_13_41,1799.0,1826.0
flow_3_137,1800.0,1836.0
flow_2_150,1801.0,1836.0
flow_13_42,1802.0,1829.0
flow_2_151,1813.0,1841.0
flow_2_152,1825.0,1853.0
flow_3_138,1830.0,1855.0
flow_3_139,1832.0,1858.0
flow_3_140,1836.0,1861.0
flow_2_153,1837.0,1865.0
flow_3_141,1838.0,1863.0
flow_2_154,1849.0,1877.0
flow_12_45,1850.0,1886.0
flow_3_142,1860.0,1896.0
flow_2_155,1861.0,1896.0
flow_12_46,1871.0,1926.0
flow_2_156,1873.0,1901.0
flow_2_157,1885.0,1913.0
flow_3_143,1887.0,1912.0
flow_3_144,1890.0,1915.0
flow_2_158,1897.0,1936.0
flow_2_159,1909.0,1939.0
flow_3_145,1910.0,1936.0
flow_3_146,1913.0,1939.0
flow_13_43,1920.0,1947.0
flow_2_160,1921.0,1956.0
flow_13_44,1922.0,1949.0
flow_3_147,1930.0,1957.0
flow_3_148,1933.0,1959.0
flow_2_161,1933.0,1961.0
flow_13_45,1939.0,1966.0
flow_2_162,1945.0,1976.0
flow_12_47,1950.0,1986.0
flow_3_149,1950.0,1977.0
flow_12_48,1953.0,1990.0
flow_2_163,1957.0,1996.0
flow_13_46,1959.0,1986.0
flow_3_150,1964.0,1996.0
flow_3_151,1967.0,2000.0
flow_2_164,1969.0,1999.0
flow_3_152,1969.0,2002.0
flow_2_165,1981.0,2009.0
flow_12_49,1991.0,2056.0
flow_2_166,1993.0,2021.0
flow_2_167,2005.0,2033.0
flow_3_153,2009.0,2034.0
flow_3_154,2012.0,2037.0
flow_2_168,2017.0,2045.0
flow_3_155,2027.0,2066.0
flow_2_169,2029.0,2066.0
flow_3_156,2030.0,2070.0
flow_2_170,2041.0,2070.0
flow_13_47,2050.0,2077.0
flow_12_50,2050.0,2077.0
flow_3_157,2050.0,2086.0
flow_13_48,2052.0,2079.0
flow_3_158,2052.0,2090.0
flow_2_171,2053.0,2086.0
flow_2_172,2065.0,2093.0
flow_3_159,2071.0,2096.0
flow_3_160,2074.0,2099.0
flow_2_173,2077.0,2105.0
flow_3_161,2078.0,2103.0
flow_2_174,2089.0,2117.0
flow_3_162,2099.0,2136.0
flow_2_175,2101.0,2136.0
flow_12_51,2110.0,2146.0
flow_12_52,2113.0,2150.0
flow_2_176,2113.0,2141.0
flow_13_49,2119.0,2146.0
flow_3_163,2119.0,2156.0
flow_2_177,2125.0,2156.0
flow_2_178,2137.0,2165.0
flow_3_164,2137.0,2162.0
flow_3_165,2143.0,2168.0
flow_3_166,2145.0,2170.0
flow_2_179,2149.0,2186.0
flow_2_180,2161.0,2190.0
flow_13_50,2170.0,2197.0
flow_12_53,2170.0,2197.0
flow_3_167,2170.0,2206.0
flow_3_168,2172.0,2210.0
flow_2_181,2173.0,2206.0
flow_2_182,2185.0,2213.0
flow_12_54,2191.0,2246.0
flow_2_183,2197.0,2225.0
flow_3_169,2197.0,2222.0
flow_3_170,2200.0,2225.0
flow_2_184,2209.0,2237.0
flow_3_171,2219.0,2256.0
flow_2_185,2221.0,2256.0
flow_3_172,2222.0,2260.0
flow_12_55,2231.0,2266.0
flow_2_186,2233.0,2261.0
flow_13_51,2240.0,2267.0
flow_2_187,2245.0,2276.0
flow_3_173,2246.0,2276.0
flow_3_174,2248.0,2280.0
flow_2_188,2257.0,2296.0
flow_13_52,2259.0,2286.0
flow_3_175,2269.0,2296.0
flow_2_189,2269.0,2299.0
flow_3_176,2271.0,2299.0
flow_13_53,2279.0,2306.0
flow_2_190,2281.0,2316.0
flow_3_177,2290.0,2317.0
flow_3_178,2292.0,2319.0
flow_2_191,2293.0,2321.0
flow_13_54,2299.0,2326.0
flow_12_56,2300.0,2327.0
flow_3_179,2304.0,2336.0
flow_2_192,2305.0,2336.0
flow_3_180,2310.0,2340.0
flow_2_193,2317.0,2345.0
flow_12_57,2320.0,2386.0
flow_2_194,2329.0,2357.0
flow_3_181,2329.0,2354.0
flow_2_195,2341.0,2369.0
flow_3_182,2349.0,2374.0
flow_12_58,2351.0,2390.0
flow_2_196,2353.0,2381.0
flow_3_183,2354.0,2379.0
flow_3_184,2357.0,2382.0
flow_2_197,2365.0,2396.0
flow_2_198,2377.0,2416.0
flow_3_185,2379.0,2416.0
flow_13_55,2380.0,2406.0
flow_3_186,2381.0,2420.0
flow_2_199,2389.0,2419.0
flow_3_187,2396.0,2436.0
flow_13_56,2399.0,2426.0
flow_2_200,2401.0,2436.0
flow_12_59,2410.0,2456.0
flow_2_201,2413.0,2441.0
flow_13_57,2419.0,2456.0
flow_3_188,2420.0,2445.0
flow_3_189,2422.0,2447.0
flow_2_202,2425.0,2466.0
flow_12_60,2431.0,2459.0
flow_2_203,2437.0,2470.0
flow_3_190,2440.0,2466.0
flow_3_191,2443.0,2469.0
flow_2_204,2449.0,2477.0
flow_3_192,2460.0,2496.0
flow_2_205,2461.0,2496.0
flow_2_206,2473.0,2501.0
flow_3_193,2479.0,2516.0
flow_13_58,2480.0,2506.0
flow_12_61,2480.0,2507.0
flow_3_194,2481.0,2520.0
flow_2_207,2485.0,2516.0
flow_2_208,2497.0,2525.0
flow_13_59,2499.0,2536.0
flow_2_209,2509.0,2546.0
flow_3_195,2520.0,2547.0
flow_2_210,2521.0,2550.0
flow_3_196,2522.0,2549.0
flow_12_62,2530.0,2557.0
flow_2_211,2533.0,2566.0
flow_3_197,2536.0,2566.0
flow_3_198,2538.0,2570.0
flow_13_60,2539.0,2596.0
flow_2_212,2545.0,2573.0
flow_12_63,2551.0,2596.0
flow_2_213,2557.0,2585.0
flow_3_199,2560.0,2585.0
flow_3_200,2562.0,2588.0
flow_2_214,2569.0,2606.0
flow_3_201,2580.0,2607.0
flow_2_215,2581.0,2610.0
flow_3_202,2582.0,2609.0
flow_2_216,2593.0,2626.0
flow_3_203,2599.0,2626.0
flow_13_61,2600.0,2656.0
flow_3_204,2601.0,2629.0
flow_2_217,2605.0,2633.0
flow_12_64,2610.0,2656.0
flow_2_218,2617.0,2645.0
flow_3_205,2619.0,2644.0
flow_3_206,2621.0,2646.0
flow_2_219,2629.0,2666.0
flow_3_207,2636.0,2666.0
flow_2_220,2641.0,2670.0
flow_2_221,2653.0,2686.0
flow_3_208,2659.0,2686.0
flow_13_62,2660.0,2696.0
flow_3_209,2662.0,2689.0
flow_2_222,2665.0,2706.0
flow_12_65,2670.0,2697.0
flow_12_66,2673.0,2699.0
flow_2_223,2677.0,2710.0
flow_3_210,2680.0,2706.0
flow_3_211,2683.0,2709.0
flow_2_224,2689.0,2717.0
flow_3_212,2700.0,2725.0
flow_2_225,2701.0,2729.0
flow_3_213,2702.0,2727.0
flow_13_63,2710.0,2737.0
flow_12_67,2711.0,2737.0
flow_2_226,2713.0,2746.0
flow_3_214,2720.0,2747.0
flow_2_227,2725.0,2753.0
flow_13_64,2729.0,2776.0
flow_2_228,2737.0,2765.0
flow_2_229,2749.0,2786.0
flow_3_215,2760.0,2787.0
flow_2_230,2761.0,2790.0
flow_3_216,2762.0,2789.0
flow_13_65,2770.0,2797.0
flow_2_231,2773.0,2806.0
flow_3_217,2777.0,2806.0
flow_12_68,2780.0,2816.0
flow_3_218,2781.0,2809.0
flow_2_232,2785.0,2826.0
flow_13_66,2790.0,2817.0
flow_2_233,2797.0,2830.0
flow_3_219,2800.0,2827.0
flow_12_69,2800.0,2846.0
flow_2_234,2809.0,2837.0
flow_3_220,2820.0,2856.0
flow_2_235,2821.0,2856.0
flow_3_221,2823.0,2860.0
flow_2_236,2833.0,2861.0
flow_12_70,2840.0,2886.0
flow_13_67,2840.0,2886.0
flow_3_222,2840.0,2865.0
flow_3_223,2842.0,2868.0
flow_2_237,2845.0,2873.0
flow_3_224,2854.0,2879.0
flow_2_238,2857.0,2896.0
flow_3_225,2857.0,2896.0
flow_3_226,2859.0,2900.0
flow_2_239,2869.0,2899.0
flow_2_240,2881.0,2916.0
flow_12_71,2890.0,2926.0
flow_3_227,2890.0,2917.0
flow_3_228,2892.0,2919.0
flow_2_241,2893.0,2921.0
flow_13_68,2900.0,2927.0
flow_2_242,2905.0,2936.0
flow_3_229,2910.0,2937.0
flow_3_230,2912.0,2939.0
flow_2_243,2917.0,2956.0
flow_13_69,2919.0,2946.0
flow_12_72,2920.0,2947.0
flow_2_244,2929.0,2959.0
flow_3_231,2929.0,2956.0
flow_2_245,2941.0,2976.0
flow_2_246,2953.0,2981.0
flow_3_232,2954.0,2979.0
flow_3_233,2957.0,2982.0
flow_13_70,2959.0,3016.0
flow_12_73,2960.0,3016.0
flow_2_247,2965.0,2993.0
flow_3_234,2974.0,2999.0
flow_2_248,2977.0,3005.0
flow_3_235,2977.0,3002.0
flow_3_236,2980.0,3005.0
flow_3_237,2983.0,3008.0
flow_2_249,2989.0,3026.0
flow_2_250,3001.0,3030.0
flow_3_238,3006.0,3031.0
flow_13_71,3010.0,3037.0
flow_2_251,3013.0,3046.0
flow_12_74,3020.0,3066.0
flow_2_252,3025.0,3053.0
flow_13_72,3029.0,3066.0
flow_3_239,3029.0,3054.0
flow_3_240,3032.0,3057.0
flow_2_253,3037.0,3076.0
flow_12_75,3040.0,3070.0
flow_3_241,3047.0,3076.0
flow_2_254,3049.0,3079.0
flow_3_242,3050.0,3080.0
flow_2_255,3061.0,3096.0
flow_3_243,3070.0,3097.0
flow_2_256,3073.0,3101.0
flow_13_73,3080.0,3107.0
flow_12_76,3080.0,3107.0
flow_2_257,3085.0,3116.0
flow_2_258,3097.0,3125.0
flow_3_244,3100.0,3125.0
flow_3_245,3103.0,3128.0
flow_3_246,3107.0,3132.0
flow_2_259,3109.0,3137.0
flow_3_247,3110.0,3135.0
flow_2_260,3121.0,3156.0
flow_2_261,3133.0,3161.0
flow_13_74,3140.0,3167.0
flow_12_77,3140.0,3167.0
flow_13_75,3142.0,3169.0
flow_2_262,3145.0,3176.0
flow_3_248,3150.0,3177.0
flow_2_263,3157.0,3185.0
flow_3_249,3167.0,3192.0
flow_2_264,3169.0,3197.0
flow_3_250,3170.0,3195.0
flow_12_78,3180.0,3207.0
flow_2_265,3181.0,3216.0
flow_3_251,3189.0,3216.0
flow_3_252,3191.0,3219.0
flow_2_266,3193.0,3221.0
flow_12_79,3200.0,3227.0
flow_13_76,3200.0,3226.0
flow_2_267,3205.0,3236.0
flow_3_253,3210.0,3236.0
flow_2_268,3217.0,3245.0
flow_13_77,3219.0,3267.0
flow_3_254,3229.0,3254.0
flow_2_269,3229.0,3257.0
flow_3_255,3231.0,3256.0
flow_3_256,3234.0,3259.0
flow_2_270,3241.0,3276.0
flow_3_257,3244.0,3276.0
flow_3_258,3247.0,3280.0
flow_2_271,3253.0,3281.0
flow_12_80,3260.0,3287.0
flow_2_272,3265.0,3296.0
flow_3_259,3269.0,3296.0
flow_2_273,3277.0,3316.0
flow_13_78,3279.0,3306.0
flow_12_81,3280.0,3307.0
flow_13_79,3281.0,3309.0
flow_3_260,3284.0,3316.0
flow_3_261,3287.0,3320.0
flow_2_274,3289.0,3319.0
flow_2_275,3301.0,3336.0
flow_3_262,3309.0,3336.0
flow_12_82,3311.0,3366.0
flow_2_276,3313.0,3341.0
flow_13_80,3319.0,3366.0
flow_2_277,3325.0,3353.0
flow_3_263,3330.0,3355.0
flow_3_264,3332.0,3357.0
flow_2_278,3337.0,3376.0
flow_3_265,3346.0,3377.0
flow_2_279,3349.0,3379.0
flow_3_266,3349.0,3380.0
flow_12_83,3351.0,3426.0
flow_2_280,3361.0,3389.0
flow_3_267,3369.0,3394.0
flow_3_268,3371.0,3397.0
flow_2_281,3373.0,3401.0
flow_2_282,3385.0,3413.0
flow_3_269,3389.0,3414.0
flow_12_84,3391.0,3430.0
flow_3_270,3391.0,3417.0
flow_2_283,3397.0,3436.0
flow_3_271,3409.0,3436.0
flow_2_284,3409.0,3439.0
flow_13_81,3419.0,3446.0
flow_13_82,3421.0,3449.0
flow_2_285,3421.0,3456.0
flow_3_272,3427.0,3456.0
flow_3_273,3430.0,3460.0
flow_2_286,3433.0,3461.0
flow_12_85,3440.0,3486.0
flow_2_287,3445.0,3473.0
flow_3_274,3450.0,3475.0
flow_3_275,3453.0,3478.0
flow_2_288,3457.0,3496.0
flow_2_289,3469.0,3499.0
flow_3_276,3470.0,3496.0
flow_12_86,3471.0,3506.0
flow_3_277,3472.0,3499.0
flow_2_290,3481.0,3516.0
flow_3_278,3489.0,3516.0
flow_2_291,3493.0,3521.0
flow_13_83,3500.0,3546.0
flow_2_292,3505.0,3533.0
flow_3_279,3509.0,3534.0
flow_3_280,3511.0,3536.0
flow_2_293,3517.0,3556.0
flow_3_281,3523.0,3556.0
flow_3_282,3526.0,3560.0
flow_2_294,3529.0,3559.0
flow_13_84,3540.0,3567.0
flow_2_295,3541.0,3576.0
flow_13_85,3542.0,3569.0
flow_12_87,3550.0,nan
flow_12_88,3553.0,nan
flow_2_296,3553.0,3581.0
flow_2_297,3565.0,3593.0
flow_3_283,3569.0,3594.0
flow_3_284,3571.0,3596.0
flow_2_298,3577.0,nan
flow_3_285,3586.0,nan
flow_3_286,3589.0,nan
flow_2_299,3589.0,nan
