,enter_time,leave_time
flow_10_100,1300.0,1330.0
flow_11_103,1300.0,1329.0
flow_11_104,1319.0,1346.0
flow_10_101,1320.0,1347.0
flow_19_33,1321.0,1356.0
flow_11_105,1322.0,1349.0
flow_10_102,1322.0,1349.0
flow_18_29,1329.0,1356.0
flow_10_103,1350.0,1375.0
flow_11_106,1350.0,1375.0
flow_10_104,1357.0,1382.0
flow_11_107,1357.0,1382.0
flow_10_105,1360.0,1385.0
flow_11_108,1360.0,1385.0
flow_19_34,1361.0,1396.0
flow_10_106,1362.0,1387.0
flow_11_109,1366.0,1391.0
flow_10_107,1380.0,1407.0
flow_18_30,1389.0,1436.0
flow_11_110,1390.0,1415.0
flow_11_111,1397.0,1422.0
flow_10_108,1400.0,1425.0
flow_19_35,1401.0,1436.0
flow_10_109,1402.0,1428.0
flow_11_112,1402.0,1427.0
flow_11_113,1420.0,1447.0
flow_18_31,1429.0,1456.0
flow_10_110,1430.0,1466.0
flow_10_111,1432.0,1470.0
flow_10_112,1436.0,1486.0
flow_11_114,1437.0,1466.0
flow_11_115,1440.0,1469.0
flow_19_36,1441.0,1476.0
flow_18_32,1449.0,1476.0
flow_11_116,1459.0,1486.0
flow_11_117,1462.0,1489.0
flow_10_113,1470.0,1506.0
flow_10_114,1472.0,1510.0
flow_11_118,1480.0,1507.0
flow_19_37,1481.0,1536.0
flow_18_33,1489.0,1536.0
flow_10_115,1490.0,1515.0
flow_10_116,1497.0,1522.0
flow_11_119,1499.0,1524.0
flow_10_117,1500.0,1525.0
flow_11_120,1502.0,1527.0
flow_11_121,1519.0,1546.0
flow_10_118,1519.0,1546.0
flow_19_38,1521.0,1556.0
flow_10_119,1522.0,1549.0
flow_11_122,1537.0,1566.0
flow_10_120,1537.0,1566.0
flow_11_123,1540.0,1569.0
flow_10_121,1540.0,1569.0
flow_18_34,1549.0,1576.0
flow_11_124,1557.0,1586.0
flow_10_122,1559.0,1586.0
flow_11_125,1560.0,1589.0
flow_19_39,1561.0,1596.0
flow_18_35,1569.0,1596.0
flow_10_123,1574.0,1606.0
flow_10_124,1577.0,1610.0
flow_11_126,1579.0,1606.0
flow_11_127,1582.0,1609.0
flow_11_128,1594.0,1619.0
flow_10_125,1599.0,1624.0
flow_19_40,1601.0,1656.0
flow_10_126,1617.0,1642.0
flow_10_127,1620.0,1645.0
flow_11_129,1630.0,1666.0
flow_11_130,1632.0,1670.0
flow_10_128,1639.0,1666.0
flow_19_41,1641.0,1676.0
flow_10_129,1642.0,1669.0
flow_18_36,1649.0,1676.0
flow_11_131,1650.0,1686.0
flow_10_130,1654.0,1686.0
flow_10_131,1657.0,1690.0
flow_11_132,1657.0,1690.0
flow_11_133,1660.0,1692.0
flow_18_37,1669.0,1716.0
flow_11_134,1679.0,1704.0
flow_10_132,1679.0,1704.0
flow_19_42,1681.0,1716.0
flow_11_135,1682.0,1707.0
flow_18_38,1689.0,1720.0
flow_11_136,1690.0,1726.0
flow_10_133,1694.0,1726.0
flow_10_134,1697.0,1730.0
flow_11_137,1702.0,1729.0
flow_10_135,1719.0,1744.0
flow_11_138,1720.0,1745.0
flow_19_43,1721.0,1756.0
flow_10_136,1722.0,1747.0
flow_10_137,1736.0,1766.0
flow_11_139,1737.0,1766.0
flow_11_140,1740.0,1769.0
flow_18_39,1749.0,1776.0
flow_10_138,1759.0,1786.0
flow_11_141,1759.0,1786.0
flow_19_44,1761.0,1796.0
flow_10_139,1762.0,1789.0
flow_10_140,1776.0,1806.0
flow_11_142,1777.0,1806.0
flow_10_141,1779.0,1810.0
flow_11_143,1780.0,1809.0
flow_18_40,1789.0,1816.0
flow_11_144,1799.0,1826.0
flow_10_142,1800.0,1827.0
flow_19_45,1801.0,1836.0
flow_11_145,1802.0,1829.0
flow_10_143,1807.0,1847.0
flow_18_41,1809.0,1836.0
flow_11_146,1810.0,1846.0
flow_10_144,1813.0,1850.0
flow_11_147,1822.0,1849.0
flow_10_145,1837.0,1862.0
flow_10_146,1840.0,1865.0
flow_11_148,1840.0,1865.0
flow_19_46,1841.0,1876.0
flow_11_149,1857.0,1886.0
flow_10_147,1859.0,1886.0
flow_11_150,1860.0,1889.0
flow_10_148,1862.0,1889.0
flow_18_42,1869.0,1896.0
flow_11_151,1879.0,1906.0
flow_10_149,1880.0,1907.0
flow_19_47,1881.0,1916.0
flow_18_43,1889.0,1916.0
flow_10_150,1896.0,1926.0
flow_11_152,1897.0,1926.0
flow_10_151,1899.0,1930.0
flow_11_153,1900.0,1929.0
flow_10_152,1917.0,1942.0
flow_11_154,1919.0,1944.0
flow_19_48,1921.0,1976.0
flow_11_155,1922.0,1947.0
flow_10_153,1934.0,1959.0
flow_10_154,1937.0,1962.0
flow_11_156,1950.0,1986.0
flow_11_157,1957.0,1990.0
flow_11_158,1960.0,2006.0
flow_10_155,1960.0,1987.0
flow_19_49,1961.0,1996.0
flow_10_156,1962.0,1989.0
flow_11_159,1979.0,2010.0
flow_10_157,1979.0,2006.0
flow_11_160,1982.0,2026.0
flow_18_44,1989.0,2016.0
flow_18_45,1991.0,2019.0
flow_11_161,1999.0,2030.0
flow_10_158,1999.0,2026.0
flow_19_50,2001.0,2036.0
flow_10_159,2002.0,2029.0
flow_11_162,2002.0,2046.0
flow_11_163,2014.0,2050.0
flow_10_160,2016.0,2046.0
flow_10_161,2019.0,2050.0
flow_18_46,2029.0,2056.0
flow_11_164,2039.0,2066.0
flow_10_162,2039.0,2066.0
flow_19_51,2041.0,2076.0
flow_11_165,2042.0,2069.0
flow_11_166,2057.0,2086.0
flow_10_163,2060.0,2087.0
flow_10_164,2062.0,2089.0
flow_11_167,2062.0,2089.0
flow_18_47,2069.0,2096.0
flow_10_165,2079.0,2106.0
flow_11_168,2080.0,2107.0
flow_19_52,2081.0,2116.0
flow_10_166,2082.0,2109.0
flow_18_48,2089.0,2116.0
flow_10_167,2097.0,2126.0
flow_11_169,2099.0,2126.0
flow_11_170,2102.0,2129.0
flow_10_168,2119.0,2146.0
flow_11_171,2120.0,2147.0
flow_19_53,2121.0,2156.0
flow_10_169,2122.0,2149.0
flow_18_49,2129.0,2156.0
flow_10_170,2136.0,2166.0
flow_11_172,2137.0,2166.0
flow_10_171,2139.0,2170.0
flow_11_173,2140.0,2169.0
flow_11_174,2159.0,2184.0
flow_10_172,2159.0,2184.0
flow_19_54,2161.0,2196.0
flow_11_175,2162.0,2187.0
flow_11_176,2179.0,2206.0
flow_11_177,2182.0,2209.0
flow_18_50,2190.0,2236.0
flow_10_173,2190.0,2215.0
flow_10_174,2193.0,2218.0
flow_10_175,2197.0,2222.0
flow_10_176,2200.0,2225.0
flow_11_178,2200.0,2225.0
flow_19_55,2201.0,2236.0
flow_18_51,2209.0,2240.0
flow_11_179,2217.0,2246.0
flow_11_180,2220.0,2249.0
flow_10_177,2220.0,2247.0
flow_10_178,2237.0,2262.0
flow_11_181,2237.0,2262.0
flow_19_56,2241.0,2296.0
flow_11_182,2242.0,2267.0
flow_10_179,2260.0,2285.0
flow_10_180,2262.0,2288.0
flow_11_183,2270.0,2306.0
flow_11_184,2272.0,2310.0
flow_10_181,2280.0,2307.0
flow_19_57,2281.0,2316.0
flow_10_182,2282.0,2309.0
flow_18_52,2289.0,2316.0
flow_11_185,2290.0,2326.0
flow_10_183,2296.0,2326.0
flow_11_186,2297.0,2330.0
flow_10_184,2299.0,2330.0
flow_11_187,2302.0,2332.0
flow_18_53,2309.0,2356.0
flow_10_185,2320.0,2345.0
flow_19_58,2321.0,2356.0
flow_10_186,2322.0,2348.0
flow_11_188,2327.0,2366.0
flow_11_189,2330.0,2370.0
flow_10_187,2337.0,2366.0
flow_11_190,2349.0,2374.0
flow_11_191,2352.0,2377.0
flow_10_188,2359.0,2396.0
flow_19_59,2361.0,2389.0
flow_10_189,2362.0,2399.0
flow_11_192,2362.0,2396.0
flow_18_54,2370.0,2426.0
flow_18_55,2373.0,2430.0
flow_11_193,2380.0,2405.0
flow_10_190,2390.0,2415.0
flow_10_191,2393.0,2418.0
flow_10_192,2397.0,2436.0
flow_11_194,2399.0,2436.0
flow_19_60,2401.0,2429.0
flow_11_195,2402.0,2440.0
flow_11_196,2410.0,2442.0
flow_10_193,2430.0,2466.0
flow_10_194,2433.0,2470.0
flow_10_195,2437.0,2472.0
flow_19_61,2441.0,2496.0
flow_18_56,2449.0,2497.0
flow_11_197,2450.0,2475.0
flow_11_198,2452.0,2478.0
flow_10_196,2460.0,2485.0
flow_10_197,2462.0,2488.0
flow_11_199,2470.0,2506.0
flow_11_200,2472.0,2510.0
flow_10_198,2480.0,2507.0
flow_19_62,2481.0,2526.0
flow_10_199,2482.0,2509.0
flow_18_57,2489.0,2527.0
flow_11_201,2490.0,2515.0
flow_11_202,2492.0,2518.0
flow_10_200,2496.0,2521.0
flow_10_201,2499.0,2536.0
flow_11_203,2507.0,2536.0
flow_18_58,2510.0,2567.0
flow_11_204,2510.0,2539.0
flow_10_202,2519.0,2544.0
flow_19_63,2521.0,2566.0
flow_11_205,2527.0,2552.0
flow_11_206,2530.0,2555.0
flow_10_203,2534.0,2559.0
flow_10_204,2537.0,2576.0
flow_11_207,2550.0,2577.0
flow_11_208,2554.0,2579.0
flow_10_205,2559.0,2596.0
flow_19_64,2561.0,2589.0
flow_10_206,2562.0,2600.0
flow_18_59,2570.0,2617.0
flow_18_60,2572.0,2620.0
flow_11_209,2579.0,2604.0
flow_11_210,2582.0,2607.0
flow_10_207,2590.0,2626.0
flow_10_208,2597.0,2630.0
flow_11_211,2599.0,2626.0
flow_19_65,2601.0,2636.0
flow_11_212,2602.0,2629.0
flow_10_209,2604.0,2646.0
flow_10_210,2607.0,2650.0
flow_18_61,2610.0,2636.0
flow_11_213,2629.0,2654.0
flow_10_211,2630.0,2655.0
flow_11_214,2632.0,2657.0
flow_11_215,2638.0,2663.0
flow_19_66,2641.0,2676.0
flow_10_212,2644.0,2669.0
flow_10_213,2647.0,2686.0
flow_11_216,2657.0,2686.0
flow_11_217,2662.0,2689.0
flow_18_62,2669.0,2696.0
flow_10_214,2669.0,2706.0
flow_10_215,2674.0,2710.0
flow_10_216,2677.0,2726.0
flow_11_218,2680.0,2707.0
flow_19_67,2681.0,2716.0
flow_18_63,2690.0,2716.0
flow_10_217,2699.0,2730.0
flow_11_219,2699.0,2726.0
flow_11_220,2702.0,2729.0
flow_10_218,2719.0,2746.0
flow_11_221,2719.0,2746.0
flow_19_68,2721.0,2756.0
flow_10_219,2724.0,2749.0
flow_10_220,2727.0,2766.0
flow_18_64,2730.0,2756.0
flow_11_222,2737.0,2766.0
flow_11_223,2740.0,2769.0
flow_10_221,2749.0,2774.0
flow_10_222,2752.0,2777.0
flow_11_224,2757.0,2782.0
flow_11_225,2760.0,2785.0
flow_19_69,2761.0,2816.0
flow_10_223,2776.0,2801.0
flow_10_224,2779.0,2804.0
flow_11_226,2779.0,2804.0
flow_11_227,2782.0,2807.0
flow_10_225,2800.0,2827.0
flow_11_228,2800.0,2827.0
flow_19_70,2801.0,2836.0
flow_10_226,2802.0,2829.0
flow_18_65,2809.0,2836.0
flow_10_227,2817.0,2846.0
flow_11_229,2817.0,2846.0
flow_11_230,2820.0,2849.0
flow_18_66,2829.0,2856.0
flow_11_231,2839.0,2866.0
flow_10_228,2839.0,2866.0
flow_19_71,2841.0,2876.0
flow_10_229,2842.0,2869.0
flow_11_232,2842.0,2869.0
flow_10_230,2856.0,2886.0
flow_10_231,2859.0,2890.0
flow_11_233,2867.0,2906.0
flow_18_67,2869.0,2896.0
flow_11_234,2870.0,2910.0
flow_10_232,2876.0,2906.0
flow_11_235,2878.0,2912.0
flow_19_72,2881.0,2936.0
flow_11_236,2897.0,2922.0
flow_10_233,2900.0,2925.0
flow_18_68,2900.0,2936.0
flow_11_237,2902.0,2927.0
flow_10_234,2902.0,2928.0
flow_10_235,2919.0,2946.0
flow_11_238,2920.0,2947.0
flow_19_73,2921.0,2956.0
flow_10_236,2922.0,2949.0
flow_10_237,2929.0,2966.0
flow_18_69,2930.0,2956.0
flow_11_239,2937.0,2966.0
flow_11_240,2940.0,2969.0
flow_10_238,2941.0,2969.0
flow_11_241,2959.0,2986.0
flow_19_74,2961.0,2996.0
flow_11_242,2962.0,2989.0
flow_10_239,2980.0,3006.0
flow_11_243,2980.0,3007.0
flow_10_240,2983.0,3009.0
flow_10_241,2987.0,3026.0
flow_18_70,2989.0,3016.0
flow_11_244,2999.0,3026.0
flow_19_75,3001.0,3056.0
flow_11_245,3002.0,3029.0
flow_10_242,3020.0,3045.0
flow_10_243,3022.0,3048.0
flow_11_246,3030.0,3066.0
flow_11_247,3032.0,3070.0
flow_10_244,3039.0,3066.0
flow_19_76,3041.0,3096.0
flow_10_245,3041.0,3069.0
flow_18_71,3049.0,3096.0
flow_18_72,3051.0,3100.0
flow_10_246,3057.0,3082.0
flow_10_247,3060.0,3085.0
flow_11_248,3060.0,3085.0
flow_11_249,3062.0,3088.0
flow_11_250,3067.0,3106.0
flow_11_251,3070.0,3110.0
flow_10_248,3079.0,3106.0
flow_19_77,3081.0,3116.0
flow_10_249,3082.0,3109.0
flow_11_252,3082.0,3126.0
flow_18_73,3089.0,3116.0
flow_10_250,3094.0,3126.0
flow_10_251,3097.0,3130.0
flow_11_253,3100.0,3130.0
flow_18_74,3109.0,3136.0
flow_11_254,3117.0,3146.0
flow_11_255,3120.0,3149.0
flow_10_252,3120.0,3147.0
flow_19_78,3121.0,3176.0
flow_11_256,3130.0,3155.0
flow_10_253,3139.0,3164.0
flow_10_254,3142.0,3167.0
flow_11_257,3157.0,3186.0
flow_10_255,3157.0,3186.0
flow_11_258,3160.0,3189.0
flow_10_256,3160.0,3189.0
flow_19_79,3161.0,3196.0
flow_11_259,3179.0,3206.0
flow_11_260,3182.0,3209.0
flow_11_261,3199.0,3224.0
flow_10_257,3200.0,3225.0
flow_19_80,3201.0,3236.0
flow_11_262,3202.0,3227.0
flow_10_258,3202.0,3228.0
flow_10_259,3205.0,3230.0
flow_18_75,3209.0,3236.0
flow_11_263,3214.0,3246.0
flow_10_260,3217.0,3246.0
flow_10_261,3220.0,3249.0
flow_10_262,3239.0,3266.0
flow_11_264,3240.0,3267.0
flow_19_81,3241.0,3276.0
flow_11_265,3242.0,3269.0
flow_18_76,3249.0,3276.0
flow_18_77,3252.0,3279.0
flow_10_263,3256.0,3286.0
flow_11_266,3257.0,3286.0
flow_10_264,3259.0,3290.0
flow_11_267,3262.0,3289.0
flow_10_265,3279.0,3304.0
flow_19_82,3281.0,3336.0
flow_10_266,3282.0,3307.0
flow_10_267,3296.0,3321.0
flow_11_268,3300.0,3325.0
flow_10_268,3301.0,3326.0
flow_11_269,3302.0,3328.0
flow_11_270,3320.0,3347.0
flow_18_78,3320.0,3356.0
flow_19_83,3321.0,3356.0
flow_11_271,3322.0,3349.0
flow_18_79,3323.0,3360.0
flow_11_272,3325.0,3366.0
flow_10_269,3326.0,3351.0
flow_10_270,3329.0,3366.0
flow_11_273,3334.0,3370.0
flow_10_271,3350.0,3375.0
flow_10_272,3357.0,3382.0
flow_11_274,3360.0,3385.0
flow_19_84,3361.0,3416.0
flow_11_275,3362.0,3388.0
flow_11_276,3379.0,3404.0
flow_10_273,3380.0,3405.0
flow_10_274,3382.0,3408.0
flow_10_275,3397.0,3426.0
flow_11_277,3399.0,3426.0
flow_18_80,3400.0,3436.0
flow_19_85,3401.0,3436.0
flow_11_278,3402.0,3429.0
flow_11_279,3417.0,3446.0
flow_10_276,3419.0,3446.0
flow_11_280,3420.0,3449.0
flow_10_277,3421.0,3449.0
flow_10_278,3439.0,3466.0
flow_11_281,3439.0,3466.0
flow_18_81,3440.0,3476.0
flow_19_86,3441.0,3476.0
flow_11_282,3442.0,3469.0
flow_10_279,3442.0,3469.0
flow_10_280,3460.0,3487.0
flow_10_281,3462.0,3489.0
flow_11_283,3470.0,3506.0
flow_11_284,3477.0,3510.0
flow_10_282,3477.0,3506.0
flow_18_82,3479.0,3516.0
flow_11_285,3480.0,3526.0
flow_19_87,3481.0,3516.0
flow_18_83,3482.0,3520.0
flow_11_286,3500.0,3530.0
flow_11_287,3503.0,3532.0
flow_10_283,3510.0,3535.0
flow_10_284,3513.0,3538.0
flow_11_288,3520.0,3545.0
flow_19_88,3521.0,3576.0
flow_10_285,3530.0,3555.0
flow_10_286,3537.0,3562.0
flow_10_287,3540.0,3565.0
flow_11_289,3550.0,3586.0
flow_11_290,3552.0,3590.0
flow_10_288,3557.0,3586.0
flow_18_84,3560.0,nan
flow_19_89,3561.0,nan
flow_11_291,3570.0,3595.0
flow_11_292,3572.0,3598.0
flow_10_289,3580.0,nan
flow_10_290,3582.0,nan
flow_11_293,3587.0,nan
flow_11_294,3590.0,nan
flow_18_85,3590.0,nan
flow_10_291,3600.0,nan
