,enter_time,leave_time
flow_1_33,552.0,578.0
flow_0_46,553.0,581.0
flow_13_9,559.0,586.0
flow_12_14,561.0,589.0
flow_0_47,565.0,596.0
flow_1_34,570.0,596.0
flow_1_35,572.0,599.0
flow_0_48,577.0,605.0
flow_13_10,579.0,616.0
flow_1_36,583.0,608.0
flow_1_37,586.0,611.0
flow_0_49,589.0,626.0
flow_0_50,601.0,630.0
flow_12_15,601.0,666.0
flow_1_38,609.0,634.0
flow_0_51,613.0,641.0
flow_0_52,625.0,653.0
flow_1_39,627.0,652.0
flow_0_53,637.0,676.0
flow_12_16,641.0,670.0
flow_0_54,649.0,679.0
flow_1_40,650.0,676.0
flow_1_41,653.0,679.0
flow_13_11,660.0,687.0
flow_0_55,661.0,696.0
flow_13_12,662.0,689.0
flow_1_42,671.0,697.0
flow_0_56,673.0,701.0
flow_12_17,681.0,736.0
flow_0_57,685.0,713.0
flow_1_43,690.0,715.0
flow_1_44,692.0,718.0
flow_1_45,695.0,720.0
flow_0_58,697.0,725.0
flow_1_46,700.0,725.0
flow_1_47,703.0,728.0
flow_0_59,709.0,746.0
flow_0_60,721.0,750.0
flow_12_18,721.0,756.0
flow_0_61,733.0,766.0
flow_13_13,740.0,786.0
flow_0_62,745.0,773.0
flow_1_48,749.0,774.0
flow_1_49,752.0,777.0
flow_0_63,757.0,796.0
flow_13_14,759.0,790.0
flow_12_19,761.0,789.0
flow_0_64,769.0,799.0
flow_1_50,770.0,797.0
flow_1_51,772.0,799.0
flow_0_65,781.0,809.0
flow_1_52,790.0,826.0
flow_0_66,793.0,826.0
flow_13_15,799.0,846.0
flow_13_16,801.0,850.0
flow_12_20,801.0,846.0
flow_0_67,805.0,833.0
flow_1_53,809.0,834.0
flow_1_54,811.0,836.0
flow_0_68,817.0,856.0
flow_1_55,827.0,856.0
flow_0_69,829.0,859.0
flow_1_56,830.0,860.0
flow_0_70,841.0,869.0
flow_12_21,841.0,886.0
flow_1_57,847.0,872.0
flow_0_71,853.0,881.0
flow_0_72,865.0,896.0
flow_1_58,869.0,896.0
flow_0_73,877.0,916.0
flow_13_17,879.0,906.0
flow_12_22,881.0,909.0
flow_0_74,889.0,919.0
flow_1_59,890.0,917.0
flow_1_60,892.0,919.0
flow_0_75,901.0,929.0
flow_1_61,909.0,934.0
flow_0_76,913.0,941.0
flow_13_18,920.0,967.0
flow_12_23,921.0,966.0
flow_1_62,924.0,949.0
flow_0_77,925.0,953.0
flow_1_63,927.0,952.0
flow_1_64,931.0,956.0
flow_0_78,937.0,976.0
flow_0_79,949.0,979.0
flow_1_65,950.0,977.0
flow_1_66,952.0,979.0
flow_13_19,959.0,986.0
flow_12_24,961.0,989.0
flow_0_80,961.0,996.0
flow_1_67,970.0,996.0
flow_1_68,973.0,999.0
flow_0_81,973.0,1001.0
flow_13_20,980.0,1037.0
flow_0_82,985.0,1013.0
flow_1_69,989.0,1014.0
flow_0_83,997.0,1025.0
flow_12_25,1001.0,1036.0
flow_1_70,1004.0,1029.0
flow_1_71,1007.0,1046.0
flow_0_84,1009.0,1046.0
flow_1_72,1010.0,1050.0
flow_0_85,1021.0,1050.0
flow_0_86,1033.0,1066.0
flow_13_21,1040.0,1087.0
flow_12_26,1041.0,1086.0
flow_13_22,1042.0,1090.0
flow_0_87,1045.0,1073.0
flow_1_73,1049.0,1074.0
flow_1_74,1052.0,1077.0
flow_0_88,1057.0,1096.0
flow_1_75,1069.0,1096.0
flow_0_89,1069.0,1099.0
flow_1_76,1071.0,1099.0
flow_12_27,1081.0,1126.0
flow_0_90,1081.0,1109.0
flow_1_77,1084.0,1109.0
flow_0_91,1093.0,1121.0
flow_0_92,1105.0,1136.0
flow_0_93,1117.0,1145.0
flow_13_23,1119.0,1157.0
flow_1_78,1120.0,1145.0
flow_12_28,1121.0,1156.0
flow_1_79,1122.0,1148.0
flow_1_80,1125.0,1150.0
flow_1_81,1127.0,1166.0
flow_0_94,1129.0,1166.0
flow_0_95,1141.0,1170.0
flow_1_82,1150.0,1186.0
flow_0_96,1153.0,1186.0
flow_12_29,1161.0,1226.0
flow_0_97,1165.0,1193.0
flow_13_24,1170.0,1226.0
flow_1_83,1170.0,1195.0
flow_1_84,1172.0,1198.0
flow_0_98,1177.0,1205.0
flow_0_99,1189.0,1217.0
flow_1_85,1189.0,1214.0
flow_1_86,1192.0,1217.0
flow_12_30,1201.0,1230.0
flow_0_100,1201.0,1236.0
flow_1_87,1207.0,1236.0
flow_1_88,1210.0,1240.0
flow_0_101,1213.0,1241.0
flow_13_25,1219.0,1246.0
flow_0_102,1225.0,1256.0
flow_1_89,1229.0,1256.0
flow_1_90,1231.0,1259.0
flow_0_103,1237.0,1276.0
flow_13_26,1239.0,1266.0
flow_12_31,1241.0,1269.0
flow_0_104,1249.0,1279.0
flow_1_91,1250.0,1277.0
flow_0_105,1261.0,1289.0
flow_0_106,1273.0,1301.0
flow_12_32,1281.0,1346.0
flow_0_107,1285.0,1313.0
flow_1_92,1290.0,1315.0
flow_1_93,1292.0,1318.0
flow_0_108,1297.0,1325.0
flow_13_27,1299.0,1346.0
flow_1_94,1307.0,1332.0
flow_0_109,1309.0,1337.0
flow_1_95,1310.0,1335.0
flow_1_96,1312.0,1337.0
flow_0_110,1321.0,1356.0
flow_12_33,1321.0,1350.0
flow_1_97,1330.0,1356.0
flow_1_98,1333.0,1359.0
flow_0_111,1333.0,1361.0
flow_13_28,1340.0,1367.0
flow_0_112,1345.0,1376.0
flow_1_99,1349.0,1376.0
flow_1_100,1352.0,1379.0
flow_0_113,1357.0,1396.0
flow_13_29,1359.0,1386.0
flow_12_34,1361.0,1389.0
flow_0_114,1369.0,1399.0
flow_1_101,1370.0,1397.0
flow_1_102,1372.0,1399.0
flow_0_115,1381.0,1409.0
flow_1_103,1391.0,1416.0
flow_0_116,1393.0,1421.0
flow_1_104,1398.0,1423.0
flow_12_35,1401.0,1436.0
flow_0_117,1405.0,1446.0
flow_0_118,1417.0,1450.0
flow_0_119,1429.0,1457.0
flow_13_30,1430.0,1466.0
flow_1_105,1430.0,1455.0
flow_1_106,1432.0,1458.0
flow_12_36,1441.0,1469.0
flow_0_120,1441.0,1476.0
flow_1_107,1450.0,1476.0
flow_1_108,1452.0,1479.0
flow_0_121,1453.0,1481.0
flow_13_31,1460.0,1487.0
flow_0_122,1465.0,1496.0
flow_1_109,1470.0,1497.0
flow_1_110,1472.0,1499.0
flow_0_123,1477.0,1516.0
flow_13_32,1479.0,1506.0
flow_12_37,1481.0,1509.0
flow_0_124,1489.0,1519.0
flow_1_111,1500.0,1525.0
flow_0_125,1501.0,1529.0
flow_1_112,1502.0,1528.0
flow_0_126,1513.0,1541.0
flow_12_38,1521.0,1566.0
flow_0_127,1525.0,1553.0
flow_1_113,1530.0,1555.0
flow_1_114,1533.0,1558.0
flow_0_128,1537.0,1576.0
flow_13_33,1539.0,1566.0
flow_0_129,1549.0,1579.0
flow_1_115,1550.0,1576.0
flow_1_116,1553.0,1579.0
flow_13_34,1559.0,1586.0
flow_12_39,1561.0,1589.0
flow_0_130,1561.0,1596.0
flow_1_117,1570.0,1597.0
flow_1_118,1572.0,1599.0
flow_0_131,1573.0,1601.0
flow_13_35,1579.0,1626.0
flow_0_132,1585.0,1613.0
flow_1_119,1586.0,1611.0
flow_1_120,1588.0,1613.0
flow_0_133,1597.0,1636.0
flow_12_40,1601.0,1629.0
flow_0_134,1609.0,1639.0
flow_1_121,1610.0,1637.0
flow_1_122,1612.0,1639.0
flow_0_135,1621.0,1649.0
flow_1_123,1631.0,1666.0
flow_0_136,1633.0,1666.0
flow_13_36,1640.0,1677.0
flow_12_41,1641.0,1676.0
flow_13_37,1642.0,1680.0
flow_0_137,1645.0,1686.0
flow_1_124,1650.0,1686.0
flow_0_138,1657.0,1690.0
flow_0_139,1669.0,1697.0
flow_1_125,1670.0,1695.0
flow_1_126,1672.0,1698.0
flow_0_140,1681.0,1709.0
flow_12_42,1681.0,1746.0
flow_1_127,1690.0,1715.0
flow_1_128,1692.0,1718.0
flow_0_141,1693.0,1721.0
flow_0_142,1705.0,1733.0
flow_1_129,1709.0,1734.0
flow_1_130,1712.0,1737.0
flow_0_143,1717.0,1756.0
flow_13_38,1719.0,1746.0
flow_12_43,1721.0,1750.0
flow_0_144,1729.0,1759.0
flow_1_131,1730.0,1756.0
flow_0_145,1741.0,1769.0
flow_1_132,1746.0,1771.0
flow_1_133,1748.0,1773.0
flow_0_146,1753.0,1781.0
flow_12_44,1761.0,1789.0
flow_0_147,1765.0,1796.0
flow_1_134,1770.0,1796.0
flow_13_39,1770.0,1806.0
flow_13_40,1772.0,1810.0
flow_1_135,1773.0,1799.0
flow_0_148,1777.0,1816.0
flow_0_149,1789.0,1819.0
flow_1_136,1790.0,1817.0
flow_1_137,1792.0,1819.0
flow_12_45,1801.0,1846.0
flow_0_150,1801.0,1829.0
flow_1_138,1809.0,1834.0
flow_0_151,1813.0,1841.0
flow_0_152,1825.0,1856.0
flow_1_139,1826.0,1856.0
flow_1_140,1828.0,1860.0
flow_13_41,1829.0,1866.0
flow_13_42,1831.0,1870.0
flow_0_153,1837.0,1876.0
flow_12_46,1841.0,1869.0
flow_1_141,1849.0,1876.0
flow_0_154,1849.0,1879.0
flow_1_142,1851.0,1879.0
flow_0_155,1861.0,1889.0
flow_0_156,1873.0,1901.0
flow_12_47,1881.0,1946.0
flow_1_143,1884.0,1909.0
flow_0_157,1885.0,1913.0
flow_1_144,1887.0,1912.0
flow_0_158,1897.0,1925.0
flow_0_159,1909.0,1937.0
flow_1_145,1909.0,1934.0
flow_1_146,1912.0,1937.0
flow_0_160,1921.0,1956.0
flow_12_48,1921.0,1950.0
flow_1_147,1930.0,1957.0
flow_1_148,1932.0,1959.0
flow_0_161,1933.0,1961.0
flow_0_162,1945.0,1976.0
flow_13_43,1949.0,1986.0
flow_1_149,1950.0,1976.0
flow_13_44,1951.0,1990.0
flow_1_150,1952.0,1979.0
flow_0_163,1957.0,1996.0
flow_12_49,1961.0,1989.0
flow_0_164,1969.0,1999.0
flow_13_45,1969.0,2006.0
flow_1_151,1970.0,1997.0
flow_1_152,1972.0,1999.0
flow_0_165,1981.0,2016.0
flow_13_46,1989.0,2046.0
flow_0_166,1993.0,2021.0
flow_12_50,2001.0,2046.0
flow_0_167,2005.0,2033.0
flow_1_153,2010.0,2035.0
flow_1_154,2012.0,2038.0
flow_0_168,2017.0,2056.0
flow_0_169,2029.0,2059.0
flow_1_155,2030.0,2056.0
flow_12_51,2041.0,2106.0
flow_0_170,2041.0,2069.0
flow_1_156,2049.0,2074.0
flow_1_157,2052.0,2077.0
flow_0_171,2053.0,2081.0
flow_0_172,2065.0,2093.0
flow_1_158,2067.0,2092.0
flow_1_159,2070.0,2095.0
flow_1_160,2072.0,2097.0
flow_0_173,2077.0,2116.0
flow_13_47,2079.0,2106.0
flow_12_52,2081.0,2110.0
flow_13_48,2082.0,2109.0
flow_0_174,2089.0,2119.0
flow_1_161,2090.0,2116.0
flow_1_162,2093.0,2119.0
flow_0_175,2101.0,2129.0
flow_0_176,2113.0,2141.0
flow_12_53,2121.0,2166.0
flow_0_177,2125.0,2153.0
flow_1_163,2129.0,2154.0
flow_1_164,2131.0,2156.0
flow_0_178,2137.0,2176.0
flow_1_165,2147.0,2176.0
flow_13_49,2149.0,2187.0
flow_0_179,2149.0,2179.0
flow_1_166,2150.0,2179.0
flow_0_180,2161.0,2196.0
flow_12_54,2161.0,2189.0
flow_1_167,2170.0,2197.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_1_168,2189.0,2214.0
flow_1_169,2191.0,2216.0
flow_0_183,2197.0,2236.0
flow_13_50,2199.0,2226.0
flow_12_55,2201.0,2229.0
flow_0_184,2209.0,2239.0
flow_1_170,2210.0,2237.0
flow_1_171,2212.0,2239.0
flow_0_185,2221.0,2249.0
flow_1_172,2229.0,2254.0
flow_0_186,2233.0,2261.0
flow_1_173,2241.0,2266.0
flow_12_56,2241.0,2296.0
flow_0_187,2245.0,2273.0
flow_0_188,2257.0,2285.0
flow_1_174,2260.0,2285.0
flow_1_175,2262.0,2288.0
flow_1_176,2267.0,2306.0
flow_0_189,2269.0,2306.0
flow_13_51,2269.0,2296.0
flow_12_57,2281.0,2316.0
flow_0_190,2281.0,2310.0
flow_1_177,2289.0,2326.0
flow_13_52,2289.0,2316.0
flow_1_178,2291.0,2330.0
flow_0_191,2293.0,2326.0
flow_0_192,2305.0,2333.0
flow_13_53,2309.0,2346.0
flow_1_179,2314.0,2339.0
flow_0_193,2317.0,2356.0
flow_1_180,2317.0,2356.0
flow_1_181,2320.0,2360.0
flow_12_58,2321.0,2349.0
flow_1_182,2323.0,2362.0
flow_0_194,2329.0,2359.0
flow_13_54,2330.0,2406.0
flow_0_195,2341.0,2369.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2406.0
flow_1_183,2364.0,2389.0
flow_0_197,2365.0,2393.0
flow_1_184,2367.0,2392.0
flow_1_185,2369.0,2394.0
flow_0_198,2377.0,2416.0
flow_0_199,2389.0,2419.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2429.0
flow_13_55,2409.0,2446.0
flow_1_186,2410.0,2437.0
flow_1_187,2412.0,2439.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2456.0
flow_13_56,2430.0,2477.0
flow_0_203,2437.0,2465.0
flow_1_188,2437.0,2462.0
flow_1_189,2440.0,2465.0
flow_12_61,2441.0,2476.0
flow_1_190,2443.0,2468.0
flow_1_191,2446.0,2471.0
flow_0_204,2449.0,2486.0
flow_13_57,2460.0,2526.0
flow_0_205,2461.0,2490.0
flow_1_192,2469.0,2494.0
flow_1_193,2471.0,2496.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2526.0
flow_0_207,2485.0,2513.0
flow_1_194,2489.0,2514.0
flow_1_195,2491.0,2516.0
flow_0_208,2497.0,2536.0
flow_13_58,2509.0,2546.0
flow_1_196,2509.0,2536.0
flow_0_209,2509.0,2539.0
flow_12_63,2521.0,2549.0
flow_0_210,2521.0,2556.0
flow_1_197,2530.0,2557.0
flow_0_211,2533.0,2561.0
flow_13_59,2540.0,2606.0
flow_0_212,2545.0,2573.0
flow_1_198,2546.0,2571.0
flow_1_199,2551.0,2576.0
flow_0_213,2557.0,2585.0
flow_12_64,2561.0,2606.0
flow_0_214,2569.0,2597.0
flow_1_200,2570.0,2595.0
flow_1_201,2572.0,2598.0
flow_0_215,2581.0,2616.0
flow_1_202,2590.0,2617.0
flow_0_216,2593.0,2621.0
flow_13_60,2600.0,2666.0
flow_12_65,2601.0,2666.0
flow_0_217,2605.0,2633.0
flow_1_203,2609.0,2634.0
flow_1_204,2612.0,2637.0
flow_0_218,2617.0,2645.0
flow_1_205,2629.0,2654.0
flow_0_219,2629.0,2657.0
flow_1_206,2632.0,2657.0
flow_1_207,2634.0,2659.0
flow_12_66,2641.0,2670.0
flow_0_220,2641.0,2676.0
flow_1_208,2641.0,2676.0
flow_0_221,2653.0,2681.0
flow_13_61,2660.0,2706.0
flow_0_222,2665.0,2693.0
flow_1_209,2666.0,2691.0
flow_1_210,2668.0,2693.0
flow_0_223,2677.0,2716.0
flow_12_67,2681.0,2709.0
flow_0_224,2689.0,2719.0
flow_1_211,2690.0,2717.0
flow_13_62,2700.0,2736.0
flow_0_225,2701.0,2729.0
flow_1_212,2709.0,2746.0
flow_1_213,2711.0,2750.0
flow_0_226,2713.0,2746.0
flow_12_68,2721.0,2776.0
flow_0_227,2725.0,2753.0
flow_0_228,2737.0,2765.0
flow_1_214,2737.0,2762.0
flow_13_63,2739.0,2776.0
flow_1_215,2740.0,2765.0
flow_1_216,2744.0,2769.0
flow_1_217,2747.0,2786.0
flow_0_229,2749.0,2786.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2796.0
flow_1_218,2769.0,2806.0
flow_0_231,2773.0,2806.0
flow_13_64,2780.0,2816.0
flow_0_232,2785.0,2826.0
flow_0_233,2797.0,2830.0
flow_13_65,2799.0,2836.0
flow_1_219,2800.0,2827.0
flow_12_70,2801.0,2836.0
flow_1_220,2802.0,2829.0
flow_0_234,2809.0,2846.0
flow_13_66,2819.0,2886.0
flow_0_235,2821.0,2850.0
flow_1_221,2830.0,2855.0
flow_0_236,2833.0,2861.0
flow_12_71,2841.0,2886.0
flow_1_222,2844.0,2869.0
flow_0_237,2845.0,2873.0
flow_1_223,2847.0,2872.0
flow_1_224,2849.0,2874.0
flow_0_238,2857.0,2896.0
flow_0_239,2869.0,2899.0
flow_1_225,2880.0,2905.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2916.0
flow_1_226,2882.0,2908.0
flow_1_227,2885.0,2910.0
flow_1_228,2890.0,2926.0
flow_13_67,2890.0,2916.0
flow_1_229,2893.0,2930.0
flow_0_241,2893.0,2926.0
flow_0_242,2905.0,2933.0
flow_1_230,2916.0,2941.0
flow_0_243,2917.0,2945.0
flow_1_231,2919.0,2944.0
flow_12_73,2921.0,2956.0
flow_13_68,2929.0,2956.0
flow_0_244,2929.0,2966.0
flow_1_232,2939.0,2966.0
flow_0_245,2941.0,2970.0
flow_13_69,2949.0,2976.0
flow_0_246,2953.0,2986.0
flow_12_74,2961.0,3016.0
flow_0_247,2965.0,2993.0
flow_0_248,2977.0,3005.0
flow_1_233,2977.0,3002.0
flow_1_234,2980.0,3005.0
flow_1_235,2982.0,3007.0
flow_0_249,2989.0,3026.0
flow_1_236,3000.0,3027.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_1_237,3003.0,3029.0
flow_0_251,3013.0,3046.0
flow_1_238,3016.0,3046.0
flow_1_239,3019.0,3050.0
flow_13_70,3020.0,3056.0
flow_0_252,3025.0,3066.0
flow_0_253,3037.0,3070.0
flow_13_71,3039.0,3076.0
flow_1_240,3039.0,3066.0
flow_12_76,3041.0,3076.0
flow_1_241,3041.0,3069.0
flow_0_254,3049.0,3086.0
flow_1_242,3056.0,3086.0
flow_0_255,3061.0,3090.0
flow_13_72,3070.0,3097.0
flow_0_256,3073.0,3106.0
flow_1_243,3079.0,3106.0
flow_1_244,3081.0,3109.0
flow_12_77,3081.0,3136.0
flow_0_257,3085.0,3113.0
flow_1_245,3096.0,3121.0
flow_0_258,3097.0,3125.0
flow_1_246,3099.0,3124.0
flow_13_73,3109.0,3136.0
flow_0_259,3109.0,3146.0
flow_1_247,3119.0,3146.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3176.0
flow_0_261,3133.0,3161.0
flow_1_248,3139.0,3164.0
flow_1_249,3141.0,3166.0
flow_0_262,3145.0,3186.0
flow_0_263,3157.0,3190.0
flow_12_79,3161.0,3196.0
flow_1_250,3164.0,3189.0
flow_1_251,3167.0,3206.0
flow_13_74,3169.0,3196.0
flow_0_264,3169.0,3206.0
flow_13_75,3171.0,3199.0
flow_0_265,3181.0,3210.0
flow_0_266,3193.0,3221.0
flow_1_252,3200.0,3225.0
flow_12_80,3201.0,3256.0
flow_0_267,3205.0,3233.0
flow_1_253,3217.0,3242.0
flow_0_268,3217.0,3245.0
flow_1_254,3220.0,3245.0
flow_1_255,3222.0,3247.0
flow_0_269,3229.0,3266.0
flow_13_76,3229.0,3256.0
flow_1_256,3240.0,3266.0
flow_12_81,3241.0,3276.0
flow_0_270,3241.0,3270.0
flow_1_257,3243.0,3269.0
flow_1_258,3245.0,3271.0
flow_0_271,3253.0,3286.0
flow_0_272,3265.0,3293.0
flow_13_77,3270.0,3306.0
flow_1_259,3271.0,3296.0
flow_1_260,3274.0,3299.0
flow_0_273,3277.0,3316.0
flow_1_261,3278.0,3316.0
flow_12_82,3281.0,3309.0
flow_1_262,3283.0,3319.0
flow_0_274,3289.0,3319.0
flow_0_275,3301.0,3336.0
flow_13_78,3310.0,3346.0
flow_13_79,3312.0,3350.0
flow_0_276,3313.0,3341.0
flow_1_263,3320.0,3356.0
flow_12_83,3321.0,3349.0
flow_0_277,3325.0,3356.0
flow_0_278,3337.0,3365.0
flow_1_264,3344.0,3369.0
flow_1_265,3347.0,3372.0
flow_0_279,3349.0,3377.0
flow_1_266,3351.0,3376.0
flow_12_84,3361.0,3389.0
flow_0_280,3361.0,3396.0
flow_13_80,3370.0,3436.0
flow_1_267,3370.0,3397.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3413.0
flow_1_268,3397.0,3422.0
flow_0_283,3397.0,3425.0
flow_1_269,3400.0,3425.0
flow_12_85,3401.0,3436.0
flow_1_270,3402.0,3427.0
flow_0_284,3409.0,3446.0
flow_0_285,3421.0,3450.0
flow_1_271,3430.0,3455.0
flow_1_272,3432.0,3458.0
flow_0_286,3433.0,3461.0
flow_1_273,3435.0,3460.0
flow_1_274,3440.0,3476.0
flow_12_86,3441.0,3469.0
flow_1_275,3443.0,3480.0
flow_0_287,3445.0,3476.0
flow_13_81,3449.0,3487.0
flow_13_82,3452.0,3490.0
flow_0_288,3457.0,3496.0
flow_0_289,3469.0,3499.0
flow_1_276,3480.0,3505.0
flow_12_87,3481.0,3546.0
flow_0_290,3481.0,3509.0
flow_1_277,3482.0,3508.0
flow_0_291,3493.0,3521.0
flow_1_278,3504.0,3529.0
flow_0_292,3505.0,3533.0
flow_1_279,3507.0,3532.0
flow_0_293,3517.0,3556.0
flow_12_88,3521.0,3550.0
flow_0_294,3529.0,3559.0
flow_1_280,3530.0,3557.0
flow_1_281,3532.0,3559.0
flow_0_295,3541.0,3569.0
flow_1_282,3550.0,3586.0
flow_13_83,3550.0,3577.0
flow_1_283,3552.0,3589.0
flow_0_296,3553.0,3586.0
flow_1_284,3555.0,3592.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_13_84,3569.0,nan
flow_13_85,3572.0,nan
flow_0_298,3577.0,nan
flow_1_285,3579.0,nan
flow_1_286,3581.0,nan
flow_0_299,3589.0,nan
