,enter_time,leave_time
flow_5_46,617.0,646.0
flow_4_44,617.0,650.0
flow_5_47,622.0,649.0
flow_19_12,630.0,657.0
flow_18_14,630.0,657.0
flow_4_45,639.0,666.0
flow_5_48,640.0,667.0
flow_4_46,642.0,669.0
flow_5_49,659.0,684.0
flow_4_47,659.0,684.0
flow_5_50,662.0,687.0
flow_19_13,670.0,697.0
flow_4_48,679.0,706.0
flow_5_51,679.0,706.0
flow_5_52,682.0,709.0
flow_4_49,682.0,709.0
flow_18_15,689.0,716.0
flow_4_50,699.0,726.0
flow_5_53,700.0,727.0
flow_4_51,702.0,729.0
flow_18_16,709.0,736.0
flow_19_14,710.0,736.0
flow_19_15,713.0,739.0
flow_4_52,719.0,746.0
flow_5_54,719.0,746.0
flow_5_55,722.0,749.0
flow_4_53,739.0,766.0
flow_5_56,739.0,766.0
flow_4_54,742.0,769.0
flow_5_57,742.0,769.0
flow_18_17,749.0,776.0
flow_19_16,750.0,776.0
flow_4_55,759.0,786.0
flow_5_58,760.0,787.0
flow_4_56,762.0,789.0
flow_4_57,779.0,806.0
flow_5_59,779.0,806.0
flow_5_60,782.0,809.0
flow_18_18,789.0,816.0
flow_5_61,790.0,826.0
flow_19_17,790.0,816.0
flow_4_58,794.0,826.0
flow_4_59,797.0,830.0
flow_5_62,802.0,829.0
flow_4_60,819.0,844.0
flow_5_63,820.0,845.0
flow_4_61,822.0,847.0
flow_18_19,830.0,857.0
flow_5_64,839.0,866.0
flow_4_62,840.0,866.0
flow_5_65,842.0,869.0
flow_19_18,850.0,896.0
flow_5_66,859.0,884.0
flow_4_63,859.0,884.0
flow_4_64,862.0,887.0
flow_5_67,877.0,906.0
flow_4_65,879.0,906.0
flow_5_68,880.0,909.0
flow_4_66,882.0,909.0
flow_19_19,890.0,916.0
flow_4_67,899.0,926.0
flow_5_69,899.0,926.0
flow_5_70,902.0,929.0
flow_18_20,910.0,937.0
flow_4_68,916.0,946.0
flow_4_69,919.0,950.0
flow_5_71,920.0,947.0
flow_5_72,923.0,949.0
flow_18_21,930.0,957.0
flow_4_70,939.0,966.0
flow_19_20,940.0,976.0
flow_4_71,942.0,969.0
flow_5_73,947.0,986.0
flow_5_74,950.0,990.0
flow_4_72,956.0,986.0
flow_5_75,967.0,993.0
flow_19_21,970.0,1006.0
flow_5_76,970.0,995.0
flow_4_73,979.0,1016.0
flow_4_74,982.0,1019.0
flow_5_77,982.0,1016.0
flow_18_22,990.0,1026.0
flow_4_75,999.0,1036.0
flow_19_22,999.0,1026.0
flow_5_78,1000.0,1036.0
flow_4_76,1002.0,1039.0
flow_18_23,1010.0,1056.0
flow_4_77,1016.0,1042.0
flow_5_79,1019.0,1044.0
flow_5_80,1022.0,1047.0
flow_5_81,1037.0,1066.0
flow_4_78,1039.0,1066.0
flow_4_79,1042.0,1069.0
flow_5_82,1042.0,1069.0
flow_18_24,1049.0,1076.0
flow_5_83,1054.0,1086.0
flow_4_80,1054.0,1086.0
flow_4_81,1057.0,1090.0
flow_19_23,1060.0,1096.0
flow_18_25,1069.0,1096.0
flow_5_84,1079.0,1106.0
flow_4_82,1080.0,1106.0
flow_5_85,1082.0,1109.0
flow_19_24,1099.0,1136.0
flow_5_86,1099.0,1126.0
flow_4_83,1099.0,1126.0
flow_19_25,1101.0,1140.0
flow_18_26,1109.0,1136.0
flow_4_84,1119.0,1146.0
flow_5_87,1119.0,1146.0
flow_4_85,1121.0,1149.0
flow_5_88,1122.0,1149.0
flow_19_26,1139.0,1176.0
flow_4_86,1139.0,1164.0
flow_5_89,1139.0,1164.0
flow_4_87,1142.0,1167.0
flow_5_90,1142.0,1167.0
flow_18_27,1149.0,1176.0
flow_5_91,1150.0,1186.0
flow_4_88,1156.0,1186.0
flow_4_89,1159.0,1190.0
flow_4_90,1174.0,1206.0
flow_4_91,1177.0,1210.0
flow_19_27,1179.0,1216.0
flow_5_92,1179.0,1206.0
flow_5_93,1182.0,1209.0
flow_18_28,1190.0,1217.0
flow_4_92,1199.0,1226.0
flow_5_94,1199.0,1226.0
flow_5_95,1202.0,1229.0
flow_5_96,1217.0,1246.0
flow_4_93,1219.0,1246.0
flow_19_28,1219.0,1256.0
flow_5_97,1222.0,1249.0
flow_4_94,1222.0,1249.0
flow_18_29,1229.0,1256.0
flow_4_95,1236.0,1266.0
flow_4_96,1239.0,1270.0
flow_5_98,1240.0,1267.0
flow_19_29,1259.0,1296.0
flow_5_99,1259.0,1284.0
flow_4_97,1259.0,1284.0
flow_5_100,1262.0,1287.0
flow_5_101,1279.0,1306.0
flow_4_98,1279.0,1306.0
flow_5_102,1282.0,1309.0
flow_4_99,1282.0,1309.0
flow_18_30,1289.0,1316.0
flow_4_100,1296.0,1326.0
flow_4_101,1299.0,1330.0
flow_18_31,1309.0,1356.0
flow_4_102,1319.0,1344.0
flow_5_103,1320.0,1345.0
flow_5_104,1322.0,1348.0
flow_4_103,1339.0,1366.0
flow_19_30,1340.0,1376.0
flow_5_105,1340.0,1367.0
flow_5_106,1342.0,1369.0
flow_4_104,1342.0,1369.0
flow_18_32,1349.0,1376.0
flow_19_31,1359.0,1396.0
flow_5_107,1359.0,1386.0
flow_4_105,1360.0,1387.0
flow_4_106,1362.0,1389.0
flow_5_108,1362.0,1389.0
flow_4_107,1374.0,1406.0
flow_5_109,1379.0,1406.0
flow_5_110,1382.0,1409.0
flow_18_33,1389.0,1416.0
flow_19_32,1399.0,1436.0
flow_4_108,1399.0,1426.0
flow_5_111,1399.0,1426.0
flow_4_109,1402.0,1429.0
flow_5_112,1402.0,1429.0
flow_4_110,1419.0,1446.0
flow_19_33,1419.0,1456.0
flow_5_113,1420.0,1447.0
flow_4_111,1422.0,1449.0
flow_4_112,1437.0,1466.0
flow_5_114,1437.0,1466.0
flow_5_115,1440.0,1469.0
flow_18_34,1449.0,1476.0
flow_5_116,1457.0,1486.0
flow_19_34,1459.0,1496.0
flow_4_113,1459.0,1486.0
flow_4_114,1462.0,1489.0
flow_5_117,1462.0,1489.0
flow_18_35,1469.0,1496.0
flow_4_115,1480.0,1507.0
flow_5_118,1480.0,1507.0
flow_4_116,1482.0,1509.0
flow_4_117,1496.0,1521.0
flow_19_35,1499.0,1576.0
flow_5_119,1510.0,1535.0
flow_5_120,1512.0,1538.0
flow_4_118,1519.0,1544.0
flow_4_119,1522.0,1547.0
flow_18_36,1529.0,1576.0
flow_5_121,1530.0,1555.0
flow_5_122,1537.0,1562.0
flow_4_120,1539.0,1564.0
flow_5_123,1540.0,1565.0
flow_4_121,1542.0,1567.0
flow_4_122,1549.0,1586.0
flow_5_124,1559.0,1586.0
flow_5_125,1562.0,1589.0
flow_18_37,1570.0,1597.0
flow_4_123,1574.0,1606.0
flow_4_124,1577.0,1610.0
flow_5_126,1579.0,1606.0
flow_19_36,1580.0,1616.0
flow_5_127,1582.0,1609.0
flow_18_38,1589.0,1616.0
flow_19_37,1599.0,1656.0
flow_4_125,1599.0,1626.0
flow_4_126,1602.0,1629.0
flow_4_127,1619.0,1644.0
flow_5_128,1620.0,1645.0
flow_5_129,1622.0,1648.0
flow_5_130,1627.0,1666.0
flow_5_131,1630.0,1670.0
flow_4_128,1637.0,1666.0
flow_19_38,1639.0,1676.0
flow_4_129,1640.0,1669.0
flow_18_39,1649.0,1676.0
flow_5_132,1650.0,1686.0
flow_5_133,1654.0,1689.0
flow_4_130,1659.0,1686.0
flow_19_39,1659.0,1696.0
flow_4_131,1662.0,1689.0
flow_18_40,1669.0,1696.0
flow_4_132,1674.0,1706.0
flow_5_134,1679.0,1706.0
flow_5_135,1682.0,1709.0
flow_4_133,1697.0,1722.0
flow_5_136,1697.0,1722.0
flow_5_137,1702.0,1727.0
flow_4_134,1704.0,1729.0
flow_4_135,1707.0,1746.0
flow_18_41,1709.0,1736.0
flow_19_40,1719.0,1766.0
flow_5_138,1720.0,1747.0
flow_4_136,1729.0,1754.0
flow_4_137,1732.0,1757.0
flow_5_139,1739.0,1776.0
flow_5_140,1742.0,1780.0
flow_19_41,1759.0,1796.0
flow_4_138,1760.0,1785.0
flow_5_141,1760.0,1785.0
flow_4_139,1762.0,1788.0
flow_18_42,1770.0,1797.0
flow_5_142,1777.0,1806.0
flow_4_140,1779.0,1806.0
flow_19_42,1779.0,1816.0
flow_5_143,1780.0,1809.0
flow_4_141,1782.0,1809.0
flow_18_43,1789.0,1816.0
flow_4_142,1794.0,1826.0
flow_5_144,1799.0,1826.0
flow_5_145,1802.0,1829.0
flow_5_146,1819.0,1844.0
flow_19_43,1819.0,1886.0
flow_5_147,1822.0,1847.0
flow_4_143,1830.0,1855.0
flow_4_144,1832.0,1858.0
flow_4_145,1835.0,1860.0
flow_4_146,1847.0,1872.0
flow_5_148,1860.0,1896.0
flow_5_149,1862.0,1900.0
flow_5_150,1867.0,1902.0
flow_5_151,1870.0,1905.0
flow_18_44,1870.0,1916.0
flow_18_45,1872.0,1920.0
flow_19_44,1879.0,1916.0
flow_4_147,1880.0,1905.0
flow_4_148,1882.0,1908.0
flow_5_152,1890.0,1926.0
flow_4_149,1900.0,1927.0
flow_4_150,1902.0,1929.0
flow_5_153,1909.0,1934.0
flow_5_154,1912.0,1937.0
flow_4_151,1920.0,1945.0
flow_4_152,1924.0,1949.0
flow_4_153,1927.0,1952.0
flow_5_155,1929.0,1954.0
flow_18_46,1930.0,1966.0
flow_5_156,1932.0,1957.0
flow_19_45,1940.0,1966.0
flow_5_157,1947.0,1976.0
flow_4_154,1949.0,1976.0
flow_19_46,1959.0,2006.0
flow_18_47,1960.0,2006.0
flow_5_158,1967.0,1992.0
flow_4_155,1970.0,1995.0
flow_5_159,1970.0,1995.0
flow_4_156,1972.0,1998.0
flow_5_160,1978.0,2016.0
flow_4_157,1986.0,2016.0
flow_4_158,1989.0,2020.0
flow_19_47,1999.0,2026.0
flow_5_161,2000.0,2036.0
flow_18_48,2000.0,2027.0
flow_5_162,2003.0,2040.0
flow_4_159,2009.0,2036.0
flow_4_160,2012.0,2039.0
flow_5_163,2030.0,2057.0
flow_4_161,2030.0,2057.0
flow_5_164,2032.0,2059.0
flow_4_162,2032.0,2059.0
flow_19_48,2039.0,2066.0
flow_18_49,2040.0,2067.0
flow_5_165,2049.0,2076.0
flow_4_163,2049.0,2076.0
flow_5_166,2052.0,2079.0
flow_19_49,2059.0,2086.0
flow_4_164,2067.0,2096.0
flow_5_167,2069.0,2096.0
flow_4_165,2070.0,2099.0
flow_18_50,2080.0,2107.0
flow_4_166,2089.0,2116.0
flow_5_168,2089.0,2116.0
flow_5_169,2092.0,2119.0
flow_4_167,2092.0,2119.0
flow_19_50,2099.0,2126.0
flow_5_170,2110.0,2137.0
flow_5_171,2113.0,2139.0
flow_4_168,2114.0,2139.0
flow_4_169,2117.0,2156.0
flow_18_51,2120.0,2147.0
flow_5_172,2122.0,2156.0
flow_19_51,2139.0,2186.0
flow_5_173,2147.0,2172.0
flow_5_174,2150.0,2175.0
flow_4_170,2150.0,2175.0
flow_4_171,2152.0,2178.0
flow_5_175,2169.0,2196.0
flow_4_172,2170.0,2197.0
flow_5_176,2172.0,2199.0
flow_4_173,2172.0,2199.0
flow_19_52,2179.0,2206.0
flow_18_52,2180.0,2207.0
flow_5_177,2187.0,2216.0
flow_4_174,2189.0,2216.0
flow_4_175,2192.0,2219.0
flow_5_178,2194.0,2220.0
flow_4_176,2209.0,2236.0
flow_4_177,2212.0,2239.0
flow_5_179,2217.0,2256.0
flow_19_53,2219.0,2246.0
flow_5_180,2220.0,2260.0
flow_18_53,2220.0,2247.0
flow_18_54,2239.0,2286.0
flow_5_181,2240.0,2265.0
flow_5_182,2247.0,2272.0
flow_4_178,2249.0,2274.0
flow_4_179,2251.0,2276.0
flow_4_180,2269.0,2296.0
flow_18_55,2270.0,2306.0
flow_5_183,2270.0,2297.0
flow_4_181,2271.0,2299.0
flow_19_54,2279.0,2306.0
flow_4_182,2289.0,2316.0
flow_5_184,2290.0,2317.0
flow_5_185,2292.0,2319.0
flow_4_183,2292.0,2319.0
flow_5_186,2295.0,2322.0
flow_19_55,2299.0,2386.0
flow_4_184,2310.0,2335.0
flow_4_185,2312.0,2338.0
flow_5_187,2317.0,2342.0
flow_5_188,2320.0,2345.0
flow_4_186,2329.0,2354.0
flow_18_56,2330.0,2386.0
flow_5_189,2337.0,2362.0
flow_5_190,2340.0,2365.0
flow_4_187,2349.0,2374.0
flow_5_191,2350.0,2375.0
flow_4_188,2352.0,2377.0
flow_4_189,2366.0,2396.0
flow_4_190,2369.0,2400.0
flow_5_192,2370.0,2397.0
flow_19_56,2380.0,2406.0
flow_5_193,2389.0,2416.0
flow_4_191,2390.0,2417.0
flow_18_57,2390.0,2426.0
flow_4_192,2392.0,2419.0
flow_5_194,2392.0,2419.0
flow_19_57,2399.0,2426.0
flow_5_195,2409.0,2436.0
flow_18_58,2409.0,2446.0
flow_5_196,2412.0,2439.0
flow_5_197,2429.0,2456.0
flow_4_193,2430.0,2457.0
flow_4_194,2432.0,2459.0
flow_4_195,2435.0,2476.0
flow_19_58,2439.0,2466.0
flow_4_196,2446.0,2480.0
flow_5_198,2447.0,2476.0
flow_5_199,2450.0,2479.0
flow_19_59,2459.0,2486.0
flow_4_197,2469.0,2496.0
flow_18_59,2469.0,2506.0
flow_5_200,2470.0,2497.0
flow_18_60,2472.0,2510.0
flow_4_198,2472.0,2499.0
flow_5_201,2473.0,2499.0
flow_4_199,2489.0,2516.0
flow_5_202,2490.0,2517.0
flow_4_200,2492.0,2519.0
flow_18_61,2509.0,2546.0
flow_5_203,2509.0,2536.0
flow_4_201,2509.0,2536.0
flow_4_202,2512.0,2539.0
flow_5_204,2512.0,2539.0
flow_19_60,2520.0,2547.0
flow_5_205,2529.0,2556.0
flow_4_203,2530.0,2557.0
flow_5_206,2532.0,2559.0
flow_5_207,2549.0,2574.0
flow_4_204,2549.0,2574.0
flow_4_205,2552.0,2577.0
flow_4_206,2566.0,2591.0
flow_5_208,2567.0,2592.0
flow_4_207,2569.0,2594.0
flow_18_62,2570.0,2606.0
flow_5_209,2570.0,2595.0
flow_5_210,2578.0,2616.0
flow_19_61,2579.0,2606.0
flow_18_63,2589.0,2626.0
flow_4_208,2589.0,2616.0
flow_5_211,2590.0,2620.0
flow_4_209,2609.0,2636.0
flow_5_212,2610.0,2637.0
flow_4_210,2612.0,2639.0
flow_19_62,2620.0,2647.0
flow_18_64,2629.0,2666.0
flow_5_213,2629.0,2656.0
flow_4_211,2630.0,2657.0
flow_4_212,2632.0,2659.0
flow_5_214,2632.0,2659.0
flow_19_63,2639.0,2666.0
flow_5_215,2647.0,2676.0
flow_4_213,2649.0,2676.0
flow_5_216,2650.0,2679.0
flow_4_214,2666.0,2691.0
flow_4_215,2669.0,2694.0
flow_5_217,2669.0,2694.0
flow_19_64,2679.0,2706.0
flow_5_218,2689.0,2716.0
flow_4_216,2690.0,2717.0
flow_5_219,2692.0,2719.0
flow_4_217,2692.0,2719.0
flow_19_65,2699.0,2726.0
flow_18_65,2700.0,2727.0
flow_5_220,2709.0,2736.0
flow_4_218,2709.0,2736.0
flow_5_221,2712.0,2739.0
flow_5_222,2730.0,2757.0
flow_19_66,2739.0,2766.0
flow_18_66,2740.0,2767.0
flow_5_223,2749.0,2776.0
flow_4_219,2750.0,2777.0
flow_4_220,2752.0,2779.0
flow_5_224,2752.0,2779.0
flow_5_225,2769.0,2794.0
flow_4_221,2770.0,2795.0
flow_18_67,2770.0,2806.0
flow_5_226,2772.0,2797.0
flow_4_222,2772.0,2798.0
flow_5_227,2787.0,2816.0
flow_4_223,2787.0,2816.0
flow_4_224,2790.0,2820.0
flow_18_68,2790.0,2826.0
flow_5_228,2794.0,2820.0
flow_19_67,2799.0,2826.0
flow_5_229,2806.0,2836.0
flow_4_225,2810.0,2837.0
flow_4_226,2812.0,2839.0
flow_4_227,2817.0,2856.0
flow_5_230,2829.0,2856.0
flow_5_231,2832.0,2859.0
flow_19_68,2839.0,2866.0
flow_18_69,2839.0,2866.0
flow_4_228,2847.0,2876.0
flow_5_232,2849.0,2876.0
flow_4_229,2850.0,2880.0
flow_5_233,2854.0,2880.0
flow_5_234,2866.0,2891.0
flow_4_230,2870.0,2895.0
flow_4_231,2872.0,2898.0
flow_19_69,2879.0,2906.0
flow_18_70,2890.0,2926.0
flow_4_232,2890.0,2917.0
flow_5_235,2890.0,2917.0
flow_4_233,2892.0,2919.0
flow_5_236,2893.0,2919.0
flow_19_70,2899.0,2926.0
flow_4_234,2906.0,2936.0
flow_4_235,2909.0,2940.0
flow_5_237,2909.0,2936.0
flow_18_71,2910.0,2966.0
flow_4_236,2929.0,2954.0
flow_5_238,2929.0,2954.0
flow_5_239,2932.0,2957.0
flow_4_237,2932.0,2957.0
flow_4_238,2949.0,2976.0
flow_5_240,2950.0,2977.0
flow_5_241,2953.0,2979.0
flow_19_71,2959.0,2986.0
flow_18_72,2959.0,2986.0
flow_5_242,2962.0,2996.0
flow_4_239,2966.0,2996.0
flow_4_240,2969.0,3000.0
flow_5_243,2989.0,3014.0
flow_5_244,2992.0,3017.0
flow_4_241,2997.0,3036.0
flow_18_73,3000.0,3027.0
flow_4_242,3000.0,3040.0
flow_4_243,3002.0,3056.0
flow_5_245,3010.0,3037.0
flow_5_246,3013.0,3039.0
flow_18_74,3019.0,3046.0
flow_19_72,3020.0,3046.0
flow_19_73,3023.0,3049.0
flow_4_244,3030.0,3060.0
flow_4_245,3032.0,3062.0
flow_5_247,3039.0,3064.0
flow_5_248,3042.0,3067.0
flow_4_246,3049.0,3074.0
flow_4_247,3052.0,3077.0
flow_5_249,3059.0,3096.0
flow_19_74,3059.0,3086.0
flow_5_250,3062.0,3100.0
flow_5_251,3070.0,3102.0
flow_18_75,3070.0,3146.0
flow_4_248,3087.0,3112.0
flow_5_252,3089.0,3114.0
flow_4_249,3090.0,3115.0
flow_5_253,3107.0,3132.0
flow_5_254,3110.0,3135.0
flow_4_250,3110.0,3135.0
flow_4_251,3112.0,3138.0
flow_4_252,3130.0,3157.0
flow_5_255,3130.0,3157.0
flow_4_253,3132.0,3159.0
flow_5_256,3133.0,3159.0
flow_19_75,3140.0,3166.0
flow_5_257,3142.0,3176.0
flow_18_76,3150.0,3186.0
flow_4_254,3150.0,3177.0
flow_4_255,3152.0,3179.0
flow_18_77,3152.0,3190.0
flow_5_258,3169.0,3196.0
flow_4_256,3169.0,3196.0
flow_5_259,3172.0,3199.0
flow_19_76,3180.0,3226.0
flow_4_257,3189.0,3214.0
flow_5_260,3189.0,3214.0
flow_5_261,3192.0,3217.0
flow_4_258,3192.0,3217.0
flow_4_259,3206.0,3236.0
flow_4_260,3209.0,3240.0
flow_5_262,3209.0,3236.0
flow_5_263,3214.0,3240.0
flow_19_77,3219.0,3246.0
flow_18_78,3220.0,3247.0
flow_18_79,3222.0,3249.0
flow_5_264,3226.0,3256.0
flow_4_261,3227.0,3256.0
flow_4_262,3230.0,3259.0
flow_4_263,3249.0,3274.0
flow_5_265,3249.0,3274.0
flow_5_266,3252.0,3277.0
flow_19_78,3260.0,3286.0
flow_19_79,3263.0,3289.0
flow_4_264,3264.0,3296.0
flow_4_265,3267.0,3300.0
flow_5_267,3269.0,3296.0
flow_18_80,3280.0,3326.0
flow_5_268,3289.0,3314.0
flow_4_266,3289.0,3314.0
flow_5_269,3292.0,3317.0
flow_4_267,3292.0,3317.0
flow_4_268,3309.0,3336.0
flow_5_270,3310.0,3337.0
flow_5_271,3313.0,3339.0
flow_18_81,3320.0,3347.0
flow_5_272,3322.0,3356.0
flow_4_269,3329.0,3356.0
flow_19_80,3330.0,3366.0
flow_4_270,3332.0,3359.0
flow_5_273,3349.0,3376.0
flow_4_271,3350.0,3377.0
flow_4_272,3352.0,3379.0
flow_5_274,3352.0,3379.0
flow_19_81,3360.0,3387.0
flow_4_273,3367.0,3396.0
flow_5_275,3369.0,3396.0
flow_5_276,3372.0,3399.0
flow_18_82,3380.0,3407.0
flow_18_83,3382.0,3409.0
flow_4_274,3389.0,3416.0
flow_5_277,3390.0,3417.0
flow_4_275,3392.0,3419.0
flow_4_276,3409.0,3434.0
flow_5_278,3409.0,3434.0
flow_19_82,3410.0,3446.0
flow_5_279,3412.0,3437.0
flow_4_277,3412.0,3437.0
flow_19_83,3429.0,3466.0
flow_5_280,3429.0,3456.0
flow_4_278,3429.0,3456.0
flow_5_281,3432.0,3459.0
flow_4_279,3444.0,3476.0
flow_4_280,3447.0,3480.0
flow_5_282,3450.0,3477.0
flow_18_84,3460.0,3487.0
flow_4_281,3464.0,3496.0
flow_5_283,3469.0,3496.0
flow_5_284,3472.0,3499.0
flow_18_85,3480.0,3507.0
flow_5_285,3487.0,3516.0
flow_4_282,3490.0,3517.0
flow_5_286,3490.0,3519.0
flow_4_283,3492.0,3519.0
flow_19_84,3500.0,3527.0
flow_5_287,3509.0,3536.0
flow_4_284,3509.0,3536.0
flow_4_285,3512.0,3539.0
flow_19_85,3520.0,3547.0
flow_4_286,3529.0,3556.0
flow_5_288,3530.0,3557.0
flow_5_289,3532.0,3559.0
flow_4_287,3532.0,3559.0
flow_18_86,3539.0,3566.0
flow_18_87,3542.0,3569.0
flow_5_290,3547.0,3576.0
flow_4_288,3547.0,3576.0
flow_5_291,3550.0,3579.0
flow_5_292,3569.0,3596.0
flow_4_289,3569.0,3596.0
flow_19_86,3570.0,nan
flow_4_290,3572.0,3599.0
flow_18_88,3579.0,nan
flow_19_87,3589.0,nan
flow_5_293,3589.0,nan
flow_4_291,3590.0,nan
flow_5_294,3592.0,nan
