,enter_time,leave_time
flow_4_48,709.0,736.0
flow_5_56,710.0,737.0
flow_4_49,711.0,739.0
flow_5_57,715.0,740.0
flow_5_58,727.0,756.0
flow_4_50,729.0,756.0
flow_21_15,730.0,766.0
flow_4_51,731.0,759.0
flow_21_16,733.0,770.0
flow_4_52,749.0,776.0
flow_5_59,750.0,777.0
flow_5_60,753.0,779.0
flow_5_61,763.0,788.0
flow_4_53,769.0,794.0
flow_4_54,771.0,797.0
flow_5_62,775.0,800.0
flow_20_17,779.0,806.0
flow_20_18,782.0,809.0
flow_5_63,787.0,816.0
flow_4_55,789.0,816.0
flow_4_56,791.0,819.0
flow_21_17,800.0,826.0
flow_4_57,809.0,836.0
flow_5_64,810.0,837.0
flow_5_65,813.0,839.0
flow_21_18,820.0,846.0
flow_5_66,830.0,857.0
flow_4_58,830.0,857.0
flow_4_59,832.0,859.0
flow_20_19,840.0,886.0
flow_4_60,846.0,871.0
flow_4_61,849.0,874.0
flow_5_67,850.0,875.0
flow_5_68,852.0,878.0
flow_4_62,869.0,896.0
flow_5_69,870.0,897.0
flow_5_70,873.0,899.0
flow_21_19,880.0,906.0
flow_20_20,880.0,907.0
flow_5_71,883.0,916.0
flow_4_63,886.0,916.0
flow_4_64,889.0,920.0
flow_5_72,895.0,920.0
flow_21_20,899.0,926.0
flow_4_65,909.0,936.0
flow_4_66,911.0,939.0
flow_5_73,920.0,945.0
flow_20_21,920.0,986.0
flow_5_74,922.0,948.0
flow_4_67,929.0,954.0
flow_5_75,940.0,965.0
flow_5_76,943.0,968.0
flow_4_68,950.0,975.0
flow_4_69,953.0,978.0
flow_5_77,955.0,980.0
flow_20_22,960.0,990.0
flow_5_78,967.0,996.0
flow_4_70,969.0,996.0
flow_4_71,971.0,999.0
flow_21_21,980.0,1007.0
flow_21_22,982.0,1009.0
flow_4_72,990.0,1016.0
flow_5_79,990.0,1017.0
flow_5_80,993.0,1019.0
flow_5_81,1010.0,1035.0
flow_5_82,1015.0,1040.0
flow_20_23,1020.0,1066.0
flow_4_73,1020.0,1045.0
flow_4_74,1022.0,1048.0
flow_5_83,1027.0,1052.0
flow_4_75,1040.0,1076.0
flow_4_76,1042.0,1080.0
flow_4_77,1045.0,1096.0
flow_21_23,1049.0,1086.0
flow_5_84,1050.0,1077.0
flow_5_85,1053.0,1079.0
flow_20_24,1060.0,1087.0
flow_4_78,1069.0,1100.0
flow_21_24,1069.0,1106.0
flow_5_86,1070.0,1097.0
flow_4_79,1072.0,1116.0
flow_21_25,1090.0,1126.0
flow_4_80,1090.0,1120.0
flow_5_87,1090.0,1117.0
flow_5_88,1092.0,1119.0
flow_4_81,1092.0,1136.0
flow_20_25,1100.0,1127.0
flow_20_26,1102.0,1129.0
flow_4_82,1109.0,1140.0
flow_5_89,1110.0,1137.0
flow_5_90,1113.0,1139.0
flow_5_91,1123.0,1148.0
flow_4_83,1129.0,1154.0
flow_4_84,1149.0,1176.0
flow_21_26,1149.0,1186.0
flow_5_92,1150.0,1177.0
flow_5_93,1152.0,1179.0
flow_4_85,1152.0,1179.0
flow_20_27,1159.0,1186.0
flow_4_86,1166.0,1196.0
flow_4_87,1169.0,1200.0
flow_5_94,1170.0,1197.0
flow_5_95,1173.0,1199.0
flow_5_96,1190.0,1215.0
flow_4_88,1190.0,1215.0
flow_4_89,1193.0,1218.0
flow_5_97,1195.0,1220.0
flow_20_28,1200.0,1227.0
flow_5_98,1207.0,1236.0
flow_21_27,1209.0,1246.0
flow_4_90,1210.0,1237.0
flow_4_91,1212.0,1239.0
flow_4_92,1229.0,1256.0
flow_21_28,1229.0,1266.0
flow_5_99,1230.0,1257.0
flow_5_100,1233.0,1259.0
flow_4_93,1249.0,1276.0
flow_5_101,1250.0,1277.0
flow_4_94,1252.0,1279.0
flow_5_102,1255.0,1280.0
flow_20_29,1260.0,1287.0
flow_20_30,1262.0,1289.0
flow_21_29,1269.0,1306.0
flow_4_95,1270.0,1296.0
flow_4_96,1273.0,1299.0
flow_5_103,1280.0,1316.0
flow_5_104,1282.0,1320.0
flow_4_97,1286.0,1316.0
flow_20_31,1299.0,1326.0
flow_5_105,1300.0,1336.0
flow_5_106,1303.0,1340.0
flow_21_30,1309.0,1346.0
flow_4_98,1309.0,1336.0
flow_4_99,1311.0,1339.0
flow_21_31,1330.0,1366.0
flow_5_107,1330.0,1357.0
flow_4_100,1330.0,1356.0
flow_5_108,1332.0,1359.0
flow_4_101,1333.0,1359.0
flow_4_102,1346.0,1376.0
flow_5_109,1350.0,1377.0
flow_5_110,1353.0,1379.0
flow_20_32,1359.0,1386.0
flow_4_103,1369.0,1396.0
flow_21_32,1370.0,1406.0
flow_5_111,1370.0,1397.0
flow_4_104,1371.0,1399.0
flow_5_112,1375.0,1400.0
flow_20_33,1379.0,1406.0
flow_5_113,1387.0,1416.0
flow_4_105,1389.0,1416.0
flow_4_106,1391.0,1419.0
flow_5_114,1410.0,1435.0
flow_4_107,1410.0,1435.0
flow_5_115,1413.0,1438.0
flow_20_34,1419.0,1466.0
flow_4_108,1429.0,1454.0
flow_5_116,1430.0,1455.0
flow_4_109,1431.0,1457.0
flow_5_117,1435.0,1460.0
flow_5_118,1447.0,1476.0
flow_21_33,1449.0,1496.0
flow_4_110,1449.0,1476.0
flow_4_111,1452.0,1479.0
flow_4_112,1470.0,1506.0
flow_5_119,1470.0,1506.0
flow_5_120,1473.0,1510.0
flow_4_113,1489.0,1526.0
flow_21_34,1490.0,1516.0
flow_5_121,1490.0,1526.0
flow_4_114,1491.0,1530.0
flow_20_35,1500.0,1546.0
flow_20_36,1502.0,1550.0
flow_4_115,1509.0,1534.0
flow_21_35,1509.0,1546.0
flow_5_122,1510.0,1535.0
flow_4_116,1511.0,1536.0
flow_5_123,1512.0,1538.0
flow_4_117,1523.0,1556.0
flow_5_124,1530.0,1557.0
flow_5_125,1533.0,1559.0
flow_4_118,1546.0,1576.0
flow_21_36,1549.0,1586.0
flow_4_119,1549.0,1580.0
flow_5_126,1550.0,1577.0
flow_5_127,1555.0,1580.0
flow_20_37,1560.0,1587.0
flow_4_120,1566.0,1596.0
flow_4_121,1569.0,1600.0
flow_21_37,1570.0,1606.0
flow_5_128,1580.0,1616.0
flow_5_129,1582.0,1620.0
flow_4_122,1590.0,1617.0
flow_20_38,1599.0,1636.0
flow_5_130,1600.0,1625.0
flow_5_131,1603.0,1628.0
flow_4_123,1610.0,1646.0
flow_4_124,1612.0,1650.0
flow_5_132,1615.0,1646.0
flow_20_39,1619.0,1666.0
flow_5_133,1627.0,1652.0
flow_4_125,1629.0,1654.0
flow_21_38,1629.0,1666.0
flow_4_126,1631.0,1657.0
flow_4_127,1646.0,1676.0
flow_5_134,1650.0,1677.0
flow_5_135,1653.0,1679.0
flow_5_136,1670.0,1695.0
flow_4_128,1670.0,1695.0
flow_4_129,1672.0,1698.0
flow_5_137,1675.0,1700.0
flow_20_40,1680.0,1707.0
flow_5_138,1687.0,1716.0
flow_21_39,1689.0,1726.0
flow_4_130,1689.0,1716.0
flow_4_131,1691.0,1719.0
flow_21_40,1709.0,1746.0
flow_4_132,1710.0,1736.0
flow_5_139,1710.0,1737.0
flow_5_140,1713.0,1739.0
flow_20_41,1720.0,1747.0
flow_5_141,1723.0,1756.0
flow_4_133,1724.0,1756.0
flow_4_134,1731.0,1759.0
flow_21_41,1750.0,1786.0
flow_4_135,1750.0,1775.0
flow_5_142,1750.0,1775.0
flow_5_143,1752.0,1778.0
flow_4_136,1756.0,1781.0
flow_4_137,1759.0,1796.0
flow_20_42,1760.0,1787.0
flow_21_42,1770.0,1806.0
flow_5_144,1770.0,1797.0
flow_5_145,1773.0,1799.0
flow_20_43,1779.0,1806.0
flow_4_138,1787.0,1816.0
flow_5_146,1790.0,1817.0
flow_4_139,1790.0,1820.0
flow_5_147,1795.0,1820.0
flow_4_140,1809.0,1834.0
flow_21_43,1810.0,1846.0
flow_4_141,1811.0,1837.0
flow_5_148,1820.0,1856.0
flow_5_149,1822.0,1860.0
flow_4_142,1830.0,1856.0
flow_20_44,1839.0,1876.0
flow_5_150,1840.0,1865.0
flow_5_151,1843.0,1868.0
flow_5_152,1855.0,1886.0
flow_4_143,1857.0,1886.0
flow_4_144,1860.0,1890.0
flow_4_145,1862.0,1906.0
flow_21_44,1869.0,1896.0
flow_4_146,1874.0,1910.0
flow_5_153,1880.0,1907.0
flow_5_154,1882.0,1909.0
flow_20_45,1890.0,1917.0
flow_21_45,1890.0,1916.0
flow_5_155,1900.0,1927.0
flow_5_156,1903.0,1929.0
flow_4_147,1907.0,1932.0
flow_20_46,1910.0,1986.0
flow_4_148,1910.0,1935.0
flow_5_157,1920.0,1945.0
flow_4_149,1929.0,1954.0
flow_4_150,1931.0,1956.0
flow_5_158,1940.0,1965.0
flow_5_159,1942.0,1968.0
flow_4_151,1947.0,1972.0
flow_21_46,1950.0,1986.0
flow_5_160,1951.0,1976.0
flow_4_152,1951.0,1976.0
flow_4_153,1954.0,1979.0
flow_5_161,1963.0,1996.0
flow_5_162,1975.0,2000.0
flow_4_154,1979.0,2004.0
flow_20_47,1980.0,2016.0
flow_5_163,1987.0,2026.0
flow_4_155,1997.0,2026.0
flow_5_164,1999.0,2030.0
flow_4_156,2000.0,2030.0
flow_20_48,2010.0,2037.0
flow_21_47,2010.0,2036.0
flow_5_165,2020.0,2047.0
flow_4_157,2020.0,2046.0
flow_4_158,2023.0,2049.0
flow_5_166,2023.0,2049.0
flow_20_49,2030.0,2057.0
flow_4_159,2039.0,2066.0
flow_5_167,2040.0,2066.0
flow_4_160,2041.0,2069.0
flow_21_48,2050.0,2077.0
flow_4_161,2059.0,2086.0
flow_5_168,2060.0,2087.0
flow_4_162,2061.0,2089.0
flow_5_169,2062.0,2089.0
flow_21_49,2069.0,2096.0
flow_20_50,2070.0,2097.0
flow_5_170,2071.0,2106.0
flow_4_163,2079.0,2106.0
flow_5_171,2083.0,2110.0
flow_21_50,2090.0,2126.0
flow_5_172,2095.0,2120.0
flow_4_164,2100.0,2136.0
flow_4_165,2102.0,2140.0
flow_4_166,2119.0,2144.0
flow_20_51,2119.0,2156.0
flow_5_173,2120.0,2145.0
flow_4_167,2121.0,2147.0
flow_5_174,2122.0,2148.0
flow_21_51,2130.0,2156.0
flow_5_175,2140.0,2167.0
flow_4_168,2141.0,2167.0
flow_5_176,2143.0,2169.0
flow_5_177,2160.0,2185.0
flow_4_169,2160.0,2185.0
flow_5_178,2167.0,2192.0
flow_20_52,2170.0,2226.0
flow_4_170,2177.0,2202.0
flow_4_171,2180.0,2205.0
flow_5_179,2190.0,2215.0
flow_5_180,2193.0,2218.0
flow_4_172,2199.0,2236.0
flow_4_173,2201.0,2240.0
flow_5_181,2203.0,2236.0
flow_21_52,2210.0,2256.0
flow_4_174,2219.0,2244.0
flow_20_53,2220.0,2256.0
flow_5_182,2220.0,2245.0
flow_4_175,2221.0,2247.0
flow_5_183,2227.0,2266.0
flow_4_176,2239.0,2266.0
flow_4_177,2242.0,2269.0
flow_21_53,2249.0,2276.0
flow_20_54,2250.0,2277.0
flow_5_184,2250.0,2286.0
flow_21_54,2252.0,2279.0
flow_5_185,2253.0,2290.0
flow_5_186,2263.0,2292.0
flow_4_178,2276.0,2301.0
flow_4_179,2278.0,2303.0
flow_20_55,2280.0,2356.0
flow_5_187,2290.0,2315.0
flow_5_188,2292.0,2318.0
flow_4_180,2299.0,2324.0
flow_4_181,2302.0,2327.0
flow_5_189,2310.0,2335.0
flow_5_190,2313.0,2338.0
flow_4_182,2319.0,2344.0
flow_4_183,2322.0,2347.0
flow_5_191,2323.0,2348.0
flow_21_55,2329.0,2356.0
flow_5_192,2335.0,2366.0
flow_4_184,2337.0,2366.0
flow_20_56,2339.0,2376.0
flow_4_185,2340.0,2370.0
flow_20_57,2342.0,2380.0
flow_4_186,2356.0,2386.0
flow_5_193,2360.0,2387.0
flow_5_194,2362.0,2389.0
flow_21_56,2370.0,2397.0
flow_4_187,2376.0,2406.0
flow_20_58,2379.0,2416.0
flow_4_188,2379.0,2410.0
flow_5_195,2380.0,2407.0
flow_5_196,2383.0,2409.0
flow_21_57,2389.0,2416.0
flow_5_197,2400.0,2426.0
flow_4_189,2400.0,2426.0
flow_4_190,2403.0,2429.0
flow_4_191,2419.0,2444.0
flow_5_198,2420.0,2445.0
flow_5_199,2422.0,2448.0
flow_4_192,2422.0,2447.0
flow_21_58,2429.0,2456.0
flow_5_200,2431.0,2466.0
flow_5_201,2443.0,2470.0
flow_21_59,2450.0,2476.0
flow_5_202,2455.0,2486.0
flow_4_193,2459.0,2486.0
flow_20_59,2460.0,2496.0
flow_4_194,2461.0,2489.0
flow_4_195,2480.0,2506.0
flow_20_60,2480.0,2516.0
flow_5_203,2480.0,2507.0
flow_5_204,2482.0,2509.0
flow_4_196,2483.0,2509.0
flow_4_197,2499.0,2526.0
flow_5_205,2500.0,2527.0
flow_4_198,2501.0,2529.0
flow_5_206,2503.0,2529.0
flow_21_60,2509.0,2536.0
flow_4_199,2519.0,2546.0
flow_20_61,2519.0,2596.0
flow_5_207,2520.0,2546.0
flow_4_200,2521.0,2549.0
flow_4_201,2539.0,2564.0
flow_5_208,2540.0,2565.0
flow_4_202,2542.0,2567.0
flow_5_209,2542.0,2568.0
flow_5_210,2551.0,2576.0
flow_4_203,2559.0,2584.0
flow_5_211,2563.0,2588.0
flow_5_212,2575.0,2606.0
flow_4_204,2576.0,2606.0
flow_4_205,2579.0,2610.0
flow_20_62,2580.0,2616.0
flow_20_63,2582.0,2620.0
flow_21_61,2590.0,2617.0
flow_4_206,2593.0,2626.0
flow_4_207,2596.0,2630.0
flow_5_213,2600.0,2627.0
flow_5_214,2602.0,2629.0
flow_21_62,2609.0,2656.0
flow_4_208,2619.0,2644.0
flow_5_215,2620.0,2645.0
flow_5_216,2623.0,2648.0
flow_4_209,2639.0,2666.0
flow_5_217,2640.0,2666.0
flow_20_64,2640.0,2676.0
flow_4_210,2641.0,2669.0
flow_21_63,2650.0,2677.0
flow_4_211,2659.0,2686.0
flow_20_65,2659.0,2696.0
flow_5_218,2660.0,2687.0
flow_5_219,2662.0,2689.0
flow_4_212,2662.0,2689.0
flow_4_213,2679.0,2706.0
flow_5_220,2680.0,2707.0
flow_5_221,2683.0,2709.0
flow_21_64,2690.0,2717.0
flow_4_214,2693.0,2726.0
flow_5_222,2695.0,2726.0
flow_4_215,2696.0,2730.0
flow_20_66,2710.0,2737.0
flow_4_216,2719.0,2746.0
flow_5_223,2720.0,2747.0
flow_4_217,2721.0,2749.0
flow_5_224,2722.0,2749.0
flow_21_65,2729.0,2756.0
flow_21_66,2732.0,2759.0
flow_4_218,2739.0,2766.0
flow_5_225,2740.0,2767.0
flow_5_226,2743.0,2769.0
flow_20_67,2749.0,2816.0
flow_5_227,2760.0,2785.0
flow_5_228,2767.0,2792.0
flow_4_219,2779.0,2804.0
flow_5_229,2779.0,2804.0
flow_4_220,2781.0,2806.0
flow_4_221,2797.0,2826.0
flow_5_230,2800.0,2827.0
flow_4_222,2800.0,2830.0
flow_5_231,2803.0,2829.0
flow_21_67,2810.0,2837.0
flow_20_68,2810.0,2837.0
flow_5_232,2820.0,2846.0
flow_4_223,2820.0,2847.0
flow_4_224,2822.0,2849.0
flow_5_233,2827.0,2852.0
flow_21_68,2829.0,2876.0
flow_5_234,2839.0,2864.0
flow_4_225,2839.0,2864.0
flow_4_226,2841.0,2866.0
flow_5_235,2851.0,2886.0
flow_4_227,2860.0,2887.0
flow_5_236,2863.0,2890.0
flow_20_69,2870.0,2897.0
flow_4_228,2880.0,2907.0
flow_5_237,2880.0,2906.0
flow_4_229,2882.0,2909.0
flow_20_70,2889.0,2916.0
flow_4_230,2897.0,2926.0
flow_4_231,2900.0,2930.0
flow_21_69,2900.0,2936.0
flow_5_238,2900.0,2927.0
flow_5_239,2902.0,2929.0
flow_21_70,2902.0,2940.0
flow_20_71,2909.0,2936.0
flow_5_240,2911.0,2946.0
flow_4_232,2919.0,2946.0
flow_4_233,2922.0,2949.0
flow_5_241,2923.0,2950.0
flow_5_242,2935.0,2960.0
flow_4_234,2940.0,2965.0
flow_4_235,2943.0,2968.0
flow_20_72,2949.0,2976.0
flow_4_236,2956.0,2986.0
flow_4_237,2959.0,2990.0
flow_5_243,2960.0,2987.0
flow_5_244,2962.0,2989.0
flow_21_71,2969.0,2996.0
flow_5_245,2971.0,3006.0
flow_21_72,2972.0,2999.0
flow_4_238,2979.0,3006.0
flow_5_246,2983.0,3010.0
flow_4_239,3000.0,3036.0
flow_4_240,3003.0,3040.0
flow_20_73,3009.0,3046.0
flow_5_247,3010.0,3037.0
flow_5_248,3012.0,3039.0
flow_21_73,3020.0,3046.0
flow_20_74,3029.0,3076.0
flow_5_249,3030.0,3057.0
flow_5_250,3033.0,3059.0
flow_4_241,3040.0,3065.0
flow_4_242,3042.0,3068.0
flow_5_251,3043.0,3068.0
flow_4_243,3060.0,3087.0
flow_5_252,3060.0,3086.0
flow_4_244,3062.0,3089.0
flow_4_245,3065.0,3092.0
flow_21_74,3070.0,3116.0
flow_4_246,3076.0,3101.0
flow_4_247,3079.0,3104.0
flow_5_253,3080.0,3105.0
flow_5_254,3082.0,3108.0
flow_5_255,3091.0,3126.0
flow_20_75,3100.0,3156.0
flow_5_256,3103.0,3130.0
flow_4_248,3114.0,3139.0
flow_5_257,3115.0,3140.0
flow_4_249,3117.0,3142.0
flow_4_250,3137.0,3166.0
flow_5_258,3140.0,3167.0
flow_4_251,3140.0,3170.0
flow_5_259,3142.0,3169.0
flow_21_75,3150.0,3177.0
flow_4_252,3159.0,3186.0
flow_5_260,3160.0,3187.0
flow_4_253,3162.0,3189.0
flow_5_261,3163.0,3189.0
flow_20_76,3170.0,3197.0
flow_21_76,3170.0,3197.0
flow_20_77,3172.0,3199.0
flow_4_254,3179.0,3206.0
flow_5_262,3180.0,3206.0
flow_4_255,3181.0,3209.0
flow_5_263,3187.0,3212.0
flow_4_256,3199.0,3224.0
flow_5_264,3199.0,3224.0
flow_21_77,3209.0,3236.0
flow_4_257,3216.0,3246.0
flow_4_258,3219.0,3250.0
flow_20_78,3220.0,3256.0
flow_5_265,3220.0,3247.0
flow_5_266,3223.0,3249.0
flow_21_78,3229.0,3256.0
flow_5_267,3240.0,3266.0
flow_4_259,3240.0,3266.0
flow_4_260,3243.0,3269.0
flow_20_79,3250.0,3277.0
flow_5_268,3260.0,3287.0
flow_4_261,3260.0,3287.0
flow_5_269,3262.0,3289.0
flow_4_262,3262.0,3289.0
flow_20_80,3269.0,3296.0
flow_21_79,3270.0,3296.0
flow_5_270,3271.0,3306.0
flow_4_263,3276.0,3306.0
flow_5_271,3283.0,3310.0
flow_5_272,3295.0,3320.0
flow_4_264,3300.0,3325.0
flow_4_265,3302.0,3328.0
flow_21_80,3310.0,3337.0
flow_4_266,3316.0,3346.0
flow_4_267,3319.0,3350.0
flow_5_273,3320.0,3347.0
flow_5_274,3322.0,3349.0
flow_20_81,3330.0,3357.0
flow_4_268,3339.0,3366.0
flow_5_275,3340.0,3367.0
flow_5_276,3343.0,3369.0
flow_20_82,3350.0,3377.0
flow_5_277,3355.0,3386.0
flow_4_269,3359.0,3386.0
flow_4_270,3361.0,3389.0
flow_21_81,3370.0,3397.0
flow_4_271,3379.0,3406.0
flow_5_278,3380.0,3407.0
flow_4_272,3381.0,3409.0
flow_5_279,3382.0,3409.0
flow_21_82,3390.0,3417.0
flow_5_280,3400.0,3427.0
flow_4_273,3400.0,3427.0
flow_5_281,3403.0,3429.0
flow_20_83,3410.0,3437.0
flow_5_282,3415.0,3446.0
flow_4_274,3419.0,3446.0
flow_4_275,3421.0,3449.0
flow_20_84,3429.0,3456.0
flow_21_83,3430.0,3456.0
flow_4_276,3436.0,3466.0
flow_4_277,3439.0,3470.0
flow_5_283,3440.0,3467.0
flow_5_284,3442.0,3469.0
flow_21_84,3450.0,3496.0
flow_4_278,3459.0,3484.0
flow_5_285,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_5_287,3480.0,3506.0
flow_4_279,3480.0,3507.0
flow_4_280,3482.0,3509.0
flow_5_288,3487.0,3526.0
flow_20_85,3490.0,3517.0
flow_5_289,3499.0,3530.0
flow_4_281,3500.0,3527.0
flow_20_86,3509.0,3556.0
flow_4_282,3519.0,3544.0
flow_5_290,3520.0,3545.0
flow_4_283,3521.0,3546.0
flow_5_291,3523.0,3548.0
flow_4_284,3539.0,3566.0
flow_5_292,3540.0,3566.0
flow_21_85,3540.0,3576.0
flow_4_285,3542.0,3569.0
flow_4_286,3559.0,3586.0
flow_21_86,3559.0,3596.0
flow_5_293,3560.0,3587.0
flow_4_287,3561.0,3589.0
flow_5_294,3562.0,3589.0
flow_20_87,3569.0,3596.0
flow_5_295,3580.0,nan
flow_4_288,3580.0,nan
flow_5_296,3583.0,nan
flow_20_88,3589.0,nan
flow_4_289,3599.0,nan
flow_5_297,3600.0,nan
