,enter_time,leave_time
flow_10_102,1330.0,1366.0
flow_10_103,1332.0,1370.0
flow_11_106,1337.0,1366.0
flow_11_107,1342.0,1369.0
flow_18_29,1349.0,1376.0
flow_10_104,1349.0,1386.0
flow_10_105,1354.0,1390.0
flow_10_106,1357.0,1406.0
flow_11_108,1360.0,1387.0
flow_19_34,1361.0,1396.0
flow_11_109,1377.0,1406.0
flow_10_107,1379.0,1410.0
flow_11_110,1380.0,1409.0
flow_18_30,1389.0,1416.0
flow_11_111,1399.0,1426.0
flow_19_35,1401.0,1446.0
flow_11_112,1402.0,1429.0
flow_10_108,1407.0,1432.0
flow_10_109,1410.0,1435.0
flow_11_113,1414.0,1439.0
flow_10_110,1429.0,1456.0
flow_18_31,1430.0,1466.0
flow_10_111,1431.0,1459.0
flow_11_114,1439.0,1476.0
flow_19_36,1441.0,1469.0
flow_11_115,1442.0,1480.0
flow_10_112,1447.0,1476.0
flow_11_116,1457.0,1483.0
flow_11_117,1462.0,1487.0
flow_10_113,1470.0,1495.0
flow_10_114,1472.0,1498.0
flow_10_115,1476.0,1501.0
flow_10_116,1479.0,1516.0
flow_19_37,1481.0,1509.0
flow_18_32,1490.0,1526.0
flow_11_118,1490.0,1517.0
flow_10_117,1500.0,1536.0
flow_18_33,1510.0,1576.0
flow_11_119,1510.0,1537.0
flow_11_120,1512.0,1539.0
flow_19_38,1521.0,1576.0
flow_11_121,1530.0,1555.0
flow_10_118,1530.0,1555.0
flow_10_119,1532.0,1558.0
flow_11_122,1537.0,1562.0
flow_11_123,1540.0,1565.0
flow_11_124,1546.0,1571.0
flow_10_120,1550.0,1586.0
flow_10_121,1552.0,1590.0
flow_19_39,1561.0,1606.0
flow_18_34,1569.0,1606.0
flow_11_125,1569.0,1594.0
flow_10_122,1570.0,1595.0
flow_11_126,1572.0,1597.0
flow_10_123,1572.0,1598.0
flow_10_124,1589.0,1616.0
flow_11_127,1590.0,1617.0
flow_10_125,1594.0,1619.0
flow_10_126,1597.0,1622.0
flow_19_40,1601.0,1656.0
flow_18_35,1609.0,1656.0
flow_11_128,1609.0,1634.0
flow_11_129,1612.0,1637.0
flow_10_127,1619.0,1644.0
flow_11_130,1627.0,1666.0
flow_11_131,1630.0,1670.0
flow_10_128,1634.0,1666.0
flow_10_129,1637.0,1670.0
flow_19_41,1641.0,1676.0
flow_18_36,1650.0,1677.0
flow_11_132,1657.0,1686.0
flow_11_133,1660.0,1689.0
flow_18_37,1669.0,1716.0
flow_10_130,1670.0,1695.0
flow_10_131,1673.0,1698.0
flow_11_134,1680.0,1705.0
flow_19_42,1681.0,1716.0
flow_11_135,1682.0,1708.0
flow_10_132,1690.0,1726.0
flow_10_133,1693.0,1730.0
flow_10_134,1710.0,1735.0
flow_11_136,1710.0,1735.0
flow_10_135,1712.0,1738.0
flow_11_137,1712.0,1738.0
flow_19_43,1721.0,1749.0
flow_10_136,1727.0,1756.0
flow_11_138,1729.0,1756.0
flow_18_38,1730.0,1776.0
flow_11_139,1732.0,1759.0
flow_10_137,1749.0,1786.0
flow_11_140,1750.0,1786.0
flow_10_138,1752.0,1789.0
flow_11_141,1753.0,1790.0
flow_19_44,1761.0,1796.0
flow_11_142,1762.0,1806.0
flow_18_39,1769.0,1796.0
flow_10_139,1770.0,1806.0
flow_10_140,1772.0,1810.0
flow_11_143,1787.0,1812.0
flow_18_40,1789.0,1826.0
flow_10_141,1789.0,1814.0
flow_11_144,1790.0,1815.0
flow_11_145,1798.0,1836.0
flow_19_45,1801.0,1829.0
flow_10_142,1804.0,1836.0
flow_10_143,1807.0,1840.0
flow_11_146,1819.0,1844.0
flow_11_147,1822.0,1847.0
flow_10_144,1829.0,1866.0
flow_18_41,1829.0,1856.0
flow_10_145,1832.0,1870.0
flow_11_148,1840.0,1867.0
flow_19_46,1841.0,1876.0
flow_11_149,1857.0,1886.0
flow_10_146,1857.0,1886.0
flow_10_147,1860.0,1890.0
flow_11_150,1860.0,1889.0
flow_18_42,1869.0,1896.0
flow_10_148,1877.0,1906.0
flow_11_151,1879.0,1906.0
flow_19_47,1881.0,1916.0
flow_11_152,1882.0,1909.0
flow_10_149,1900.0,1927.0
flow_10_150,1902.0,1929.0
flow_10_151,1905.0,1932.0
flow_18_43,1909.0,1947.0
flow_10_152,1909.0,1934.0
flow_11_153,1920.0,1956.0
flow_19_48,1921.0,1949.0
flow_11_154,1922.0,1960.0
flow_11_155,1927.0,1962.0
flow_18_44,1929.0,1986.0
flow_11_156,1930.0,1965.0
flow_11_157,1950.0,1975.0
flow_10_153,1950.0,1975.0
flow_10_154,1953.0,1978.0
flow_11_158,1954.0,1979.0
flow_19_49,1961.0,1989.0
flow_10_155,1970.0,1997.0
flow_10_156,1977.0,2002.0
flow_11_159,1979.0,2004.0
flow_10_157,1980.0,2005.0
flow_11_160,1982.0,2007.0
flow_18_45,1990.0,2016.0
flow_10_158,1994.0,2026.0
flow_10_159,1997.0,2030.0
flow_11_161,2000.0,2027.0
flow_19_50,2001.0,2036.0
flow_11_162,2003.0,2029.0
flow_18_46,2010.0,2036.0
flow_11_163,2027.0,2052.0
flow_10_160,2030.0,2055.0
flow_11_164,2030.0,2055.0
flow_10_161,2032.0,2058.0
flow_19_51,2041.0,2096.0
flow_11_165,2049.0,2074.0
flow_11_166,2052.0,2077.0
flow_10_162,2060.0,2085.0
flow_10_163,2062.0,2088.0
flow_11_167,2062.0,2087.0
flow_10_164,2080.0,2106.0
flow_19_52,2081.0,2126.0
flow_10_165,2083.0,2109.0
flow_10_166,2086.0,2111.0
flow_11_168,2087.0,2112.0
flow_10_167,2089.0,2114.0
flow_11_169,2090.0,2115.0
flow_18_47,2090.0,2126.0
flow_10_168,2109.0,2136.0
flow_11_170,2110.0,2137.0
flow_18_48,2110.0,2147.0
flow_11_171,2113.0,2139.0
flow_19_53,2121.0,2149.0
flow_11_172,2127.0,2156.0
flow_10_169,2130.0,2157.0
flow_10_170,2132.0,2159.0
flow_10_171,2146.0,2171.0
flow_11_173,2160.0,2185.0
flow_19_54,2161.0,2196.0
flow_11_174,2162.0,2188.0
flow_10_172,2164.0,2189.0
flow_11_175,2165.0,2190.0
flow_10_173,2167.0,2206.0
flow_18_49,2180.0,2216.0
flow_18_50,2182.0,2220.0
flow_10_174,2189.0,2226.0
flow_11_176,2190.0,2226.0
flow_11_177,2192.0,2230.0
flow_10_175,2192.0,2229.0
flow_11_178,2195.0,2232.0
flow_19_55,2201.0,2266.0
flow_10_176,2210.0,2235.0
flow_11_179,2217.0,2242.0
flow_11_180,2220.0,2245.0
flow_10_177,2230.0,2255.0
flow_10_178,2232.0,2258.0
flow_11_181,2239.0,2276.0
flow_19_56,2241.0,2270.0
flow_11_182,2242.0,2280.0
flow_10_179,2246.0,2276.0
flow_10_180,2249.0,2280.0
flow_18_51,2260.0,2287.0
flow_11_183,2269.0,2296.0
flow_11_184,2272.0,2299.0
flow_10_181,2280.0,2316.0
flow_18_52,2280.0,2306.0
flow_19_57,2281.0,2309.0
flow_11_185,2290.0,2317.0
flow_11_186,2297.0,2322.0
flow_10_182,2300.0,2325.0
flow_10_183,2302.0,2328.0
flow_18_53,2319.0,2366.0
flow_10_184,2320.0,2345.0
flow_19_58,2321.0,2366.0
flow_10_185,2323.0,2348.0
flow_10_186,2325.0,2350.0
flow_10_187,2329.0,2354.0
flow_11_187,2330.0,2355.0
flow_11_188,2332.0,2358.0
flow_11_189,2335.0,2360.0
flow_11_190,2338.0,2376.0
flow_10_188,2349.0,2376.0
flow_11_191,2360.0,2396.0
flow_19_59,2361.0,2389.0
flow_10_189,2367.0,2396.0
flow_11_192,2367.0,2400.0
flow_18_54,2380.0,2426.0
flow_11_193,2387.0,2412.0
flow_10_190,2390.0,2415.0
flow_11_194,2390.0,2415.0
flow_10_191,2392.0,2418.0
flow_19_60,2401.0,2429.0
flow_10_192,2410.0,2437.0
flow_11_195,2410.0,2437.0
flow_10_193,2412.0,2439.0
flow_11_196,2413.0,2439.0
flow_18_55,2420.0,2456.0
flow_11_197,2422.0,2447.0
flow_10_194,2429.0,2466.0
flow_10_195,2432.0,2469.0
flow_19_61,2441.0,2476.0
flow_10_196,2449.0,2486.0
flow_11_198,2450.0,2486.0
flow_10_197,2452.0,2490.0
flow_18_56,2460.0,2496.0
flow_11_199,2470.0,2506.0
flow_11_200,2472.0,2510.0
flow_19_62,2481.0,2546.0
flow_18_57,2489.0,2546.0
flow_11_201,2490.0,2515.0
flow_10_198,2490.0,2515.0
flow_10_199,2492.0,2518.0
flow_11_202,2497.0,2522.0
flow_11_203,2500.0,2525.0
flow_10_200,2507.0,2532.0
flow_10_201,2510.0,2535.0
flow_11_204,2517.0,2556.0
flow_11_205,2520.0,2560.0
flow_19_63,2521.0,2550.0
flow_10_202,2526.0,2556.0
flow_10_203,2529.0,2560.0
flow_11_206,2530.0,2562.0
flow_11_207,2550.0,2575.0
flow_18_58,2550.0,2596.0
flow_10_204,2560.0,2585.0
flow_19_64,2561.0,2596.0
flow_10_205,2563.0,2588.0
flow_10_206,2565.0,2590.0
flow_10_207,2569.0,2606.0
flow_11_208,2570.0,2606.0
flow_18_59,2590.0,2646.0
flow_11_209,2590.0,2615.0
flow_10_208,2590.0,2615.0
flow_11_210,2592.0,2618.0
flow_19_65,2601.0,2646.0
flow_10_209,2610.0,2635.0
flow_11_211,2610.0,2635.0
flow_10_210,2612.0,2638.0
flow_11_212,2617.0,2656.0
flow_11_213,2620.0,2660.0
flow_11_214,2626.0,2676.0
flow_10_211,2629.0,2656.0
flow_11_215,2638.0,2680.0
flow_18_60,2640.0,2667.0
flow_19_66,2641.0,2669.0
flow_10_212,2646.0,2676.0
flow_10_213,2649.0,2680.0
flow_18_61,2660.0,2706.0
flow_10_214,2669.0,2694.0
flow_11_216,2670.0,2695.0
flow_11_217,2672.0,2698.0
flow_10_215,2672.0,2697.0
flow_19_67,2681.0,2709.0
flow_11_218,2689.0,2716.0
flow_10_216,2690.0,2717.0
flow_10_217,2692.0,2719.0
flow_11_219,2692.0,2719.0
flow_11_220,2709.0,2746.0
flow_10_218,2709.0,2746.0
flow_18_62,2710.0,2737.0
flow_11_221,2712.0,2750.0
flow_19_68,2721.0,2766.0
flow_18_63,2729.0,2766.0
flow_11_222,2730.0,2755.0
flow_10_219,2730.0,2755.0
flow_10_220,2732.0,2758.0
flow_11_223,2747.0,2776.0
flow_10_221,2749.0,2776.0
flow_11_224,2750.0,2779.0
flow_10_222,2752.0,2779.0
flow_19_69,2761.0,2816.0
flow_11_225,2769.0,2794.0
flow_11_226,2772.0,2797.0
flow_10_223,2777.0,2802.0
flow_10_224,2784.0,2809.0
flow_10_225,2787.0,2826.0
flow_11_227,2790.0,2826.0
flow_11_228,2794.0,2829.0
flow_19_70,2801.0,2836.0
flow_10_226,2809.0,2846.0
flow_18_64,2810.0,2837.0
flow_18_65,2812.0,2839.0
flow_11_229,2819.0,2846.0
flow_11_230,2822.0,2849.0
flow_10_227,2824.0,2850.0
flow_10_228,2827.0,2866.0
flow_10_229,2833.0,2870.0
flow_11_231,2839.0,2866.0
flow_18_66,2840.0,2876.0
flow_19_71,2841.0,2876.0
flow_11_232,2842.0,2869.0
flow_10_230,2857.0,2886.0
flow_11_233,2869.0,2894.0
flow_11_234,2872.0,2897.0
flow_11_235,2878.0,2903.0
flow_10_231,2880.0,2905.0
flow_19_72,2881.0,2916.0
flow_10_232,2882.0,2908.0
flow_11_236,2897.0,2926.0
flow_11_237,2902.0,2929.0
flow_10_233,2910.0,2935.0
flow_18_67,2910.0,2946.0
flow_10_234,2912.0,2938.0
flow_10_235,2915.0,2940.0
flow_11_238,2920.0,2956.0
flow_19_73,2921.0,2949.0
flow_10_236,2926.0,2956.0
flow_11_239,2926.0,2960.0
flow_10_237,2929.0,2960.0
flow_11_240,2949.0,2976.0
flow_10_238,2949.0,2976.0
flow_18_68,2950.0,2986.0
flow_11_241,2952.0,2979.0
flow_18_69,2952.0,2990.0
flow_19_74,2961.0,2989.0
flow_10_239,2964.0,2996.0
flow_10_240,2967.0,3000.0
flow_11_242,2977.0,3002.0
flow_11_243,2980.0,3005.0
flow_18_70,2990.0,3017.0
flow_10_241,2990.0,3026.0
flow_10_242,2992.0,3030.0
flow_11_244,2999.0,3026.0
flow_19_75,3001.0,3066.0
flow_11_245,3002.0,3029.0
flow_11_246,3020.0,3045.0
flow_11_247,3023.0,3048.0
flow_10_243,3030.0,3055.0
flow_10_244,3032.0,3058.0
flow_11_248,3034.0,3059.0
flow_10_245,3037.0,3076.0
flow_19_76,3041.0,3070.0
flow_10_246,3044.0,3080.0
flow_10_247,3049.0,3082.0
flow_18_71,3050.0,3096.0
flow_11_249,3059.0,3084.0
flow_11_250,3062.0,3087.0
flow_10_248,3069.0,3106.0
flow_11_251,3080.0,3107.0
flow_19_77,3081.0,3136.0
flow_10_249,3089.0,3114.0
flow_10_250,3092.0,3117.0
flow_11_252,3097.0,3122.0
flow_11_253,3100.0,3125.0
flow_10_251,3109.0,3146.0
flow_10_252,3112.0,3149.0
flow_19_78,3121.0,3166.0
flow_10_253,3121.0,3152.0
flow_11_254,3130.0,3155.0
flow_11_255,3132.0,3158.0
flow_11_256,3137.0,3176.0
flow_11_257,3142.0,3179.0
flow_10_254,3144.0,3176.0
flow_10_255,3147.0,3180.0
flow_18_72,3150.0,3186.0
flow_18_73,3152.0,3190.0
flow_19_79,3161.0,3189.0
flow_11_258,3167.0,3196.0
flow_11_259,3170.0,3199.0
flow_10_256,3170.0,3197.0
flow_18_74,3170.0,3216.0
flow_10_257,3190.0,3226.0
flow_11_260,3190.0,3226.0
flow_11_261,3193.0,3230.0
flow_19_80,3201.0,3256.0
flow_18_75,3209.0,3256.0
flow_10_258,3210.0,3235.0
flow_11_262,3217.0,3242.0
flow_10_259,3217.0,3242.0
flow_11_263,3220.0,3245.0
flow_10_260,3220.0,3245.0
flow_10_261,3237.0,3266.0
flow_18_76,3239.0,3286.0
flow_10_262,3240.0,3270.0
flow_19_81,3241.0,3286.0
flow_11_264,3250.0,3275.0
flow_11_265,3252.0,3278.0
flow_10_263,3260.0,3296.0
flow_10_264,3262.0,3300.0
flow_11_266,3270.0,3297.0
flow_11_267,3272.0,3299.0
flow_19_82,3281.0,3326.0
flow_10_265,3287.0,3312.0
flow_11_268,3287.0,3312.0
flow_10_266,3290.0,3315.0
flow_11_269,3290.0,3315.0
flow_10_267,3307.0,3336.0
flow_11_270,3309.0,3336.0
flow_10_268,3310.0,3339.0
flow_18_77,3310.0,3346.0
flow_11_271,3312.0,3339.0
flow_18_78,3312.0,3350.0
flow_19_83,3321.0,3349.0
flow_10_269,3330.0,3357.0
flow_11_272,3330.0,3357.0
flow_10_270,3332.0,3359.0
flow_11_273,3347.0,3372.0
flow_10_271,3349.0,3374.0
flow_11_274,3350.0,3375.0
flow_19_84,3361.0,3426.0
flow_11_275,3370.0,3395.0
flow_11_276,3373.0,3398.0
flow_10_272,3390.0,3415.0
flow_11_277,3390.0,3415.0
flow_10_273,3392.0,3418.0
flow_10_274,3395.0,3420.0
flow_10_275,3397.0,3436.0
flow_19_85,3401.0,3430.0
flow_10_276,3406.0,3440.0
flow_18_79,3410.0,3456.0
flow_11_278,3410.0,3437.0
flow_18_80,3412.0,3460.0
flow_11_279,3417.0,3442.0
flow_11_280,3420.0,3445.0
flow_10_277,3429.0,3466.0
flow_10_278,3432.0,3469.0
flow_11_281,3440.0,3467.0
flow_19_86,3441.0,3476.0
flow_10_279,3444.0,3486.0
flow_10_280,3447.0,3489.0
flow_18_81,3450.0,3476.0
flow_18_82,3453.0,3479.0
flow_10_281,3469.0,3494.0
flow_11_282,3470.0,3495.0
flow_11_283,3472.0,3498.0
flow_19_87,3481.0,3536.0
flow_11_284,3490.0,3515.0
flow_10_282,3490.0,3515.0
flow_10_283,3492.0,3518.0
flow_11_285,3492.0,3518.0
flow_11_286,3495.0,3520.0
flow_11_287,3502.0,3527.0
flow_11_288,3514.0,3546.0
flow_10_284,3520.0,3546.0
flow_19_88,3521.0,3556.0
flow_10_285,3523.0,3549.0
flow_18_83,3530.0,3557.0
flow_10_286,3537.0,3566.0
flow_10_287,3540.0,3570.0
flow_11_289,3550.0,3586.0
flow_18_84,3550.0,3576.0
flow_11_290,3552.0,3590.0
flow_19_89,3561.0,nan
flow_10_288,3570.0,3595.0
flow_11_291,3570.0,3595.0
flow_10_289,3572.0,3598.0
flow_11_292,3577.0,nan
flow_11_293,3580.0,nan
flow_10_290,3590.0,nan
flow_18_85,3590.0,nan
flow_10_291,3592.0,nan
flow_10_292,3595.0,nan
flow_11_294,3599.0,nan
