,enter_time,leave_time
flow_9_94,1192.0,1218.0
flow_8_91,1200.0,1225.0
flow_18_26,1200.0,1246.0
flow_8_92,1202.0,1228.0
flow_9_95,1207.0,1232.0
flow_9_96,1210.0,1235.0
flow_8_93,1214.0,1239.0
flow_8_94,1217.0,1256.0
flow_19_29,1220.0,1247.0
flow_9_97,1230.0,1257.0
flow_8_95,1236.0,1261.0
flow_8_96,1239.0,1264.0
flow_18_27,1239.0,1276.0
flow_9_98,1247.0,1286.0
flow_9_99,1250.0,1290.0
flow_9_100,1258.0,1306.0
flow_19_30,1260.0,1296.0
flow_8_97,1270.0,1306.0
flow_8_98,1272.0,1310.0
flow_9_101,1279.0,1310.0
flow_18_28,1280.0,1316.0
flow_19_31,1280.0,1316.0
flow_8_99,1289.0,1326.0
flow_8_100,1292.0,1329.0
flow_8_101,1309.0,1334.0
flow_9_102,1310.0,1335.0
flow_9_103,1312.0,1338.0
flow_9_104,1315.0,1340.0
flow_18_29,1319.0,1346.0
flow_19_32,1320.0,1347.0
flow_8_102,1324.0,1356.0
flow_9_105,1327.0,1356.0
flow_8_103,1327.0,1360.0
flow_9_106,1330.0,1359.0
flow_9_107,1342.0,1376.0
flow_8_104,1346.0,1376.0
flow_8_105,1349.0,1380.0
flow_18_30,1359.0,1386.0
flow_19_33,1360.0,1387.0
flow_9_108,1367.0,1396.0
flow_9_109,1370.0,1399.0
flow_8_106,1370.0,1397.0
flow_9_110,1378.0,1403.0
flow_18_31,1389.0,1426.0
flow_9_111,1390.0,1415.0
flow_8_107,1390.0,1415.0
flow_8_108,1396.0,1421.0
flow_8_109,1399.0,1436.0
flow_19_34,1400.0,1427.0
flow_9_112,1409.0,1436.0
flow_8_110,1419.0,1444.0
flow_8_111,1422.0,1447.0
flow_9_113,1429.0,1454.0
flow_9_114,1432.0,1457.0
flow_8_112,1436.0,1461.0
flow_9_115,1438.0,1476.0
flow_18_32,1449.0,1486.0
flow_9_116,1450.0,1480.0
flow_19_35,1450.0,1486.0
flow_9_117,1462.0,1496.0
flow_18_33,1469.0,1507.0
flow_8_113,1470.0,1497.0
flow_19_36,1471.0,1506.0
flow_8_114,1472.0,1499.0
flow_8_115,1490.0,1517.0
flow_8_116,1492.0,1519.0
flow_9_118,1500.0,1525.0
flow_9_119,1502.0,1528.0
flow_8_117,1510.0,1535.0
flow_19_37,1511.0,1566.0
flow_8_118,1512.0,1538.0
flow_9_120,1520.0,1545.0
flow_9_121,1522.0,1548.0
flow_9_122,1527.0,1552.0
flow_9_123,1534.0,1559.0
flow_8_119,1540.0,1576.0
flow_18_34,1540.0,1567.0
flow_8_120,1542.0,1580.0
flow_9_124,1546.0,1576.0
flow_8_121,1560.0,1596.0
flow_8_122,1563.0,1600.0
flow_9_125,1569.0,1596.0
flow_9_126,1572.0,1599.0
flow_19_38,1580.0,1607.0
flow_18_35,1580.0,1607.0
flow_8_123,1587.0,1616.0
flow_8_124,1590.0,1620.0
flow_9_127,1590.0,1617.0
flow_18_36,1600.0,1646.0
flow_8_125,1607.0,1632.0
flow_9_128,1609.0,1634.0
flow_8_126,1610.0,1635.0
flow_19_39,1610.0,1646.0
flow_8_127,1612.0,1637.0
flow_9_129,1612.0,1637.0
flow_9_130,1627.0,1656.0
flow_9_131,1630.0,1659.0
flow_8_128,1630.0,1657.0
flow_18_37,1640.0,1667.0
flow_9_132,1649.0,1676.0
flow_9_133,1654.0,1680.0
flow_8_129,1657.0,1696.0
flow_8_130,1660.0,1700.0
flow_19_40,1660.0,1687.0
flow_8_131,1662.0,1702.0
flow_9_134,1666.0,1696.0
flow_18_38,1680.0,1726.0
flow_8_132,1680.0,1705.0
flow_19_41,1680.0,1726.0
flow_9_135,1689.0,1714.0
flow_9_136,1692.0,1717.0
flow_8_133,1697.0,1736.0
flow_8_134,1700.0,1740.0
flow_9_137,1710.0,1737.0
flow_9_138,1714.0,1739.0
flow_19_42,1720.0,1747.0
flow_8_135,1730.0,1756.0
flow_8_136,1733.0,1759.0
flow_18_39,1740.0,1767.0
flow_9_139,1750.0,1777.0
flow_8_137,1750.0,1776.0
flow_19_43,1751.0,1786.0
flow_9_140,1752.0,1779.0
flow_9_141,1757.0,1796.0
flow_18_40,1760.0,1787.0
flow_8_138,1767.0,1796.0
flow_8_139,1770.0,1800.0
flow_8_140,1789.0,1816.0
flow_9_142,1790.0,1817.0
flow_8_141,1791.0,1819.0
flow_9_143,1792.0,1819.0
flow_19_44,1800.0,1827.0
flow_18_41,1800.0,1827.0
flow_8_142,1810.0,1836.0
flow_9_144,1810.0,1837.0
flow_9_145,1812.0,1839.0
flow_8_143,1813.0,1839.0
flow_8_144,1829.0,1856.0
flow_9_146,1830.0,1857.0
flow_19_45,1831.0,1866.0
flow_9_147,1832.0,1859.0
flow_8_145,1832.0,1859.0
flow_18_42,1840.0,1867.0
flow_8_146,1849.0,1876.0
flow_8_147,1852.0,1879.0
flow_9_148,1860.0,1885.0
flow_9_149,1862.0,1888.0
flow_9_150,1867.0,1892.0
flow_9_151,1870.0,1895.0
flow_8_148,1870.0,1895.0
flow_18_43,1879.0,1906.0
flow_19_46,1880.0,1907.0
flow_8_149,1886.0,1916.0
flow_9_152,1887.0,1916.0
flow_8_150,1889.0,1920.0
flow_18_44,1899.0,1926.0
flow_8_151,1909.0,1936.0
flow_9_153,1910.0,1937.0
flow_9_154,1912.0,1939.0
flow_9_155,1918.0,1956.0
flow_19_47,1920.0,1947.0
flow_18_45,1939.0,1986.0
flow_8_152,1940.0,1965.0
flow_9_156,1940.0,1965.0
flow_8_153,1943.0,1968.0
flow_9_157,1943.0,1968.0
flow_8_154,1946.0,1971.0
flow_8_155,1949.0,1974.0
flow_19_48,1951.0,1986.0
flow_8_156,1966.0,1996.0
flow_9_158,1967.0,1996.0
flow_8_157,1969.0,2000.0
flow_9_159,1970.0,1999.0
flow_18_46,1979.0,2006.0
flow_9_160,1987.0,2016.0
flow_8_158,1989.0,2016.0
flow_9_161,1990.0,2019.0
flow_19_49,1991.0,2056.0
flow_8_159,2020.0,2045.0
flow_9_162,2020.0,2045.0
flow_8_160,2022.0,2048.0
flow_9_163,2023.0,2048.0
flow_8_161,2025.0,2050.0
flow_8_162,2029.0,2066.0
flow_18_47,2040.0,2086.0
flow_19_50,2040.0,2086.0
flow_8_163,2049.0,2074.0
flow_9_164,2050.0,2075.0
flow_9_165,2052.0,2078.0
flow_8_164,2069.0,2096.0
flow_9_166,2070.0,2097.0
flow_8_165,2072.0,2099.0
flow_9_167,2072.0,2099.0
flow_18_48,2079.0,2106.0
flow_9_168,2087.0,2116.0
flow_8_166,2089.0,2116.0
flow_9_169,2090.0,2119.0
flow_8_167,2092.0,2119.0
flow_19_51,2100.0,2136.0
flow_8_168,2107.0,2147.0
flow_9_170,2109.0,2146.0
flow_9_171,2112.0,2150.0
flow_8_169,2126.0,2151.0
flow_8_170,2129.0,2166.0
flow_19_52,2130.0,2157.0
flow_9_172,2137.0,2166.0
flow_18_49,2139.0,2176.0
flow_9_173,2140.0,2169.0
flow_18_50,2141.0,2180.0
flow_8_171,2149.0,2186.0
flow_19_53,2151.0,2177.0
flow_9_174,2159.0,2186.0
flow_9_175,2162.0,2189.0
flow_8_172,2170.0,2195.0
flow_8_173,2172.0,2198.0
flow_9_176,2180.0,2205.0
flow_9_177,2183.0,2208.0
flow_8_174,2189.0,2214.0
flow_8_175,2192.0,2217.0
flow_19_54,2200.0,2227.0
flow_9_178,2207.0,2236.0
flow_9_179,2210.0,2239.0
flow_9_180,2218.0,2243.0
flow_8_176,2220.0,2245.0
flow_18_51,2220.0,2256.0
flow_8_177,2223.0,2248.0
flow_8_178,2234.0,2266.0
flow_8_179,2237.0,2270.0
flow_18_52,2239.0,2277.0
flow_9_181,2239.0,2266.0
flow_9_182,2259.0,2286.0
flow_8_180,2260.0,2287.0
flow_9_183,2262.0,2289.0
flow_19_55,2270.0,2297.0
flow_19_56,2273.0,2299.0
flow_9_184,2279.0,2306.0
flow_8_181,2280.0,2306.0
flow_9_185,2282.0,2309.0
flow_18_53,2290.0,2317.0
flow_8_182,2299.0,2326.0
flow_9_186,2299.0,2326.0
flow_8_183,2301.0,2329.0
flow_9_187,2302.0,2329.0
flow_18_54,2309.0,2376.0
flow_19_57,2311.0,2376.0
flow_8_184,2320.0,2345.0
flow_9_188,2320.0,2345.0
flow_8_185,2327.0,2352.0
flow_8_186,2330.0,2355.0
flow_9_189,2339.0,2364.0
flow_9_190,2342.0,2367.0
flow_8_187,2347.0,2386.0
flow_8_188,2350.0,2390.0
flow_9_191,2357.0,2386.0
flow_9_192,2362.0,2389.0
flow_19_58,2370.0,2397.0
flow_18_55,2379.0,2416.0
flow_8_189,2380.0,2407.0
flow_8_190,2382.0,2409.0
flow_9_193,2390.0,2426.0
flow_19_59,2391.0,2417.0
flow_9_194,2392.0,2430.0
flow_9_195,2398.0,2432.0
flow_18_56,2399.0,2457.0
flow_8_191,2399.0,2426.0
flow_8_192,2401.0,2429.0
flow_9_196,2419.0,2444.0
flow_8_193,2419.0,2444.0
flow_9_197,2422.0,2447.0
flow_8_194,2422.0,2447.0
flow_19_60,2431.0,2457.0
flow_8_195,2439.0,2466.0
flow_9_198,2440.0,2467.0
flow_8_196,2442.0,2469.0
flow_9_199,2459.0,2496.0
flow_8_197,2459.0,2496.0
flow_18_57,2460.0,2487.0
flow_9_200,2462.0,2500.0
flow_9_201,2477.0,2503.0
flow_19_61,2480.0,2546.0
flow_9_202,2482.0,2507.0
flow_8_198,2500.0,2525.0
flow_9_203,2500.0,2525.0
flow_8_199,2502.0,2528.0
flow_8_200,2507.0,2532.0
flow_8_201,2510.0,2535.0
flow_18_58,2510.0,2546.0
flow_8_202,2514.0,2539.0
flow_9_204,2519.0,2556.0
flow_9_205,2522.0,2560.0
flow_9_206,2530.0,2576.0
flow_8_203,2550.0,2577.0
flow_18_59,2550.0,2586.0
flow_19_62,2550.0,2586.0
flow_8_204,2552.0,2579.0
flow_19_63,2553.0,2590.0
flow_9_207,2557.0,2596.0
flow_9_208,2560.0,2600.0
flow_18_60,2569.0,2636.0
flow_8_205,2569.0,2596.0
flow_8_206,2571.0,2599.0
flow_9_209,2579.0,2604.0
flow_9_210,2582.0,2607.0
flow_8_207,2589.0,2614.0
flow_8_208,2594.0,2619.0
flow_8_209,2597.0,2622.0
flow_9_211,2599.0,2624.0
flow_19_64,2600.0,2636.0
flow_8_210,2616.0,2646.0
flow_9_212,2617.0,2646.0
flow_8_211,2619.0,2650.0
flow_9_213,2620.0,2649.0
flow_18_61,2620.0,2656.0
flow_9_214,2626.0,2667.0
flow_8_212,2636.0,2666.0
flow_9_215,2647.0,2672.0
flow_9_216,2650.0,2675.0
flow_19_65,2650.0,2686.0
flow_8_213,2659.0,2696.0
flow_8_214,2662.0,2700.0
flow_9_217,2669.0,2696.0
flow_18_62,2670.0,2706.0
flow_19_66,2671.0,2706.0
flow_9_218,2674.0,2700.0
flow_8_215,2680.0,2716.0
flow_8_216,2682.0,2720.0
flow_18_63,2700.0,2726.0
flow_9_219,2700.0,2736.0
flow_8_217,2700.0,2736.0
flow_19_67,2711.0,2756.0
flow_9_220,2720.0,2745.0
flow_8_218,2720.0,2745.0
flow_9_221,2722.0,2748.0
flow_9_222,2727.0,2766.0
flow_8_219,2740.0,2766.0
flow_18_64,2740.0,2806.0
flow_18_65,2742.0,2810.0
flow_8_220,2743.0,2769.0
flow_9_223,2750.0,2775.0
flow_9_224,2752.0,2778.0
flow_8_221,2760.0,2785.0
flow_8_222,2767.0,2792.0
flow_9_225,2767.0,2792.0
flow_19_68,2770.0,2806.0
flow_9_226,2770.0,2795.0
flow_8_223,2774.0,2799.0
flow_8_224,2777.0,2816.0
flow_9_227,2790.0,2817.0
flow_18_66,2790.0,2836.0
flow_8_225,2794.0,2820.0
flow_8_226,2797.0,2823.0
flow_9_228,2809.0,2846.0
flow_9_229,2812.0,2850.0
flow_8_227,2819.0,2846.0
flow_19_69,2820.0,2856.0
flow_9_230,2829.0,2866.0
flow_9_231,2832.0,2870.0
flow_19_70,2840.0,2906.0
flow_18_67,2840.0,2906.0
flow_8_228,2850.0,2875.0
flow_8_229,2852.0,2878.0
flow_9_232,2860.0,2885.0
flow_9_233,2867.0,2892.0
flow_8_230,2870.0,2895.0
flow_9_234,2870.0,2895.0
flow_8_231,2872.0,2898.0
flow_8_232,2875.0,2900.0
flow_9_235,2878.0,2916.0
flow_19_71,2880.0,2910.0
flow_9_236,2890.0,2920.0
flow_8_233,2899.0,2936.0
flow_8_234,2902.0,2939.0
flow_9_237,2909.0,2936.0
flow_18_68,2910.0,2946.0
flow_18_69,2912.0,2950.0
flow_9_238,2914.0,2940.0
flow_8_235,2917.0,2956.0
flow_8_236,2920.0,2960.0
flow_19_72,2920.0,2947.0
flow_9_239,2939.0,2976.0
flow_8_237,2939.0,2976.0
flow_9_240,2942.0,2980.0
flow_18_70,2950.0,2986.0
flow_19_73,2951.0,2986.0
flow_9_241,2959.0,2996.0
flow_9_242,2962.0,3000.0
flow_8_238,2967.0,2996.0
flow_8_239,2970.0,3000.0
flow_18_71,2980.0,3046.0
flow_9_243,2987.0,3012.0
flow_8_240,2990.0,3015.0
flow_9_244,2990.0,3015.0
flow_19_74,2991.0,3046.0
flow_8_241,2992.0,3018.0
flow_8_242,3010.0,3035.0
flow_9_245,3010.0,3035.0
flow_9_246,3013.0,3038.0
flow_8_243,3013.0,3038.0
flow_9_247,3022.0,3056.0
flow_8_244,3029.0,3056.0
flow_8_245,3032.0,3059.0
flow_9_248,3050.0,3075.0
flow_9_249,3052.0,3078.0
flow_8_246,3060.0,3096.0
flow_8_247,3063.0,3100.0
flow_9_250,3067.0,3096.0
flow_9_251,3070.0,3099.0
flow_19_75,3070.0,3106.0
flow_19_76,3073.0,3110.0
flow_8_248,3080.0,3116.0
flow_8_249,3082.0,3120.0
flow_9_252,3090.0,3117.0
flow_18_72,3090.0,3146.0
flow_8_250,3100.0,3125.0
flow_8_251,3102.0,3128.0
flow_9_253,3109.0,3134.0
flow_18_73,3110.0,3150.0
flow_9_254,3112.0,3137.0
flow_8_252,3116.0,3141.0
flow_8_253,3121.0,3156.0
flow_9_255,3127.0,3156.0
flow_9_256,3130.0,3159.0
flow_18_74,3130.0,3166.0
flow_19_77,3140.0,3167.0
flow_8_254,3140.0,3176.0
flow_9_257,3150.0,3177.0
flow_8_255,3154.0,3180.0
flow_9_258,3154.0,3179.0
flow_8_256,3157.0,3196.0
flow_19_78,3170.0,3206.0
flow_9_259,3179.0,3216.0
flow_8_257,3179.0,3216.0
flow_18_75,3180.0,3207.0
flow_9_260,3182.0,3220.0
flow_9_261,3190.0,3222.0
flow_19_79,3191.0,3236.0
flow_8_258,3197.0,3222.0
flow_8_259,3200.0,3225.0
flow_9_262,3202.0,3227.0
flow_18_76,3209.0,3236.0
flow_8_260,3219.0,3246.0
flow_8_261,3222.0,3249.0
flow_9_263,3240.0,3265.0
flow_9_264,3242.0,3268.0
flow_9_265,3247.0,3272.0
flow_8_262,3247.0,3272.0
flow_9_266,3250.0,3275.0
flow_8_263,3254.0,3279.0
flow_8_264,3257.0,3296.0
flow_19_80,3260.0,3287.0
flow_9_267,3269.0,3296.0
flow_18_77,3270.0,3306.0
flow_18_78,3272.0,3310.0
flow_9_268,3274.0,3300.0
flow_8_265,3279.0,3316.0
flow_8_266,3284.0,3320.0
flow_8_267,3289.0,3322.0
flow_19_81,3290.0,3346.0
flow_9_269,3299.0,3324.0
flow_9_270,3302.0,3327.0
flow_8_268,3310.0,3335.0
flow_9_271,3319.0,3356.0
flow_9_272,3322.0,3360.0
flow_8_269,3327.0,3356.0
flow_8_270,3330.0,3359.0
flow_19_82,3330.0,3366.0
flow_9_273,3347.0,3376.0
flow_8_271,3349.0,3376.0
flow_9_274,3350.0,3379.0
flow_19_83,3351.0,3386.0
flow_8_272,3352.0,3379.0
flow_9_275,3369.0,3396.0
flow_18_79,3369.0,3406.0
flow_18_80,3371.0,3410.0
flow_9_276,3372.0,3399.0
flow_8_273,3374.0,3399.0
flow_8_274,3377.0,3416.0
flow_9_277,3382.0,3416.0
flow_8_275,3396.0,3421.0
flow_8_276,3399.0,3436.0
flow_18_81,3409.0,3446.0
flow_9_278,3410.0,3437.0
flow_18_82,3411.0,3450.0
flow_9_279,3412.0,3439.0
flow_8_277,3427.0,3456.0
flow_9_280,3429.0,3456.0
flow_19_84,3430.0,3466.0
flow_8_278,3430.0,3460.0
flow_9_281,3432.0,3459.0
flow_19_85,3433.0,3470.0
flow_8_279,3449.0,3476.0
flow_9_282,3460.0,3485.0
flow_9_283,3463.0,3488.0
flow_8_280,3467.0,3492.0
flow_18_83,3469.0,3526.0
flow_8_281,3470.0,3495.0
flow_19_86,3480.0,3526.0
flow_9_284,3480.0,3505.0
flow_9_285,3487.0,3512.0
flow_8_282,3490.0,3515.0
flow_9_286,3490.0,3515.0
flow_8_283,3492.0,3518.0
flow_8_284,3509.0,3536.0
flow_18_84,3509.0,3546.0
flow_9_287,3510.0,3537.0
flow_8_285,3512.0,3539.0
flow_9_288,3530.0,3557.0
flow_9_289,3532.0,3559.0
flow_8_286,3540.0,3576.0
flow_19_87,3540.0,3567.0
flow_8_287,3543.0,3580.0
flow_9_290,3549.0,3576.0
flow_18_85,3550.0,3586.0
flow_9_291,3552.0,3579.0
flow_19_88,3560.0,3587.0
flow_8_288,3560.0,3596.0
flow_8_289,3562.0,3600.0
flow_18_86,3569.0,nan
flow_9_292,3569.0,3596.0
flow_8_290,3580.0,nan
flow_8_291,3582.0,nan
flow_9_293,3589.0,nan
flow_9_294,3592.0,nan
flow_8_292,3596.0,nan
