,enter_time,leave_time
flow_17_33,1520.0,1576.0
flow_16_38,1521.0,1576.0
flow_1_119,1530.0,1555.0
flow_0_121,1530.0,1555.0
flow_1_120,1532.0,1558.0
flow_0_122,1537.0,1562.0
flow_0_123,1540.0,1565.0
flow_1_121,1549.0,1586.0
flow_1_122,1552.0,1589.0
flow_16_39,1561.0,1606.0
flow_0_124,1570.0,1595.0
flow_0_125,1572.0,1598.0
flow_0_126,1575.0,1600.0
flow_1_123,1576.0,1601.0
flow_1_124,1579.0,1616.0
flow_17_34,1579.0,1606.0
flow_0_127,1582.0,1616.0
flow_0_128,1600.0,1636.0
flow_16_40,1601.0,1629.0
flow_0_129,1606.0,1640.0
flow_17_35,1610.0,1646.0
flow_1_125,1610.0,1637.0
flow_1_126,1612.0,1639.0
flow_1_127,1630.0,1657.0
flow_1_128,1632.0,1659.0
flow_17_36,1639.0,1666.0
flow_0_130,1640.0,1676.0
flow_16_41,1641.0,1669.0
flow_0_131,1642.0,1680.0
flow_0_132,1645.0,1682.0
flow_1_129,1647.0,1676.0
flow_0_133,1669.0,1694.0
flow_1_130,1670.0,1695.0
flow_1_131,1672.0,1698.0
flow_0_134,1672.0,1697.0
flow_17_37,1680.0,1707.0
flow_16_42,1681.0,1709.0
flow_1_132,1690.0,1717.0
flow_0_135,1690.0,1717.0
flow_1_133,1692.0,1719.0
flow_0_136,1697.0,1722.0
flow_0_137,1702.0,1727.0
flow_1_134,1707.0,1746.0
flow_1_135,1710.0,1750.0
flow_17_38,1719.0,1766.0
flow_0_138,1720.0,1747.0
flow_16_43,1721.0,1766.0
flow_1_136,1730.0,1755.0
flow_1_137,1732.0,1758.0
flow_0_139,1737.0,1776.0
flow_0_140,1740.0,1780.0
flow_1_138,1749.0,1776.0
flow_0_141,1759.0,1796.0
flow_16_44,1761.0,1789.0
flow_0_142,1762.0,1800.0
flow_17_39,1780.0,1836.0
flow_1_139,1780.0,1805.0
flow_1_140,1782.0,1808.0
flow_0_143,1789.0,1814.0
flow_0_144,1792.0,1817.0
flow_1_141,1800.0,1825.0
flow_16_45,1801.0,1836.0
flow_1_142,1803.0,1828.0
flow_1_143,1805.0,1830.0
flow_0_145,1820.0,1847.0
flow_0_146,1822.0,1849.0
flow_1_144,1829.0,1854.0
flow_1_145,1832.0,1857.0
flow_0_147,1837.0,1862.0
flow_0_148,1840.0,1865.0
flow_16_46,1841.0,1876.0
flow_0_149,1846.0,1871.0
flow_1_146,1850.0,1886.0
flow_1_147,1852.0,1890.0
flow_17_40,1860.0,1896.0
flow_17_41,1862.0,1900.0
flow_0_150,1869.0,1906.0
flow_1_148,1869.0,1906.0
flow_0_151,1872.0,1910.0
flow_16_47,1881.0,1926.0
flow_1_149,1890.0,1915.0
flow_0_152,1890.0,1915.0
flow_1_150,1892.0,1918.0
flow_17_42,1900.0,1926.0
flow_0_153,1907.0,1936.0
flow_1_151,1909.0,1936.0
flow_0_154,1910.0,1939.0
flow_0_155,1918.0,1956.0
flow_16_48,1921.0,1949.0
flow_1_152,1930.0,1957.0
flow_1_153,1932.0,1959.0
flow_17_43,1939.0,1976.0
flow_0_156,1940.0,1965.0
flow_1_154,1946.0,1971.0
flow_1_155,1949.0,1986.0
flow_0_157,1959.0,1986.0
flow_16_49,1961.0,2016.0
flow_0_158,1962.0,1989.0
flow_17_44,1969.0,2016.0
flow_1_156,1970.0,1995.0
flow_0_159,1979.0,2004.0
flow_0_160,1982.0,2007.0
flow_1_157,1990.0,2026.0
flow_1_158,1994.0,2030.0
flow_0_161,1997.0,2026.0
flow_1_159,1997.0,2046.0
flow_16_50,2001.0,2036.0
flow_0_162,2002.0,2029.0
flow_1_160,2016.0,2050.0
flow_1_161,2019.0,2066.0
flow_0_163,2020.0,2047.0
flow_17_45,2030.0,2057.0
flow_17_46,2032.0,2059.0
flow_0_164,2037.0,2066.0
flow_1_162,2039.0,2070.0
flow_0_165,2040.0,2069.0
flow_16_51,2041.0,2126.0
flow_1_163,2057.0,2082.0
flow_0_166,2060.0,2085.0
flow_0_167,2063.0,2088.0
flow_1_164,2079.0,2104.0
flow_1_165,2081.0,2106.0
flow_16_52,2081.0,2130.0
flow_1_166,2084.0,2109.0
flow_0_168,2087.0,2112.0
flow_1_167,2089.0,2114.0
flow_0_169,2090.0,2115.0
flow_17_47,2100.0,2127.0
flow_0_170,2107.0,2136.0
flow_1_168,2110.0,2137.0
flow_0_171,2110.0,2139.0
flow_16_53,2121.0,2149.0
flow_17_48,2130.0,2186.0
flow_0_172,2137.0,2162.0
flow_0_173,2140.0,2165.0
flow_17_49,2149.0,2190.0
flow_1_169,2150.0,2175.0
flow_1_170,2152.0,2178.0
flow_1_171,2157.0,2196.0
flow_0_174,2159.0,2196.0
flow_1_172,2160.0,2200.0
flow_16_54,2161.0,2189.0
flow_1_173,2162.0,2202.0
flow_0_175,2162.0,2200.0
flow_1_174,2186.0,2211.0
flow_1_175,2189.0,2214.0
flow_0_176,2190.0,2215.0
flow_0_177,2192.0,2218.0
flow_16_55,2201.0,2246.0
flow_0_178,2210.0,2235.0
flow_1_176,2210.0,2235.0
flow_1_177,2212.0,2238.0
flow_0_179,2217.0,2256.0
flow_0_180,2220.0,2260.0
flow_17_50,2220.0,2247.0
flow_1_178,2229.0,2256.0
flow_16_56,2241.0,2269.0
flow_1_179,2244.0,2276.0
flow_1_180,2247.0,2280.0
flow_17_51,2250.0,2286.0
flow_0_181,2250.0,2277.0
flow_0_182,2252.0,2279.0
flow_1_181,2269.0,2296.0
flow_0_183,2269.0,2296.0
flow_17_52,2269.0,2307.0
flow_0_184,2272.0,2299.0
flow_16_57,2281.0,2309.0
flow_1_182,2289.0,2316.0
flow_0_185,2290.0,2317.0
flow_1_183,2292.0,2319.0
flow_1_184,2310.0,2335.0
flow_0_186,2310.0,2335.0
flow_0_187,2312.0,2338.0
flow_1_185,2314.0,2339.0
flow_1_186,2317.0,2356.0
flow_16_58,2321.0,2349.0
flow_0_188,2330.0,2357.0
flow_0_189,2332.0,2359.0
flow_17_53,2339.0,2386.0
flow_0_190,2347.0,2372.0
flow_1_187,2350.0,2375.0
flow_0_191,2350.0,2375.0
flow_1_188,2352.0,2378.0
flow_16_59,2361.0,2389.0
flow_0_192,2362.0,2396.0
flow_1_189,2369.0,2396.0
flow_1_190,2372.0,2399.0
flow_1_191,2387.0,2412.0
flow_0_193,2389.0,2414.0
flow_1_192,2390.0,2415.0
flow_17_54,2390.0,2426.0
flow_0_194,2392.0,2417.0
flow_16_60,2401.0,2429.0
flow_0_195,2410.0,2437.0
flow_0_196,2413.0,2439.0
flow_1_193,2420.0,2445.0
flow_1_194,2422.0,2448.0
flow_17_55,2430.0,2457.0
flow_17_56,2432.0,2459.0
flow_0_197,2437.0,2466.0
flow_1_195,2437.0,2466.0
flow_0_198,2440.0,2469.0
flow_16_61,2441.0,2496.0
flow_1_196,2459.0,2484.0
flow_0_199,2459.0,2484.0
flow_0_200,2462.0,2487.0
flow_0_201,2479.0,2506.0
flow_1_197,2480.0,2507.0
flow_17_57,2480.0,2516.0
flow_16_62,2481.0,2516.0
flow_0_202,2482.0,2509.0
flow_1_198,2482.0,2509.0
flow_1_199,2485.0,2526.0
flow_1_200,2497.0,2530.0
flow_1_201,2500.0,2532.0
flow_0_203,2509.0,2534.0
flow_0_204,2512.0,2537.0
flow_1_202,2520.0,2556.0
flow_16_63,2521.0,2549.0
flow_0_205,2527.0,2556.0
flow_17_58,2530.0,2576.0
flow_0_206,2530.0,2559.0
flow_1_203,2539.0,2564.0
flow_1_204,2542.0,2567.0
flow_0_207,2549.0,2586.0
flow_0_208,2554.0,2590.0
flow_1_205,2559.0,2586.0
flow_16_64,2561.0,2596.0
flow_1_206,2562.0,2589.0
flow_17_59,2569.0,2596.0
flow_0_209,2579.0,2606.0
flow_0_210,2582.0,2609.0
flow_1_207,2590.0,2615.0
flow_1_208,2594.0,2619.0
flow_1_209,2597.0,2622.0
flow_0_211,2599.0,2624.0
flow_16_65,2601.0,2636.0
flow_0_212,2602.0,2627.0
flow_17_60,2610.0,2637.0
flow_0_213,2614.0,2646.0
flow_1_210,2616.0,2646.0
flow_1_211,2619.0,2650.0
flow_0_214,2639.0,2666.0
flow_1_212,2639.0,2666.0
flow_16_66,2641.0,2676.0
flow_0_215,2642.0,2669.0
flow_17_61,2650.0,2677.0
flow_0_216,2650.0,2686.0
flow_1_213,2657.0,2686.0
flow_1_214,2660.0,2689.0
flow_0_217,2670.0,2706.0
flow_1_215,2679.0,2706.0
flow_16_67,2681.0,2716.0
flow_1_216,2684.0,2709.0
flow_0_218,2689.0,2726.0
flow_17_62,2690.0,2716.0
flow_0_219,2692.0,2730.0
flow_17_63,2693.0,2719.0
flow_1_217,2710.0,2735.0
flow_0_220,2710.0,2735.0
flow_1_218,2712.0,2738.0
flow_0_221,2717.0,2742.0
flow_16_68,2721.0,2776.0
flow_1_219,2729.0,2754.0
flow_0_222,2737.0,2762.0
flow_0_223,2740.0,2765.0
flow_1_220,2747.0,2786.0
flow_1_221,2750.0,2790.0
flow_1_222,2752.0,2806.0
flow_0_224,2760.0,2787.0
flow_16_69,2761.0,2796.0
flow_0_225,2762.0,2789.0
flow_17_64,2769.0,2796.0
flow_0_226,2779.0,2806.0
flow_1_223,2779.0,2810.0
flow_1_224,2782.0,2826.0
flow_0_227,2782.0,2809.0
flow_17_65,2790.0,2816.0
flow_1_225,2800.0,2830.0
flow_16_70,2801.0,2856.0
flow_0_228,2807.0,2832.0
flow_0_229,2810.0,2835.0
flow_1_226,2817.0,2842.0
flow_0_230,2818.0,2843.0
flow_1_227,2820.0,2845.0
flow_0_231,2837.0,2866.0
flow_1_228,2839.0,2866.0
flow_16_71,2841.0,2876.0
flow_1_229,2842.0,2869.0
flow_17_66,2850.0,2877.0
flow_1_230,2856.0,2886.0
flow_0_232,2857.0,2886.0
flow_1_231,2859.0,2890.0
flow_0_233,2860.0,2889.0
flow_0_234,2880.0,2905.0
flow_16_72,2881.0,2936.0
flow_0_235,2882.0,2908.0
flow_1_232,2884.0,2909.0
flow_1_233,2887.0,2912.0
flow_17_67,2889.0,2936.0
flow_0_236,2897.0,2922.0
flow_0_237,2902.0,2927.0
flow_1_234,2909.0,2946.0
flow_1_235,2912.0,2949.0
flow_1_236,2917.0,2966.0
flow_0_238,2920.0,2947.0
flow_16_73,2921.0,2956.0
flow_17_68,2930.0,2957.0
flow_0_239,2937.0,2966.0
flow_1_237,2939.0,2970.0
flow_0_240,2940.0,2969.0
flow_1_238,2956.0,2981.0
flow_0_241,2959.0,2984.0
flow_1_239,2959.0,2984.0
flow_16_74,2961.0,2996.0
flow_0_242,2962.0,2987.0
flow_1_240,2965.0,2990.0
flow_17_69,2970.0,2997.0
flow_0_243,2987.0,3012.0
flow_17_70,2989.0,3026.0
flow_0_244,2990.0,3015.0
flow_1_241,2997.0,3036.0
flow_1_242,3000.0,3040.0
flow_16_75,3001.0,3029.0
flow_0_245,3007.0,3036.0
flow_0_246,3010.0,3039.0
flow_17_71,3029.0,3066.0
flow_1_243,3030.0,3055.0
flow_0_247,3030.0,3055.0
flow_1_244,3033.0,3058.0
flow_0_248,3034.0,3059.0
flow_16_76,3041.0,3069.0
flow_1_245,3050.0,3076.0
flow_0_249,3060.0,3085.0
flow_0_250,3062.0,3088.0
flow_1_246,3070.0,3095.0
flow_1_247,3072.0,3098.0
flow_1_248,3075.0,3100.0
flow_0_251,3079.0,3116.0
flow_16_77,3081.0,3109.0
flow_1_249,3086.0,3116.0
flow_1_250,3089.0,3120.0
flow_17_72,3090.0,3146.0
flow_1_251,3109.0,3134.0
flow_0_252,3110.0,3135.0
flow_1_252,3112.0,3137.0
flow_0_253,3112.0,3138.0
flow_0_254,3117.0,3156.0
flow_0_255,3120.0,3160.0
flow_16_78,3121.0,3149.0
flow_1_253,3134.0,3159.0
flow_1_254,3137.0,3162.0
flow_0_256,3150.0,3186.0
flow_17_73,3150.0,3177.0
flow_0_257,3152.0,3190.0
flow_1_255,3160.0,3187.0
flow_16_79,3161.0,3196.0
flow_1_256,3162.0,3189.0
flow_17_74,3169.0,3196.0
flow_0_258,3169.0,3206.0
flow_0_259,3172.0,3210.0
flow_1_257,3190.0,3215.0
flow_17_75,3190.0,3237.0
flow_0_260,3190.0,3215.0
flow_0_261,3193.0,3218.0
flow_16_80,3201.0,3236.0
flow_0_262,3202.0,3227.0
flow_1_258,3210.0,3246.0
flow_1_259,3217.0,3250.0
flow_1_260,3220.0,3252.0
flow_1_261,3237.0,3262.0
flow_0_263,3240.0,3265.0
flow_16_81,3241.0,3286.0
flow_0_264,3242.0,3268.0
flow_1_262,3244.0,3269.0
flow_0_265,3247.0,3272.0
flow_1_263,3247.0,3272.0
flow_0_266,3250.0,3275.0
flow_0_267,3269.0,3296.0
flow_17_76,3270.0,3306.0
flow_1_264,3270.0,3297.0
flow_17_77,3272.0,3310.0
flow_1_265,3272.0,3299.0
flow_1_266,3277.0,3316.0
flow_16_82,3281.0,3309.0
flow_0_268,3290.0,3317.0
flow_1_267,3297.0,3322.0
flow_0_269,3297.0,3322.0
flow_0_270,3300.0,3325.0
flow_17_78,3309.0,3336.0
flow_0_271,3320.0,3347.0
flow_16_83,3321.0,3376.0
flow_1_268,3327.0,3352.0
flow_1_269,3330.0,3355.0
flow_17_79,3330.0,3377.0
flow_0_272,3337.0,3362.0
flow_0_273,3340.0,3365.0
flow_1_270,3350.0,3386.0
flow_1_271,3352.0,3390.0
flow_0_274,3360.0,3387.0
flow_16_84,3361.0,3416.0
flow_0_275,3362.0,3389.0
flow_1_272,3370.0,3395.0
flow_1_273,3374.0,3399.0
flow_0_276,3377.0,3402.0
flow_1_274,3377.0,3402.0
flow_1_275,3396.0,3426.0
flow_1_276,3399.0,3430.0
flow_0_277,3399.0,3426.0
flow_16_85,3401.0,3436.0
flow_0_278,3402.0,3429.0
flow_0_279,3406.0,3446.0
flow_17_80,3410.0,3437.0
flow_17_81,3412.0,3439.0
flow_0_280,3418.0,3450.0
flow_1_277,3419.0,3446.0
flow_1_278,3440.0,3465.0
flow_0_281,3440.0,3465.0
flow_16_86,3441.0,3476.0
flow_1_279,3442.0,3468.0
flow_1_280,3456.0,3486.0
flow_1_281,3459.0,3490.0
flow_0_282,3470.0,3495.0
flow_17_82,3470.0,3506.0
flow_0_283,3472.0,3498.0
flow_0_284,3477.0,3516.0
flow_1_282,3479.0,3516.0
flow_0_285,3480.0,3520.0
flow_16_87,3481.0,3509.0
flow_17_83,3510.0,3546.0
flow_0_286,3510.0,3535.0
flow_1_283,3510.0,3535.0
flow_0_287,3512.0,3538.0
flow_1_284,3513.0,3538.0
flow_0_288,3515.0,3540.0
flow_1_285,3517.0,3556.0
flow_1_286,3520.0,3560.0
flow_16_88,3521.0,3549.0
flow_0_289,3539.0,3564.0
flow_0_290,3542.0,3567.0
flow_1_287,3550.0,3575.0
flow_1_288,3554.0,3579.0
flow_1_289,3557.0,3596.0
flow_0_291,3560.0,3596.0
flow_16_89,3561.0,3589.0
flow_0_292,3563.0,3600.0
flow_17_84,3579.0,nan
flow_0_293,3589.0,nan
flow_1_290,3590.0,nan
flow_0_294,3592.0,nan
flow_1_291,3593.0,nan
