,enter_time,leave_time
flow_2_73,1001.0,1036.0
flow_3_81,1010.0,1037.0
flow_3_82,1015.0,1040.0
flow_21_22,1019.0,1046.0
flow_2_74,1020.0,1056.0
flow_2_75,1026.0,1060.0
flow_3_83,1027.0,1056.0
flow_20_25,1040.0,1067.0
flow_3_84,1050.0,1077.0
flow_21_23,1050.0,1086.0
flow_3_85,1053.0,1079.0
flow_2_76,1060.0,1096.0
flow_2_77,1062.0,1100.0
flow_3_86,1063.0,1096.0
flow_20_26,1080.0,1126.0
flow_2_78,1090.0,1115.0
flow_3_87,1090.0,1115.0
flow_3_88,1092.0,1118.0
flow_2_79,1092.0,1118.0
flow_2_80,1095.0,1120.0
flow_2_81,1097.0,1136.0
flow_3_89,1110.0,1137.0
flow_21_24,1110.0,1146.0
flow_20_27,1111.0,1146.0
flow_3_90,1113.0,1139.0
flow_2_82,1120.0,1156.0
flow_2_83,1122.0,1160.0
flow_3_91,1123.0,1156.0
flow_21_25,1140.0,1186.0
flow_2_84,1140.0,1165.0
flow_3_92,1150.0,1175.0
flow_3_93,1152.0,1178.0
flow_2_85,1154.0,1179.0
flow_2_86,1157.0,1196.0
flow_3_94,1159.0,1196.0
flow_20_28,1160.0,1187.0
flow_3_95,1171.0,1199.0
flow_3_96,1183.0,1208.0
flow_2_87,1190.0,1215.0
flow_2_88,1192.0,1218.0
flow_21_26,1199.0,1226.0
flow_20_29,1200.0,1227.0
flow_3_97,1200.0,1236.0
flow_3_98,1207.0,1240.0
flow_2_89,1210.0,1237.0
flow_2_90,1212.0,1239.0
flow_2_91,1215.0,1256.0
flow_21_27,1219.0,1246.0
flow_3_99,1230.0,1257.0
flow_20_30,1231.0,1266.0
flow_3_100,1233.0,1259.0
flow_3_101,1250.0,1277.0
flow_2_92,1250.0,1276.0
flow_2_93,1253.0,1279.0
flow_21_28,1260.0,1316.0
flow_3_102,1270.0,1295.0
flow_2_94,1270.0,1295.0
flow_3_103,1272.0,1298.0
flow_2_95,1276.0,1301.0
flow_2_96,1278.0,1303.0
flow_20_31,1280.0,1316.0
flow_3_104,1290.0,1326.0
flow_3_105,1293.0,1330.0
flow_2_97,1300.0,1326.0
flow_2_98,1302.0,1329.0
flow_3_106,1310.0,1335.0
flow_21_29,1310.0,1346.0
flow_3_107,1315.0,1340.0
flow_3_108,1327.0,1356.0
flow_3_109,1339.0,1364.0
flow_2_99,1340.0,1365.0
flow_20_32,1340.0,1376.0
flow_2_100,1342.0,1368.0
flow_2_101,1347.0,1386.0
flow_2_102,1350.0,1390.0
flow_2_103,1354.0,1406.0
flow_21_30,1359.0,1396.0
flow_3_110,1360.0,1387.0
flow_20_33,1360.0,1396.0
flow_21_31,1361.0,1400.0
flow_3_111,1363.0,1389.0
flow_3_112,1380.0,1406.0
flow_2_104,1387.0,1412.0
flow_2_105,1390.0,1415.0
flow_20_34,1391.0,1436.0
flow_2_106,1393.0,1418.0
flow_2_107,1396.0,1421.0
flow_3_113,1400.0,1425.0
flow_3_114,1402.0,1428.0
flow_2_108,1419.0,1446.0
flow_21_32,1420.0,1456.0
flow_3_115,1420.0,1447.0
flow_3_116,1423.0,1449.0
flow_3_117,1435.0,1466.0
flow_2_109,1439.0,1466.0
flow_20_35,1440.0,1476.0
flow_2_110,1441.0,1469.0
flow_2_111,1460.0,1486.0
flow_3_118,1460.0,1487.0
flow_3_119,1462.0,1489.0
flow_21_33,1469.0,1496.0
flow_20_36,1471.0,1497.0
flow_2_112,1473.0,1506.0
flow_2_113,1476.0,1510.0
flow_2_114,1480.0,1512.0
flow_3_120,1480.0,1507.0
flow_3_121,1483.0,1509.0
flow_21_34,1489.0,1526.0
flow_3_122,1495.0,1520.0
flow_20_37,1511.0,1556.0
flow_2_115,1517.0,1542.0
flow_3_123,1520.0,1545.0
flow_2_116,1520.0,1545.0
flow_3_124,1522.0,1548.0
flow_21_35,1529.0,1556.0
flow_3_125,1531.0,1566.0
flow_2_117,1540.0,1567.0
flow_2_118,1542.0,1569.0
flow_3_126,1543.0,1570.0
flow_2_119,1556.0,1581.0
flow_2_120,1559.0,1584.0
flow_20_38,1560.0,1596.0
flow_3_127,1560.0,1585.0
flow_3_128,1567.0,1606.0
flow_2_121,1579.0,1606.0
flow_21_36,1590.0,1636.0
flow_3_129,1590.0,1615.0
flow_3_130,1593.0,1618.0
flow_2_122,1600.0,1625.0
flow_2_123,1602.0,1628.0
flow_3_131,1603.0,1628.0
flow_20_39,1610.0,1637.0
flow_2_124,1619.0,1646.0
flow_3_132,1620.0,1646.0
flow_2_125,1622.0,1649.0
flow_2_126,1624.0,1651.0
flow_3_133,1627.0,1652.0
flow_21_37,1630.0,1676.0
flow_3_134,1639.0,1664.0
flow_2_127,1647.0,1686.0
flow_3_135,1651.0,1686.0
flow_20_40,1670.0,1697.0
flow_21_38,1670.0,1697.0
flow_3_136,1670.0,1706.0
flow_20_41,1673.0,1699.0
flow_3_137,1675.0,1709.0
flow_2_128,1677.0,1706.0
flow_2_129,1680.0,1710.0
flow_2_130,1683.0,1712.0
flow_2_131,1700.0,1725.0
flow_3_138,1700.0,1725.0
flow_3_139,1702.0,1728.0
flow_21_39,1710.0,1737.0
flow_20_42,1711.0,1737.0
flow_2_132,1719.0,1746.0
flow_3_140,1720.0,1747.0
flow_2_133,1721.0,1749.0
flow_3_141,1723.0,1749.0
flow_3_142,1735.0,1760.0
flow_2_134,1740.0,1776.0
flow_20_43,1751.0,1786.0
flow_2_135,1759.0,1796.0
flow_3_143,1760.0,1796.0
flow_21_40,1760.0,1787.0
flow_2_136,1761.0,1800.0
flow_3_144,1762.0,1800.0
flow_3_145,1771.0,1802.0
flow_2_137,1777.0,1803.0
flow_21_41,1779.0,1816.0
flow_2_138,1781.0,1806.0
flow_3_146,1783.0,1808.0
flow_20_44,1791.0,1817.0
flow_2_139,1800.0,1826.0
flow_3_147,1800.0,1826.0
flow_3_148,1807.0,1832.0
flow_3_149,1819.0,1844.0
flow_2_140,1819.0,1844.0
flow_2_141,1821.0,1846.0
flow_20_45,1831.0,1896.0
flow_3_150,1840.0,1865.0
flow_3_151,1843.0,1868.0
flow_2_142,1850.0,1875.0
flow_2_143,1853.0,1878.0
flow_2_144,1856.0,1881.0
flow_2_145,1859.0,1884.0
flow_21_42,1860.0,1896.0
flow_3_152,1860.0,1885.0
flow_3_153,1867.0,1906.0
flow_20_46,1871.0,1899.0
flow_3_154,1879.0,1910.0
flow_2_146,1879.0,1906.0
flow_2_147,1899.0,1924.0
flow_3_155,1900.0,1925.0
flow_2_148,1901.0,1926.0
flow_3_156,1903.0,1928.0
flow_20_47,1911.0,1937.0
flow_21_43,1920.0,1956.0
flow_2_149,1920.0,1947.0
flow_2_150,1922.0,1949.0
flow_3_157,1930.0,1966.0
flow_3_158,1932.0,1970.0
flow_3_159,1939.0,1986.0
flow_21_44,1939.0,1976.0
flow_2_151,1939.0,1966.0
flow_21_45,1959.0,1996.0
flow_2_152,1960.0,1987.0
flow_3_160,1960.0,1990.0
flow_21_46,1962.0,2000.0
flow_2_153,1962.0,1989.0
flow_3_161,1963.0,2006.0
flow_2_154,1979.0,2006.0
flow_20_48,1980.0,2016.0
flow_3_162,1980.0,2010.0
flow_2_155,1982.0,2009.0
flow_3_163,1987.0,2026.0
flow_3_164,1999.0,2030.0
flow_20_49,2000.0,2046.0
flow_2_156,2000.0,2027.0
flow_2_157,2006.0,2031.0
flow_3_165,2020.0,2056.0
flow_3_166,2023.0,2060.0
flow_2_158,2034.0,2059.0
flow_2_159,2037.0,2062.0
flow_20_50,2040.0,2076.0
flow_3_167,2040.0,2065.0
flow_21_47,2040.0,2076.0
flow_2_160,2041.0,2066.0
flow_2_161,2060.0,2087.0
flow_3_168,2060.0,2087.0
flow_3_169,2062.0,2089.0
flow_21_48,2079.0,2116.0
flow_3_170,2080.0,2105.0
flow_2_162,2080.0,2105.0
flow_2_163,2083.0,2108.0
flow_3_171,2083.0,2108.0
flow_2_164,2086.0,2111.0
flow_20_51,2100.0,2146.0
flow_2_165,2106.0,2131.0
flow_2_166,2109.0,2134.0
flow_3_172,2110.0,2135.0
flow_3_173,2112.0,2138.0
flow_2_167,2116.0,2141.0
flow_3_174,2119.0,2156.0
flow_21_49,2119.0,2146.0
flow_20_52,2120.0,2150.0
flow_3_175,2140.0,2165.0
flow_2_168,2143.0,2168.0
flow_3_176,2143.0,2168.0
flow_2_169,2146.0,2171.0
flow_20_53,2151.0,2196.0
flow_3_177,2160.0,2185.0
flow_3_178,2167.0,2206.0
flow_2_170,2167.0,2207.0
flow_2_171,2170.0,2210.0
flow_3_179,2179.0,2210.0
flow_21_50,2180.0,2216.0
flow_21_51,2182.0,2220.0
flow_2_172,2189.0,2227.0
flow_20_54,2191.0,2217.0
flow_3_180,2200.0,2227.0
flow_3_181,2203.0,2229.0
flow_2_173,2220.0,2245.0
flow_3_182,2220.0,2245.0
flow_2_174,2222.0,2248.0
flow_3_183,2227.0,2252.0
flow_20_55,2231.0,2296.0
flow_3_184,2239.0,2264.0
flow_2_175,2239.0,2264.0
flow_2_176,2242.0,2267.0
flow_2_177,2259.0,2284.0
flow_3_185,2260.0,2285.0
flow_2_178,2262.0,2287.0
flow_3_186,2263.0,2288.0
flow_2_179,2280.0,2307.0
flow_21_52,2280.0,2316.0
flow_3_187,2280.0,2306.0
flow_21_53,2282.0,2320.0
flow_3_188,2287.0,2326.0
flow_3_189,2299.0,2330.0
flow_2_180,2300.0,2326.0
flow_20_56,2300.0,2356.0
flow_2_181,2306.0,2331.0
flow_3_190,2320.0,2345.0
flow_3_191,2323.0,2348.0
flow_2_182,2324.0,2349.0
flow_2_183,2327.0,2366.0
flow_2_184,2329.0,2370.0
flow_20_57,2330.0,2360.0
flow_3_192,2340.0,2366.0
flow_21_54,2350.0,2377.0
flow_20_58,2351.0,2377.0
flow_21_55,2352.0,2379.0
flow_2_185,2354.0,2386.0
flow_2_186,2357.0,2390.0
flow_2_187,2359.0,2392.0
flow_3_193,2360.0,2387.0
flow_3_194,2362.0,2389.0
flow_21_56,2369.0,2416.0
flow_2_188,2379.0,2404.0
flow_3_195,2380.0,2405.0
flow_3_196,2383.0,2408.0
flow_2_189,2394.0,2426.0
flow_3_197,2395.0,2426.0
flow_20_59,2400.0,2466.0
flow_2_190,2401.0,2429.0
flow_2_191,2420.0,2445.0
flow_3_198,2420.0,2445.0
flow_3_199,2422.0,2448.0
flow_3_200,2431.0,2456.0
flow_2_192,2440.0,2476.0
flow_3_201,2443.0,2476.0
flow_2_193,2446.0,2480.0
flow_2_194,2449.0,2496.0
flow_3_202,2455.0,2480.0
flow_20_60,2460.0,2487.0
flow_21_57,2460.0,2487.0
flow_21_58,2462.0,2489.0
flow_3_203,2480.0,2505.0
flow_2_195,2480.0,2505.0
flow_2_196,2482.0,2508.0
flow_3_204,2482.0,2508.0
flow_3_205,2500.0,2536.0
flow_20_61,2500.0,2527.0
flow_2_197,2500.0,2536.0
flow_2_198,2502.0,2540.0
flow_3_206,2503.0,2540.0
flow_2_199,2505.0,2542.0
flow_21_59,2519.0,2556.0
flow_20_62,2520.0,2556.0
flow_3_207,2520.0,2545.0
flow_2_200,2523.0,2548.0
flow_3_208,2527.0,2566.0
flow_3_209,2539.0,2570.0
flow_2_201,2540.0,2567.0
flow_3_210,2551.0,2576.0
flow_3_211,2563.0,2588.0
flow_2_202,2567.0,2606.0
flow_21_60,2570.0,2597.0
flow_2_203,2574.0,2610.0
flow_2_204,2577.0,2612.0
flow_20_63,2580.0,2626.0
flow_3_212,2590.0,2615.0
flow_3_213,2592.0,2618.0
flow_20_64,2600.0,2630.0
flow_2_205,2607.0,2636.0
flow_2_206,2610.0,2639.0
flow_21_61,2610.0,2656.0
flow_3_214,2610.0,2637.0
flow_2_207,2612.0,2642.0
flow_3_215,2613.0,2639.0
flow_3_216,2623.0,2648.0
flow_2_208,2630.0,2666.0
flow_2_209,2633.0,2670.0
flow_3_217,2635.0,2666.0
flow_20_65,2640.0,2686.0
flow_2_210,2646.0,2672.0
flow_2_211,2649.0,2675.0
flow_21_62,2650.0,2686.0
flow_3_218,2660.0,2696.0
flow_3_219,2662.0,2700.0
flow_2_212,2669.0,2696.0
flow_3_220,2671.0,2716.0
flow_2_213,2689.0,2716.0
flow_3_221,2690.0,2720.0
flow_20_66,2690.0,2726.0
flow_2_214,2692.0,2719.0
flow_3_222,2695.0,2736.0
flow_21_63,2700.0,2727.0
flow_2_215,2709.0,2736.0
flow_20_67,2711.0,2746.0
flow_2_216,2711.0,2739.0
flow_3_223,2720.0,2756.0
flow_3_224,2722.0,2760.0
flow_2_217,2729.0,2756.0
flow_3_225,2731.0,2762.0
flow_21_64,2740.0,2776.0
flow_2_218,2741.0,2766.0
flow_3_226,2743.0,2768.0
flow_2_219,2744.0,2769.0
flow_3_227,2755.0,2786.0
flow_21_65,2760.0,2796.0
flow_3_228,2767.0,2806.0
flow_2_220,2769.0,2806.0
flow_2_221,2771.0,2810.0
flow_20_68,2780.0,2816.0
flow_21_66,2780.0,2816.0
flow_2_222,2786.0,2826.0
flow_3_229,2790.0,2826.0
flow_3_230,2793.0,2830.0
flow_20_69,2800.0,2866.0
flow_2_223,2809.0,2834.0
flow_3_231,2810.0,2835.0
flow_2_224,2812.0,2837.0
flow_2_225,2826.0,2851.0
flow_2_226,2829.0,2854.0
flow_3_232,2830.0,2855.0
flow_3_233,2832.0,2858.0
flow_3_234,2839.0,2876.0
flow_20_70,2840.0,2870.0
flow_2_227,2849.0,2876.0
flow_21_67,2850.0,2886.0
flow_3_235,2851.0,2879.0
flow_2_228,2861.0,2896.0
flow_3_236,2863.0,2896.0
flow_2_229,2864.0,2900.0
flow_20_71,2871.0,2906.0
flow_3_237,2875.0,2900.0
flow_2_230,2889.0,2916.0
flow_2_231,2891.0,2919.0
flow_21_68,2900.0,2927.0
flow_3_238,2900.0,2936.0
flow_3_239,2902.0,2940.0
flow_2_232,2910.0,2936.0
flow_2_233,2913.0,2939.0
flow_21_69,2919.0,2946.0
flow_3_240,2920.0,2956.0
flow_20_72,2920.0,2947.0
flow_3_241,2923.0,2960.0
flow_2_234,2927.0,2956.0
flow_3_242,2940.0,2965.0
flow_3_243,2947.0,2972.0
flow_3_244,2959.0,2984.0
flow_2_235,2960.0,2985.0
flow_20_73,2960.0,3006.0
flow_2_236,2962.0,2988.0
flow_2_237,2966.0,2991.0
flow_21_70,2970.0,3006.0
flow_3_245,2971.0,2996.0
flow_2_238,2987.0,3016.0
flow_3_246,2990.0,3017.0
flow_2_239,2990.0,3020.0
flow_3_247,2995.0,3020.0
flow_3_248,3007.0,3036.0
flow_2_240,3009.0,3036.0
flow_21_71,3009.0,3047.0
flow_2_241,3011.0,3039.0
flow_21_72,3012.0,3050.0
flow_3_249,3019.0,3056.0
flow_20_74,3020.0,3047.0
flow_2_242,3029.0,3056.0
flow_3_250,3040.0,3065.0
flow_3_251,3043.0,3068.0
flow_20_75,3050.0,3096.0
flow_2_243,3050.0,3075.0
flow_2_244,3052.0,3078.0
flow_3_252,3060.0,3085.0
flow_3_253,3067.0,3106.0
flow_2_245,3069.0,3106.0
flow_20_76,3071.0,3099.0
flow_2_246,3071.0,3110.0
flow_2_247,3076.0,3112.0
flow_3_254,3079.0,3110.0
flow_21_73,3090.0,3126.0
flow_3_255,3091.0,3116.0
flow_3_256,3110.0,3137.0
flow_2_248,3110.0,3137.0
flow_3_257,3115.0,3140.0
flow_21_74,3119.0,3146.0
flow_2_249,3126.0,3156.0
flow_3_258,3127.0,3156.0
flow_2_250,3128.0,3160.0
flow_21_75,3139.0,3166.0
flow_3_259,3139.0,3176.0
flow_20_77,3140.0,3167.0
flow_2_251,3160.0,3185.0
flow_3_260,3160.0,3185.0
flow_20_78,3160.0,3196.0
flow_2_252,3163.0,3188.0
flow_3_261,3163.0,3188.0
flow_2_253,3180.0,3206.0
flow_21_76,3180.0,3246.0
flow_3_262,3180.0,3206.0
flow_3_263,3187.0,3212.0
flow_2_254,3200.0,3225.0
flow_20_79,3200.0,3246.0
flow_2_255,3202.0,3228.0
flow_3_264,3210.0,3235.0
flow_3_265,3213.0,3238.0
flow_2_256,3220.0,3256.0
flow_2_257,3222.0,3260.0
flow_3_266,3223.0,3256.0
flow_2_258,3227.0,3262.0
flow_21_77,3240.0,3286.0
flow_3_267,3240.0,3265.0
flow_2_259,3244.0,3269.0
flow_2_260,3247.0,3272.0
flow_3_268,3247.0,3272.0
flow_20_80,3260.0,3287.0
flow_2_261,3264.0,3296.0
flow_2_262,3267.0,3300.0
flow_3_269,3270.0,3297.0
flow_3_270,3273.0,3299.0
flow_3_271,3283.0,3316.0
flow_2_263,3289.0,3316.0
flow_21_78,3290.0,3326.0
flow_20_81,3290.0,3326.0
flow_2_264,3291.0,3319.0
flow_21_79,3309.0,3366.0
flow_3_272,3310.0,3337.0
flow_3_273,3312.0,3339.0
flow_20_82,3320.0,3366.0
flow_3_274,3330.0,3355.0
flow_2_265,3330.0,3355.0
flow_2_266,3332.0,3358.0
flow_3_275,3333.0,3358.0
flow_3_276,3343.0,3376.0
flow_2_267,3349.0,3376.0
flow_2_268,3351.0,3379.0
flow_21_80,3359.0,3406.0
flow_20_83,3360.0,3406.0
flow_2_269,3367.0,3392.0
flow_2_270,3370.0,3395.0
flow_3_277,3370.0,3395.0
flow_2_271,3372.0,3397.0
flow_3_278,3372.0,3398.0
flow_2_272,3384.0,3416.0
flow_3_279,3390.0,3417.0
flow_3_280,3393.0,3419.0
flow_21_81,3410.0,3446.0
flow_2_273,3410.0,3436.0
flow_3_281,3410.0,3437.0
flow_2_274,3413.0,3439.0
flow_3_282,3415.0,3440.0
flow_20_84,3420.0,3447.0
flow_3_283,3427.0,3456.0
flow_2_275,3429.0,3456.0
flow_21_82,3429.0,3466.0
flow_2_276,3431.0,3459.0
flow_20_85,3440.0,3467.0
flow_2_277,3449.0,3476.0
flow_3_284,3450.0,3477.0
flow_3_285,3453.0,3479.0
flow_3_286,3463.0,3488.0
flow_2_278,3470.0,3495.0
flow_2_279,3473.0,3498.0
flow_3_287,3475.0,3500.0
flow_20_86,3480.0,3507.0
flow_2_280,3486.0,3516.0
flow_2_281,3489.0,3520.0
flow_3_288,3500.0,3536.0
flow_21_83,3500.0,3527.0
flow_3_289,3502.0,3540.0
flow_2_282,3509.0,3536.0
flow_3_290,3511.0,3556.0
flow_21_84,3520.0,3547.0
flow_2_283,3521.0,3556.0
flow_3_291,3523.0,3560.0
flow_2_284,3524.0,3560.0
flow_20_87,3540.0,3567.0
flow_3_292,3550.0,3577.0
flow_21_85,3550.0,3596.0
flow_3_293,3552.0,3579.0
flow_3_294,3559.0,3584.0
flow_2_285,3560.0,3585.0
flow_20_88,3560.0,3596.0
flow_2_286,3562.0,3588.0
flow_2_287,3580.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_21_86,3589.0,nan
flow_2_288,3597.0,nan
flow_20_89,3600.0,nan
flow_3_297,3600.0,nan
