,enter_time,leave_time
flow_10_37,510.0,537.0
flow_11_35,512.0,539.0
flow_16_8,519.0,546.0
flow_17_13,521.0,549.0
flow_10_38,529.0,556.0
flow_11_36,530.0,557.0
flow_11_37,532.0,559.0
flow_10_39,532.0,559.0
flow_11_38,549.0,574.0
flow_10_40,549.0,574.0
flow_10_41,552.0,577.0
flow_17_14,561.0,626.0
flow_11_39,564.0,589.0
flow_11_40,567.0,592.0
flow_10_42,570.0,595.0
flow_10_43,574.0,599.0
flow_10_44,586.0,611.0
flow_11_41,589.0,614.0
flow_17_15,601.0,630.0
flow_11_42,606.0,636.0
flow_11_43,609.0,640.0
flow_10_45,610.0,637.0
flow_16_9,620.0,647.0
flow_16_10,622.0,649.0
flow_11_44,629.0,656.0
flow_10_46,630.0,657.0
flow_10_47,632.0,659.0
flow_11_45,632.0,659.0
flow_16_11,639.0,666.0
flow_17_16,641.0,669.0
flow_10_48,649.0,676.0
flow_11_46,650.0,677.0
flow_10_49,652.0,679.0
flow_11_47,652.0,679.0
flow_16_12,659.0,707.0
flow_10_50,669.0,694.0
flow_10_51,672.0,697.0
flow_11_48,680.0,716.0
flow_17_17,681.0,709.0
flow_10_52,682.0,716.0
flow_11_49,682.0,720.0
flow_11_50,707.0,732.0
flow_10_53,709.0,734.0
flow_11_51,710.0,735.0
flow_10_54,712.0,737.0
flow_11_52,712.0,737.0
flow_16_13,719.0,746.0
flow_17_18,721.0,749.0
flow_10_55,730.0,757.0
flow_10_56,733.0,759.0
flow_10_57,749.0,774.0
flow_11_53,750.0,775.0
flow_11_54,752.0,778.0
flow_10_58,754.0,779.0
flow_16_14,760.0,786.0
flow_17_19,761.0,789.0
flow_11_55,770.0,797.0
flow_11_56,772.0,799.0
flow_10_59,779.0,804.0
flow_10_60,782.0,807.0
flow_11_57,786.0,811.0
flow_11_58,789.0,814.0
flow_10_61,799.0,824.0
flow_16_15,800.0,836.0
flow_17_20,801.0,836.0
flow_10_62,802.0,827.0
flow_11_59,804.0,829.0
flow_11_60,807.0,846.0
flow_11_61,829.0,854.0
flow_10_63,829.0,854.0
flow_10_64,832.0,857.0
flow_16_16,839.0,866.0
flow_17_21,841.0,869.0
flow_11_62,844.0,876.0
flow_11_63,847.0,880.0
flow_10_65,850.0,877.0
flow_10_66,853.0,879.0
flow_10_67,870.0,895.0
flow_11_64,870.0,895.0
flow_11_65,872.0,898.0
flow_17_22,881.0,909.0
flow_11_66,889.0,916.0
flow_10_68,889.0,916.0
flow_11_67,892.0,919.0
flow_10_69,892.0,919.0
flow_16_17,899.0,926.0
flow_10_70,909.0,936.0
flow_10_71,912.0,939.0
flow_16_18,919.0,946.0
flow_17_23,921.0,949.0
flow_16_19,922.0,949.0
flow_10_72,929.0,956.0
flow_11_68,930.0,957.0
flow_11_69,932.0,959.0
flow_11_70,936.0,962.0
flow_11_71,939.0,964.0
flow_10_73,950.0,975.0
flow_10_74,952.0,978.0
flow_17_24,961.0,989.0
flow_11_72,964.0,996.0
flow_11_73,967.0,1000.0
flow_10_75,970.0,997.0
flow_10_76,973.0,999.0
flow_16_20,980.0,1016.0
flow_10_77,982.0,1007.0
flow_11_74,989.0,1026.0
flow_11_75,992.0,1029.0
flow_17_25,1001.0,1046.0
flow_10_78,1009.0,1034.0
flow_11_76,1010.0,1035.0
flow_10_79,1012.0,1037.0
flow_11_77,1012.0,1038.0
flow_16_21,1020.0,1046.0
flow_11_78,1029.0,1056.0
flow_10_80,1029.0,1056.0
flow_10_81,1032.0,1059.0
flow_17_26,1041.0,1086.0
flow_11_79,1044.0,1069.0
flow_11_80,1047.0,1072.0
flow_10_82,1050.0,1075.0
flow_10_83,1067.0,1096.0
flow_11_81,1069.0,1096.0
flow_10_84,1070.0,1099.0
flow_16_22,1079.0,1106.0
flow_17_27,1081.0,1109.0
flow_16_23,1082.0,1109.0
flow_10_85,1089.0,1116.0
flow_10_86,1092.0,1119.0
flow_11_82,1110.0,1135.0
flow_11_83,1112.0,1138.0
flow_11_84,1117.0,1142.0
flow_10_87,1120.0,1145.0
flow_11_85,1120.0,1145.0
flow_17_28,1121.0,1156.0
flow_10_88,1123.0,1148.0
flow_11_86,1124.0,1149.0
flow_11_87,1129.0,1166.0
flow_16_24,1130.0,1157.0
flow_10_89,1139.0,1166.0
flow_10_90,1142.0,1169.0
flow_11_88,1149.0,1174.0
flow_10_91,1160.0,1185.0
flow_17_29,1161.0,1216.0
flow_11_89,1170.0,1195.0
flow_11_90,1172.0,1198.0
flow_10_92,1177.0,1202.0
flow_10_93,1180.0,1205.0
flow_11_91,1189.0,1226.0
flow_16_25,1190.0,1216.0
flow_10_94,1197.0,1226.0
flow_10_95,1200.0,1229.0
flow_17_30,1201.0,1266.0
flow_11_92,1204.0,1230.0
flow_11_93,1207.0,1233.0
flow_10_96,1220.0,1245.0
flow_10_97,1223.0,1248.0
flow_11_94,1229.0,1254.0
flow_11_95,1232.0,1257.0
flow_11_96,1237.0,1276.0
flow_10_98,1240.0,1276.0
flow_17_31,1241.0,1270.0
flow_11_97,1249.0,1280.0
flow_10_99,1257.0,1282.0
flow_16_26,1260.0,1296.0
flow_10_100,1260.0,1285.0
flow_11_98,1269.0,1306.0
flow_10_101,1279.0,1306.0
flow_17_32,1281.0,1316.0
flow_11_99,1290.0,1326.0
flow_11_100,1292.0,1330.0
flow_10_102,1297.0,1326.0
flow_16_27,1299.0,1336.0
flow_10_103,1300.0,1329.0
flow_16_28,1301.0,1340.0
flow_11_101,1309.0,1346.0
flow_10_104,1320.0,1347.0
flow_17_33,1321.0,1366.0
flow_10_105,1327.0,1352.0
flow_11_102,1330.0,1355.0
flow_10_106,1330.0,1355.0
flow_11_103,1332.0,1358.0
flow_11_104,1349.0,1376.0
flow_10_107,1350.0,1377.0
flow_11_105,1352.0,1379.0
flow_16_29,1359.0,1386.0
flow_17_34,1361.0,1389.0
flow_11_106,1370.0,1397.0
flow_11_107,1372.0,1399.0
flow_16_30,1379.0,1416.0
flow_10_108,1380.0,1405.0
flow_10_109,1382.0,1408.0
flow_11_108,1389.0,1426.0
flow_10_110,1400.0,1427.0
flow_17_35,1401.0,1456.0
flow_10_111,1402.0,1429.0
flow_11_109,1410.0,1435.0
flow_16_31,1410.0,1456.0
flow_11_110,1412.0,1438.0
flow_10_112,1420.0,1445.0
flow_10_113,1427.0,1466.0
flow_11_111,1429.0,1466.0
flow_10_114,1430.0,1470.0
flow_11_112,1432.0,1469.0
flow_17_36,1441.0,1486.0
flow_11_113,1441.0,1472.0
flow_10_115,1449.0,1474.0
flow_10_116,1452.0,1477.0
flow_10_117,1462.0,1496.0
flow_11_114,1480.0,1505.0
flow_16_32,1480.0,1516.0
flow_17_37,1481.0,1516.0
flow_11_115,1483.0,1508.0
flow_11_116,1485.0,1510.0
flow_11_117,1489.0,1526.0
flow_10_118,1490.0,1526.0
flow_10_119,1497.0,1530.0
flow_16_33,1499.0,1536.0
flow_10_120,1500.0,1546.0
flow_11_118,1519.0,1546.0
flow_10_121,1520.0,1550.0
flow_17_38,1521.0,1556.0
flow_10_122,1537.0,1566.0
flow_11_119,1539.0,1566.0
flow_10_123,1540.0,1569.0
flow_11_120,1541.0,1569.0
flow_16_34,1549.0,1576.0
flow_11_121,1557.0,1586.0
flow_10_124,1560.0,1587.0
flow_17_39,1561.0,1606.0
flow_11_122,1564.0,1590.0
flow_10_125,1567.0,1592.0
flow_11_123,1567.0,1593.0
flow_16_35,1569.0,1606.0
flow_10_126,1570.0,1595.0
flow_11_124,1573.0,1598.0
flow_10_127,1590.0,1617.0
flow_11_125,1596.0,1621.0
flow_11_126,1599.0,1624.0
flow_17_40,1601.0,1656.0
flow_10_128,1607.0,1632.0
flow_10_129,1610.0,1635.0
flow_11_127,1619.0,1644.0
flow_10_130,1629.0,1666.0
flow_10_131,1632.0,1670.0
flow_11_128,1636.0,1666.0
flow_11_129,1639.0,1670.0
flow_17_41,1641.0,1676.0
flow_10_132,1642.0,1686.0
flow_10_133,1660.0,1690.0
flow_16_36,1670.0,1697.0
flow_11_130,1670.0,1706.0
flow_11_131,1672.0,1710.0
flow_16_37,1672.0,1699.0
flow_10_134,1677.0,1706.0
flow_10_135,1680.0,1709.0
flow_17_42,1681.0,1736.0
flow_11_132,1690.0,1715.0
flow_11_133,1692.0,1718.0
flow_10_136,1700.0,1725.0
flow_11_134,1707.0,1746.0
flow_11_135,1710.0,1750.0
flow_10_137,1719.0,1746.0
flow_17_43,1721.0,1756.0
flow_10_138,1722.0,1749.0
flow_11_136,1737.0,1766.0
flow_10_139,1737.0,1766.0
flow_16_38,1739.0,1776.0
flow_11_137,1740.0,1770.0
flow_10_140,1740.0,1769.0
flow_16_39,1741.0,1780.0
flow_11_138,1759.0,1786.0
flow_10_141,1759.0,1786.0
flow_17_44,1761.0,1816.0
flow_11_139,1762.0,1789.0
flow_10_142,1777.0,1802.0
flow_10_143,1780.0,1805.0
flow_11_140,1790.0,1826.0
flow_11_141,1792.0,1830.0
flow_16_40,1799.0,1836.0
flow_10_144,1800.0,1827.0
flow_17_45,1801.0,1836.0
flow_10_145,1802.0,1829.0
flow_11_142,1810.0,1846.0
flow_11_143,1814.0,1849.0
flow_11_144,1817.0,1852.0
flow_16_41,1819.0,1886.0
flow_10_146,1830.0,1855.0
flow_10_147,1832.0,1858.0
flow_16_42,1840.0,1890.0
flow_11_145,1840.0,1865.0
flow_17_46,1841.0,1886.0
flow_11_146,1846.0,1871.0
flow_11_147,1849.0,1874.0
flow_10_148,1850.0,1875.0
flow_10_149,1857.0,1896.0
flow_10_150,1860.0,1900.0
flow_11_148,1869.0,1896.0
flow_10_151,1877.0,1903.0
flow_17_47,1881.0,1936.0
flow_10_152,1882.0,1907.0
flow_11_149,1890.0,1915.0
flow_11_150,1892.0,1918.0
flow_11_151,1909.0,1946.0
flow_10_153,1909.0,1946.0
flow_10_154,1912.0,1950.0
flow_11_152,1912.0,1949.0
flow_17_48,1921.0,1956.0
flow_16_43,1930.0,1957.0
flow_10_155,1930.0,1966.0
flow_16_44,1932.0,1959.0
flow_10_156,1950.0,1975.0
flow_10_157,1952.0,1978.0
flow_11_153,1960.0,1985.0
flow_17_49,1961.0,2016.0
flow_11_154,1962.0,1988.0
flow_11_155,1965.0,1990.0
flow_10_158,1967.0,1992.0
flow_11_156,1967.0,1993.0
flow_10_159,1970.0,1995.0
flow_11_157,1977.0,2002.0
flow_11_158,1981.0,2006.0
flow_10_160,1990.0,2026.0
flow_10_161,1993.0,2030.0
flow_17_50,2001.0,2046.0
flow_11_159,2006.0,2031.0
flow_11_160,2009.0,2034.0
flow_16_45,2010.0,2046.0
flow_10_162,2017.0,2056.0
flow_10_163,2020.0,2060.0
flow_11_161,2029.0,2056.0
flow_11_162,2032.0,2059.0
flow_10_164,2039.0,2076.0
flow_16_46,2039.0,2066.0
flow_17_51,2041.0,2069.0
flow_10_165,2042.0,2080.0
flow_11_163,2054.0,2079.0
flow_11_164,2057.0,2082.0
flow_16_47,2059.0,2096.0
flow_10_166,2059.0,2084.0
flow_10_167,2062.0,2087.0
flow_11_165,2076.0,2106.0
flow_16_48,2079.0,2116.0
flow_11_166,2079.0,2110.0
flow_10_168,2080.0,2107.0
flow_17_52,2081.0,2116.0
flow_11_167,2089.0,2126.0
flow_10_169,2097.0,2126.0
flow_10_170,2100.0,2129.0
flow_11_168,2114.0,2139.0
flow_11_169,2117.0,2142.0
flow_10_171,2119.0,2144.0
flow_17_53,2121.0,2176.0
flow_10_172,2137.0,2162.0
flow_11_170,2139.0,2164.0
flow_10_173,2140.0,2165.0
flow_11_171,2142.0,2167.0
flow_10_174,2159.0,2186.0
flow_11_172,2160.0,2186.0
flow_17_54,2161.0,2196.0
flow_10_175,2162.0,2189.0
flow_10_176,2170.0,2206.0
flow_16_49,2179.0,2217.0
flow_16_50,2182.0,2220.0
flow_11_173,2187.0,2226.0
flow_11_174,2190.0,2230.0
flow_10_177,2190.0,2226.0
flow_11_175,2192.0,2232.0
flow_10_178,2194.0,2229.0
flow_17_55,2201.0,2266.0
flow_10_179,2219.0,2244.0
flow_10_180,2222.0,2247.0
flow_11_176,2230.0,2255.0
flow_11_177,2232.0,2258.0
flow_11_178,2235.0,2260.0
flow_10_181,2240.0,2276.0
flow_17_56,2241.0,2270.0
flow_11_179,2244.0,2276.0
flow_11_180,2247.0,2280.0
flow_10_182,2257.0,2296.0
flow_10_183,2260.0,2300.0
flow_16_51,2270.0,2306.0
flow_16_52,2273.0,2310.0
flow_10_184,2279.0,2316.0
flow_11_181,2280.0,2316.0
flow_17_57,2281.0,2309.0
flow_10_185,2282.0,2320.0
flow_11_182,2283.0,2320.0
flow_10_186,2297.0,2323.0
flow_11_183,2299.0,2324.0
flow_11_184,2302.0,2327.0
flow_10_187,2302.0,2327.0
flow_16_53,2310.0,2337.0
flow_11_185,2319.0,2346.0
flow_10_188,2320.0,2347.0
flow_17_58,2321.0,2376.0
flow_11_186,2324.0,2349.0
flow_10_189,2340.0,2365.0
flow_10_190,2347.0,2386.0
flow_10_191,2350.0,2390.0
flow_11_187,2357.0,2386.0
flow_11_188,2360.0,2390.0
flow_17_59,2361.0,2396.0
flow_11_189,2362.0,2406.0
flow_16_54,2370.0,2396.0
flow_10_192,2370.0,2406.0
flow_10_193,2374.0,2409.0
flow_11_190,2380.0,2410.0
flow_10_194,2399.0,2426.0
flow_11_191,2400.0,2427.0
flow_17_60,2401.0,2436.0
flow_11_192,2402.0,2429.0
flow_10_195,2402.0,2429.0
flow_16_55,2409.0,2436.0
flow_16_56,2412.0,2439.0
flow_11_193,2414.0,2446.0
flow_11_194,2417.0,2450.0
flow_10_196,2420.0,2447.0
flow_10_197,2423.0,2449.0
flow_11_195,2439.0,2464.0
flow_17_61,2441.0,2476.0
flow_11_196,2442.0,2467.0
flow_10_198,2447.0,2486.0
flow_11_197,2449.0,2486.0
flow_16_57,2450.0,2476.0
flow_10_199,2450.0,2490.0
flow_10_200,2480.0,2505.0
flow_17_62,2481.0,2546.0
flow_10_201,2482.0,2508.0
flow_11_198,2490.0,2515.0
flow_10_202,2499.0,2524.0
flow_10_203,2502.0,2527.0
flow_11_199,2510.0,2535.0
flow_11_200,2512.0,2538.0
flow_11_201,2517.0,2556.0
flow_10_204,2519.0,2556.0
flow_17_63,2521.0,2550.0
flow_10_205,2522.0,2560.0
flow_11_202,2524.0,2560.0
flow_11_203,2527.0,2562.0
flow_10_206,2537.0,2563.0
flow_16_58,2540.0,2576.0
flow_10_207,2542.0,2567.0
flow_10_208,2554.0,2586.0
flow_16_59,2560.0,2596.0
flow_11_204,2560.0,2587.0
flow_17_64,2561.0,2596.0
flow_11_205,2562.0,2589.0
flow_11_206,2565.0,2606.0
flow_11_207,2577.0,2610.0
flow_10_209,2577.0,2606.0
flow_16_60,2579.0,2616.0
flow_10_210,2580.0,2609.0
flow_10_211,2599.0,2626.0
flow_17_65,2601.0,2656.0
flow_11_208,2610.0,2635.0
flow_11_209,2617.0,2642.0
flow_10_212,2619.0,2644.0
flow_11_210,2620.0,2645.0
flow_10_213,2622.0,2647.0
flow_11_211,2637.0,2666.0
flow_10_214,2639.0,2666.0
flow_17_66,2641.0,2676.0
flow_10_215,2642.0,2669.0
flow_16_61,2650.0,2677.0
flow_10_216,2650.0,2686.0
flow_11_212,2660.0,2687.0
flow_10_217,2662.0,2689.0
flow_11_213,2662.0,2689.0
flow_10_218,2680.0,2707.0
flow_11_214,2680.0,2707.0
flow_17_67,2681.0,2716.0
flow_11_215,2682.0,2709.0
flow_16_62,2689.0,2716.0
flow_11_216,2697.0,2726.0
flow_10_219,2697.0,2726.0
flow_11_217,2700.0,2730.0
flow_10_220,2700.0,2729.0
flow_11_218,2719.0,2746.0
flow_10_221,2719.0,2746.0
flow_17_68,2721.0,2756.0
flow_10_222,2722.0,2749.0
flow_11_219,2722.0,2749.0
flow_16_63,2730.0,2757.0
flow_11_220,2750.0,2775.0
flow_16_64,2750.0,2796.0
flow_10_223,2750.0,2775.0
flow_11_221,2753.0,2778.0
flow_10_224,2757.0,2782.0
flow_11_222,2757.0,2782.0
flow_10_225,2760.0,2785.0
flow_17_69,2761.0,2796.0
flow_10_226,2779.0,2806.0
flow_11_223,2780.0,2807.0
flow_11_224,2782.0,2809.0
flow_11_225,2796.0,2821.0
flow_10_227,2797.0,2822.0
flow_11_226,2799.0,2824.0
flow_10_228,2800.0,2825.0
flow_17_70,2801.0,2836.0
flow_10_229,2806.0,2831.0
flow_16_65,2810.0,2837.0
flow_10_230,2830.0,2855.0
flow_11_227,2830.0,2855.0
flow_11_228,2832.0,2858.0
flow_10_231,2837.0,2876.0
flow_17_71,2841.0,2869.0
flow_10_232,2842.0,2879.0
flow_11_229,2849.0,2876.0
flow_11_230,2852.0,2879.0
flow_16_66,2860.0,2896.0
flow_11_231,2869.0,2906.0
flow_10_233,2870.0,2906.0
flow_11_232,2872.0,2909.0
flow_10_234,2877.0,2910.0
flow_10_235,2880.0,2912.0
flow_17_72,2881.0,2936.0
flow_16_67,2890.0,2936.0
flow_11_233,2896.0,2921.0
flow_10_236,2899.0,2924.0
flow_11_234,2899.0,2924.0
flow_10_237,2902.0,2927.0
flow_11_235,2905.0,2930.0
flow_10_238,2920.0,2947.0
flow_17_73,2921.0,2976.0
flow_16_68,2929.0,2976.0
flow_11_236,2930.0,2955.0
flow_11_237,2932.0,2958.0
flow_10_239,2937.0,2962.0
flow_10_240,2940.0,2965.0
flow_10_241,2957.0,2986.0
flow_11_238,2960.0,2987.0
flow_17_74,2961.0,2996.0
flow_11_239,2962.0,2989.0
flow_10_242,2962.0,2989.0
flow_11_240,2979.0,3006.0
flow_16_69,2980.0,3016.0
flow_11_241,2982.0,3009.0
flow_10_243,2990.0,3026.0
flow_10_244,2992.0,3030.0
flow_16_70,3000.0,3056.0
flow_17_75,3001.0,3056.0
flow_11_242,3004.0,3029.0
flow_11_243,3007.0,3032.0
flow_10_245,3010.0,3035.0
flow_10_246,3017.0,3042.0
flow_10_247,3022.0,3047.0
flow_11_244,3029.0,3066.0
flow_11_245,3032.0,3069.0
flow_10_248,3040.0,3067.0
flow_17_76,3041.0,3076.0
flow_11_246,3047.0,3086.0
flow_16_71,3050.0,3077.0
flow_11_247,3050.0,3090.0
flow_10_249,3059.0,3086.0
flow_11_248,3061.0,3106.0
flow_10_250,3062.0,3089.0
flow_16_72,3069.0,3096.0
flow_10_251,3079.0,3106.0
flow_17_77,3081.0,3126.0
flow_10_252,3082.0,3109.0
flow_11_249,3086.0,3111.0
flow_11_250,3089.0,3114.0
flow_16_73,3090.0,3127.0
flow_10_253,3094.0,3119.0
flow_11_251,3109.0,3136.0
flow_10_254,3117.0,3142.0
flow_10_255,3120.0,3145.0
flow_17_78,3121.0,3156.0
flow_11_252,3124.0,3149.0
flow_11_253,3127.0,3166.0
flow_16_74,3130.0,3156.0
flow_10_256,3130.0,3166.0
flow_10_257,3150.0,3186.0
flow_11_254,3157.0,3186.0
flow_11_255,3160.0,3190.0
flow_17_79,3161.0,3196.0
flow_10_258,3170.0,3206.0
flow_16_75,3170.0,3196.0
flow_11_256,3180.0,3207.0
flow_11_257,3182.0,3209.0
flow_10_259,3190.0,3215.0
flow_10_260,3192.0,3218.0
flow_11_258,3200.0,3225.0
flow_17_80,3201.0,3246.0
flow_11_259,3202.0,3228.0
flow_10_261,3210.0,3235.0
flow_10_262,3212.0,3238.0
flow_10_263,3227.0,3256.0
flow_16_76,3229.0,3266.0
flow_10_264,3230.0,3259.0
flow_11_260,3230.0,3257.0
flow_11_261,3232.0,3259.0
flow_17_81,3241.0,3269.0
flow_11_262,3244.0,3276.0
flow_11_263,3247.0,3280.0
flow_10_265,3260.0,3285.0
flow_10_266,3262.0,3288.0
flow_11_264,3277.0,3302.0
flow_11_265,3280.0,3305.0
flow_10_267,3280.0,3305.0
flow_17_82,3281.0,3316.0
flow_10_268,3282.0,3308.0
flow_10_269,3297.0,3326.0
flow_11_266,3299.0,3326.0
flow_10_270,3300.0,3329.0
flow_16_77,3300.0,3336.0
flow_11_267,3302.0,3329.0
flow_16_78,3302.0,3340.0
flow_11_268,3314.0,3346.0
flow_11_269,3317.0,3350.0
flow_10_271,3320.0,3347.0
flow_17_83,3321.0,3356.0
flow_11_270,3339.0,3366.0
flow_16_79,3339.0,3376.0
flow_11_271,3342.0,3369.0
flow_10_272,3350.0,3386.0
flow_10_273,3352.0,3390.0
flow_10_274,3357.0,3392.0
flow_11_272,3359.0,3386.0
flow_10_275,3360.0,3395.0
flow_16_80,3360.0,3416.0
flow_17_84,3361.0,3416.0
flow_11_273,3374.0,3399.0
flow_11_274,3377.0,3402.0
flow_10_276,3379.0,3404.0
flow_11_275,3397.0,3426.0
flow_10_277,3399.0,3426.0
flow_11_276,3400.0,3429.0
flow_17_85,3401.0,3456.0
flow_10_278,3402.0,3429.0
flow_11_277,3417.0,3442.0
flow_10_279,3417.0,3442.0
flow_10_280,3420.0,3445.0
flow_11_278,3439.0,3466.0
flow_16_81,3440.0,3476.0
flow_10_281,3440.0,3467.0
flow_17_86,3441.0,3476.0
flow_11_279,3444.0,3469.0
flow_11_280,3447.0,3486.0
flow_10_282,3457.0,3486.0
flow_10_283,3460.0,3489.0
flow_11_281,3469.0,3494.0
flow_10_284,3479.0,3516.0
flow_17_87,3481.0,3509.0
flow_10_285,3482.0,3520.0
flow_11_282,3497.0,3522.0
flow_16_82,3500.0,3556.0
flow_11_283,3500.0,3525.0
flow_10_286,3510.0,3535.0
flow_10_287,3512.0,3538.0
flow_11_284,3517.0,3542.0
flow_11_285,3520.0,3545.0
flow_17_88,3521.0,3556.0
flow_11_286,3522.0,3547.0
flow_11_287,3529.0,3566.0
flow_16_83,3529.0,3560.0
flow_10_288,3530.0,3566.0
flow_10_289,3537.0,3570.0
flow_10_290,3540.0,3586.0
flow_11_288,3550.0,3586.0
flow_16_84,3550.0,3576.0
flow_10_291,3557.0,3590.0
flow_17_89,3561.0,nan
flow_10_292,3562.0,3592.0
flow_16_85,3570.0,nan
flow_10_293,3587.0,nan
flow_11_289,3590.0,nan
flow_10_294,3590.0,nan
flow_11_290,3592.0,nan
flow_11_291,3597.0,nan
