,enter_time,leave_time
flow_9_44,627.0,656.0
flow_9_45,630.0,659.0
flow_16_12,639.0,666.0
flow_16_13,642.0,669.0
flow_9_46,646.0,676.0
flow_8_48,647.0,676.0
flow_9_47,649.0,680.0
flow_8_49,650.0,679.0
flow_17_15,660.0,687.0
flow_8_50,669.0,696.0
flow_8_51,672.0,699.0
flow_9_48,674.0,699.0
flow_9_49,677.0,716.0
flow_17_16,680.0,707.0
flow_8_52,689.0,716.0
flow_16_14,699.0,736.0
flow_9_50,700.0,725.0
flow_9_51,702.0,728.0
flow_8_53,710.0,746.0
flow_8_54,712.0,750.0
flow_16_15,719.0,766.0
flow_9_52,720.0,747.0
flow_8_55,729.0,754.0
flow_8_56,732.0,757.0
flow_8_57,750.0,777.0
flow_9_53,760.0,785.0
flow_17_17,760.0,806.0
flow_9_54,762.0,788.0
flow_17_18,762.0,810.0
flow_9_55,765.0,790.0
flow_9_56,767.0,793.0
flow_8_58,780.0,816.0
flow_8_59,782.0,820.0
flow_9_57,784.0,816.0
flow_8_60,787.0,822.0
flow_9_58,787.0,820.0
flow_8_61,790.0,825.0
flow_17_19,800.0,836.0
flow_8_62,802.0,827.0
flow_9_59,810.0,846.0
flow_9_60,812.0,850.0
flow_16_16,819.0,856.0
flow_9_61,829.0,866.0
flow_9_62,832.0,870.0
flow_16_17,839.0,876.0
flow_8_63,840.0,867.0
flow_8_64,842.0,869.0
flow_8_65,860.0,887.0
flow_17_20,860.0,896.0
flow_8_66,862.0,889.0
flow_8_67,865.0,906.0
flow_9_63,870.0,906.0
flow_9_64,873.0,910.0
flow_9_65,876.0,926.0
flow_9_66,879.0,930.0
flow_16_18,879.0,916.0
flow_17_21,880.0,916.0
flow_16_19,881.0,920.0
flow_9_67,899.0,932.0
flow_8_68,900.0,927.0
flow_8_69,902.0,929.0
flow_17_22,920.0,976.0
flow_8_70,920.0,945.0
flow_8_71,922.0,948.0
flow_9_68,927.0,952.0
flow_9_69,930.0,955.0
flow_9_70,934.0,959.0
flow_8_72,937.0,962.0
flow_9_71,937.0,962.0
flow_8_73,940.0,965.0
flow_8_74,957.0,986.0
flow_9_72,959.0,986.0
flow_8_75,960.0,989.0
flow_17_23,960.0,1016.0
flow_8_76,980.0,1005.0
flow_9_73,980.0,1005.0
flow_9_74,982.0,1008.0
flow_8_77,983.0,1008.0
flow_9_75,996.0,1026.0
flow_9_76,999.0,1030.0
flow_16_20,1000.0,1036.0
flow_8_78,1000.0,1027.0
flow_9_77,1019.0,1046.0
flow_8_79,1019.0,1046.0
flow_16_21,1020.0,1056.0
flow_8_80,1022.0,1049.0
flow_8_81,1039.0,1066.0
flow_9_78,1039.0,1066.0
flow_17_24,1040.0,1076.0
flow_9_79,1042.0,1069.0
flow_17_25,1042.0,1080.0
flow_9_80,1059.0,1086.0
flow_8_82,1059.0,1086.0
flow_16_22,1059.0,1096.0
flow_16_23,1061.0,1100.0
flow_8_83,1062.0,1089.0
flow_9_81,1062.0,1089.0
flow_17_26,1071.0,1097.0
flow_9_82,1079.0,1106.0
flow_8_84,1080.0,1107.0
flow_8_85,1082.0,1109.0
flow_9_83,1099.0,1124.0
flow_8_86,1100.0,1125.0
flow_8_87,1103.0,1128.0
flow_9_84,1104.0,1129.0
flow_9_85,1107.0,1146.0
flow_16_24,1119.0,1167.0
flow_17_27,1120.0,1166.0
flow_8_88,1130.0,1155.0
flow_8_89,1132.0,1158.0
flow_9_86,1140.0,1176.0
flow_9_87,1143.0,1180.0
flow_9_88,1147.0,1182.0
flow_8_90,1149.0,1176.0
flow_8_91,1152.0,1179.0
flow_16_25,1159.0,1196.0
flow_9_89,1164.0,1189.0
flow_9_90,1167.0,1206.0
flow_8_92,1180.0,1206.0
flow_17_28,1180.0,1216.0
flow_8_93,1183.0,1209.0
flow_9_91,1189.0,1226.0
flow_9_92,1192.0,1229.0
flow_16_26,1200.0,1236.0
flow_17_29,1200.0,1236.0
flow_8_94,1200.0,1227.0
flow_8_95,1207.0,1246.0
flow_8_96,1210.0,1250.0
flow_9_93,1230.0,1255.0
flow_9_94,1232.0,1258.0
flow_9_95,1236.0,1261.0
flow_8_97,1237.0,1262.0
flow_9_96,1239.0,1264.0
flow_16_27,1239.0,1276.0
flow_8_98,1240.0,1265.0
flow_17_30,1250.0,1277.0
flow_9_97,1259.0,1286.0
flow_8_99,1260.0,1287.0
flow_8_100,1267.0,1292.0
flow_8_101,1270.0,1295.0
flow_17_31,1271.0,1316.0
flow_9_98,1287.0,1326.0
flow_9_99,1290.0,1330.0
flow_8_102,1297.0,1326.0
flow_16_28,1299.0,1346.0
flow_8_103,1300.0,1329.0
flow_16_29,1301.0,1350.0
flow_9_100,1310.0,1335.0
flow_9_101,1312.0,1338.0
flow_9_102,1317.0,1356.0
flow_8_104,1320.0,1356.0
flow_8_105,1327.0,1360.0
flow_8_106,1330.0,1362.0
flow_9_103,1339.0,1364.0
flow_16_30,1339.0,1376.0
flow_17_32,1340.0,1376.0
flow_9_104,1342.0,1367.0
flow_8_107,1350.0,1386.0
flow_9_105,1356.0,1386.0
flow_9_106,1359.0,1390.0
flow_17_33,1360.0,1406.0
flow_8_108,1367.0,1392.0
flow_8_109,1370.0,1395.0
flow_9_107,1380.0,1416.0
flow_8_110,1389.0,1416.0
flow_17_34,1391.0,1426.0
flow_8_111,1392.0,1419.0
flow_16_31,1400.0,1427.0
flow_8_112,1409.0,1436.0
flow_9_108,1410.0,1437.0
flow_9_109,1412.0,1439.0
flow_8_113,1430.0,1455.0
flow_9_110,1430.0,1455.0
flow_9_111,1432.0,1458.0
flow_8_114,1437.0,1462.0
flow_17_35,1440.0,1486.0
flow_8_115,1440.0,1465.0
flow_9_112,1444.0,1469.0
flow_9_113,1447.0,1472.0
flow_8_116,1460.0,1496.0
flow_8_117,1463.0,1500.0
flow_9_114,1469.0,1496.0
flow_17_36,1471.0,1506.0
flow_9_115,1474.0,1499.0
flow_9_116,1477.0,1516.0
flow_16_32,1480.0,1507.0
flow_8_118,1490.0,1517.0
flow_8_119,1492.0,1519.0
flow_16_33,1499.0,1526.0
flow_9_117,1500.0,1536.0
flow_16_34,1501.0,1529.0
flow_8_120,1509.0,1536.0
flow_8_121,1512.0,1539.0
flow_9_118,1527.0,1556.0
flow_8_122,1529.0,1556.0
flow_17_37,1530.0,1566.0
flow_9_119,1530.0,1560.0
flow_16_35,1539.0,1566.0
flow_9_120,1549.0,1576.0
flow_8_123,1549.0,1576.0
flow_17_38,1551.0,1606.0
flow_9_121,1552.0,1579.0
flow_8_124,1552.0,1579.0
flow_9_122,1567.0,1592.0
flow_8_125,1570.0,1595.0
flow_8_126,1573.0,1598.0
flow_9_123,1574.0,1599.0
flow_9_124,1577.0,1616.0
flow_8_127,1590.0,1617.0
flow_16_36,1599.0,1626.0
flow_9_125,1600.0,1636.0
flow_17_39,1600.0,1627.0
flow_16_37,1601.0,1629.0
flow_9_126,1602.0,1640.0
flow_8_128,1607.0,1636.0
flow_8_129,1610.0,1639.0
flow_8_130,1629.0,1654.0
flow_9_127,1629.0,1654.0
flow_9_128,1631.0,1656.0
flow_8_131,1632.0,1657.0
flow_9_129,1647.0,1672.0
flow_8_132,1649.0,1674.0
flow_9_130,1650.0,1675.0
flow_17_40,1650.0,1686.0
flow_8_133,1654.0,1679.0
flow_8_134,1666.0,1696.0
flow_9_131,1669.0,1696.0
flow_17_41,1671.0,1706.0
flow_16_38,1680.0,1707.0
flow_9_132,1686.0,1716.0
flow_9_133,1689.0,1720.0
flow_8_135,1689.0,1716.0
flow_8_136,1692.0,1719.0
flow_16_39,1699.0,1726.0
flow_8_137,1709.0,1736.0
flow_9_134,1709.0,1736.0
flow_9_135,1712.0,1739.0
flow_16_40,1719.0,1746.0
flow_17_42,1720.0,1747.0
flow_8_138,1729.0,1756.0
flow_9_136,1729.0,1756.0
flow_9_137,1732.0,1759.0
flow_8_139,1732.0,1759.0
flow_8_140,1749.0,1776.0
flow_9_138,1750.0,1777.0
flow_8_141,1752.0,1779.0
flow_16_41,1759.0,1786.0
flow_17_43,1760.0,1787.0
flow_9_139,1769.0,1796.0
flow_8_142,1770.0,1797.0
flow_9_140,1772.0,1799.0
flow_9_141,1787.0,1812.0
flow_8_143,1789.0,1814.0
flow_9_142,1790.0,1815.0
flow_8_144,1792.0,1817.0
flow_16_42,1799.0,1826.0
flow_8_145,1807.0,1836.0
flow_8_146,1810.0,1839.0
flow_17_44,1820.0,1866.0
flow_8_147,1827.0,1852.0
flow_9_143,1830.0,1855.0
flow_9_144,1832.0,1858.0
flow_9_145,1835.0,1860.0
flow_9_146,1837.0,1876.0
flow_8_148,1850.0,1877.0
flow_9_147,1859.0,1884.0
flow_16_43,1860.0,1906.0
flow_17_45,1860.0,1906.0
flow_8_149,1870.0,1895.0
flow_8_150,1872.0,1898.0
flow_8_151,1875.0,1900.0
flow_9_148,1877.0,1916.0
flow_9_149,1880.0,1920.0
flow_8_152,1887.0,1916.0
flow_16_44,1899.0,1936.0
flow_9_150,1899.0,1924.0
flow_9_151,1902.0,1927.0
flow_8_153,1909.0,1946.0
flow_8_154,1912.0,1950.0
flow_9_152,1914.0,1946.0
flow_17_46,1920.0,1956.0
flow_9_153,1921.0,1950.0
flow_17_47,1922.0,1960.0
flow_8_155,1940.0,1967.0
flow_16_45,1940.0,1986.0
flow_8_156,1942.0,1969.0
flow_8_157,1945.0,1972.0
flow_17_48,1960.0,1987.0
flow_9_154,1960.0,1996.0
flow_9_155,1967.0,2000.0
flow_9_156,1970.0,2002.0
flow_8_158,1980.0,2005.0
flow_16_46,1980.0,2016.0
flow_8_159,1982.0,2008.0
flow_8_160,1985.0,2010.0
flow_9_157,1987.0,2026.0
flow_9_158,1990.0,2030.0
flow_8_161,1990.0,2026.0
flow_17_49,2000.0,2046.0
flow_8_162,2010.0,2035.0
flow_9_159,2020.0,2056.0
flow_9_160,2023.0,2060.0
flow_9_161,2025.0,2076.0
flow_8_163,2027.0,2056.0
flow_8_164,2030.0,2059.0
flow_16_47,2039.0,2066.0
flow_17_50,2040.0,2067.0
flow_8_165,2050.0,2077.0
flow_8_166,2057.0,2082.0
flow_16_48,2059.0,2106.0
flow_9_162,2060.0,2085.0
flow_9_163,2062.0,2088.0
flow_9_164,2067.0,2092.0
flow_9_165,2070.0,2095.0
flow_17_51,2080.0,2107.0
flow_9_166,2090.0,2117.0
flow_8_167,2090.0,2117.0
flow_8_168,2092.0,2119.0
flow_8_169,2095.0,2136.0
flow_16_49,2099.0,2126.0
flow_8_170,2107.0,2140.0
flow_8_171,2110.0,2142.0
flow_9_167,2110.0,2137.0
flow_17_52,2111.0,2176.0
flow_16_50,2119.0,2176.0
flow_8_172,2129.0,2154.0
flow_9_168,2130.0,2155.0
flow_9_169,2133.0,2158.0
flow_9_170,2136.0,2161.0
flow_9_171,2139.0,2164.0
flow_8_173,2149.0,2186.0
flow_8_174,2152.0,2190.0
flow_9_172,2160.0,2187.0
flow_8_175,2170.0,2195.0
flow_8_176,2173.0,2198.0
flow_16_51,2180.0,2216.0
flow_17_53,2180.0,2216.0
flow_8_177,2182.0,2207.0
flow_9_173,2187.0,2226.0
flow_9_174,2190.0,2230.0
flow_8_178,2194.0,2226.0
flow_9_175,2210.0,2235.0
flow_9_176,2212.0,2238.0
flow_9_177,2215.0,2240.0
flow_16_52,2220.0,2246.0
flow_8_179,2220.0,2256.0
flow_17_54,2220.0,2247.0
flow_9_178,2221.0,2256.0
flow_8_180,2240.0,2265.0
flow_8_181,2242.0,2268.0
flow_8_182,2257.0,2282.0
flow_17_55,2260.0,2306.0
flow_8_183,2260.0,2285.0
flow_9_179,2260.0,2285.0
flow_9_180,2263.0,2288.0
flow_8_184,2266.0,2291.0
flow_9_181,2280.0,2316.0
flow_9_182,2283.0,2320.0
flow_9_183,2287.0,2336.0
flow_8_185,2289.0,2316.0
flow_8_186,2292.0,2319.0
flow_16_53,2300.0,2326.0
flow_17_56,2300.0,2327.0
flow_8_187,2310.0,2337.0
flow_9_184,2320.0,2345.0
flow_9_185,2322.0,2348.0
flow_8_188,2330.0,2355.0
flow_8_189,2332.0,2358.0
flow_9_186,2337.0,2376.0
flow_16_54,2339.0,2366.0
flow_9_187,2340.0,2380.0
flow_17_57,2340.0,2367.0
flow_16_55,2341.0,2369.0
flow_9_188,2342.0,2382.0
flow_8_190,2349.0,2376.0
flow_8_191,2352.0,2379.0
flow_17_58,2360.0,2436.0
flow_8_192,2369.0,2394.0
flow_9_189,2370.0,2395.0
flow_9_190,2372.0,2398.0
flow_9_191,2386.0,2411.0
flow_9_192,2389.0,2414.0
flow_8_193,2400.0,2425.0
flow_8_194,2402.0,2428.0
flow_8_195,2407.0,2446.0
flow_8_196,2410.0,2450.0
flow_9_193,2414.0,2446.0
flow_9_194,2417.0,2450.0
flow_16_56,2419.0,2456.0
flow_17_59,2420.0,2456.0
flow_16_57,2421.0,2460.0
flow_8_197,2430.0,2466.0
flow_8_198,2434.0,2469.0
flow_9_195,2439.0,2466.0
flow_9_196,2442.0,2469.0
flow_9_197,2459.0,2484.0
flow_8_199,2459.0,2484.0
flow_17_60,2460.0,2496.0
flow_9_198,2462.0,2487.0
flow_8_200,2462.0,2487.0
flow_8_201,2480.0,2507.0
flow_17_61,2480.0,2536.0
flow_16_58,2490.0,2536.0
flow_8_202,2500.0,2525.0
flow_9_199,2500.0,2525.0
flow_9_200,2503.0,2528.0
flow_8_203,2507.0,2546.0
flow_8_204,2510.0,2550.0
flow_9_201,2520.0,2546.0
flow_9_202,2523.0,2549.0
flow_8_205,2540.0,2567.0
flow_17_62,2540.0,2576.0
flow_16_59,2540.0,2576.0
flow_9_203,2540.0,2567.0
flow_8_206,2542.0,2569.0
flow_9_204,2542.0,2569.0
flow_9_205,2559.0,2586.0
flow_8_207,2559.0,2586.0
flow_17_63,2560.0,2596.0
flow_8_208,2562.0,2589.0
flow_9_206,2562.0,2589.0
flow_16_60,2570.0,2597.0
flow_9_207,2576.0,2606.0
flow_8_209,2579.0,2606.0
flow_8_210,2582.0,2609.0
flow_17_64,2591.0,2617.0
flow_8_211,2597.0,2626.0
flow_9_208,2599.0,2626.0
flow_8_212,2602.0,2629.0
flow_16_61,2610.0,2637.0
flow_9_209,2619.0,2646.0
flow_8_213,2620.0,2647.0
flow_9_210,2621.0,2649.0
flow_16_62,2630.0,2676.0
flow_17_65,2631.0,2676.0
flow_8_214,2637.0,2662.0
flow_9_211,2639.0,2664.0
flow_8_215,2640.0,2665.0
flow_9_212,2642.0,2667.0
flow_9_213,2656.0,2686.0
flow_8_216,2659.0,2686.0
flow_9_214,2659.0,2690.0
flow_8_217,2662.0,2689.0
flow_16_63,2679.0,2717.0
flow_9_215,2680.0,2707.0
flow_8_218,2680.0,2707.0
flow_9_216,2682.0,2709.0
flow_17_66,2690.0,2717.0
flow_8_219,2699.0,2726.0
flow_8_220,2702.0,2729.0
flow_9_217,2710.0,2735.0
flow_17_67,2711.0,2756.0
flow_9_218,2717.0,2742.0
flow_8_221,2719.0,2744.0
flow_9_219,2720.0,2745.0
flow_8_222,2737.0,2766.0
flow_16_64,2740.0,2776.0
flow_9_220,2740.0,2767.0
flow_8_223,2740.0,2769.0
flow_9_221,2742.0,2769.0
flow_16_65,2742.0,2780.0
flow_17_68,2751.0,2777.0
flow_9_222,2754.0,2786.0
flow_8_224,2760.0,2787.0
flow_8_225,2762.0,2789.0
flow_8_226,2770.0,2795.0
flow_9_223,2779.0,2804.0
flow_9_224,2782.0,2807.0
flow_8_227,2790.0,2815.0
flow_17_69,2791.0,2826.0
flow_8_228,2794.0,2819.0
flow_9_225,2807.0,2836.0
flow_9_226,2810.0,2840.0
flow_8_229,2819.0,2844.0
flow_16_66,2820.0,2866.0
flow_8_230,2822.0,2847.0
flow_9_227,2830.0,2855.0
flow_8_231,2830.0,2855.0
flow_9_228,2837.0,2876.0
flow_9_229,2840.0,2880.0
flow_16_67,2840.0,2870.0
flow_8_232,2842.0,2876.0
flow_9_230,2860.0,2885.0
flow_9_231,2862.0,2888.0
flow_8_233,2867.0,2906.0
flow_17_70,2870.0,2897.0
flow_8_234,2870.0,2910.0
flow_17_71,2873.0,2899.0
flow_9_232,2879.0,2906.0
flow_8_235,2889.0,2914.0
flow_8_236,2892.0,2917.0
flow_9_233,2899.0,2924.0
flow_9_234,2902.0,2927.0
flow_8_237,2907.0,2946.0
flow_17_72,2911.0,2937.0
flow_9_235,2914.0,2946.0
flow_9_236,2917.0,2950.0
flow_16_68,2920.0,2956.0
flow_16_69,2922.0,2960.0
flow_8_238,2930.0,2966.0
flow_8_239,2932.0,2970.0
flow_9_237,2936.0,2966.0
flow_9_238,2941.0,2970.0
flow_8_240,2960.0,2985.0
flow_8_241,2962.0,2988.0
flow_9_239,2967.0,2992.0
flow_17_73,2970.0,3006.0
flow_9_240,2974.0,2999.0
flow_9_241,2977.0,3016.0
flow_8_242,2979.0,3016.0
flow_8_243,2982.0,3020.0
flow_16_70,2990.0,3026.0
flow_17_74,2991.0,3026.0
flow_8_244,2999.0,3036.0
flow_9_242,3000.0,3036.0
flow_8_245,3002.0,3040.0
flow_8_246,3010.0,3042.0
flow_16_71,3020.0,3066.0
flow_8_247,3022.0,3047.0
flow_9_243,3030.0,3055.0
flow_9_244,3032.0,3058.0
flow_8_248,3034.0,3059.0
flow_9_245,3047.0,3076.0
flow_9_246,3050.0,3080.0
flow_17_75,3050.0,3086.0
flow_16_72,3060.0,3087.0
flow_16_73,3062.0,3089.0
flow_9_247,3067.0,3096.0
flow_8_249,3070.0,3097.0
flow_17_76,3071.0,3126.0
flow_8_250,3072.0,3099.0
flow_8_251,3090.0,3115.0
flow_9_248,3090.0,3115.0
flow_9_249,3092.0,3118.0
flow_8_252,3092.0,3118.0
flow_9_250,3095.0,3120.0
flow_9_251,3097.0,3136.0
flow_8_253,3109.0,3136.0
flow_17_77,3111.0,3156.0
flow_8_254,3112.0,3139.0
flow_9_252,3120.0,3145.0
flow_16_74,3120.0,3156.0
flow_9_253,3123.0,3148.0
flow_8_255,3129.0,3166.0
flow_8_256,3132.0,3170.0
flow_8_257,3149.0,3174.0
flow_9_254,3149.0,3174.0
flow_9_255,3152.0,3177.0
flow_8_258,3154.0,3179.0
flow_8_259,3166.0,3196.0
flow_9_256,3169.0,3196.0
flow_16_75,3170.0,3216.0
flow_9_257,3172.0,3199.0
flow_17_78,3180.0,3216.0
flow_8_260,3190.0,3226.0
flow_8_261,3193.0,3230.0
flow_9_258,3194.0,3226.0
flow_9_259,3197.0,3230.0
flow_16_76,3209.0,3236.0
flow_8_262,3210.0,3246.0
flow_17_79,3220.0,3256.0
flow_16_77,3229.0,3256.0
flow_8_263,3229.0,3266.0
flow_9_260,3230.0,3266.0
flow_8_264,3232.0,3270.0
flow_9_261,3232.0,3270.0
flow_17_80,3240.0,3286.0
flow_9_262,3250.0,3275.0
flow_9_263,3253.0,3278.0
flow_9_264,3255.0,3280.0
flow_8_265,3260.0,3296.0
flow_8_266,3262.0,3300.0
flow_17_81,3271.0,3326.0
flow_9_265,3279.0,3304.0
flow_8_267,3280.0,3305.0
flow_9_266,3282.0,3307.0
flow_8_268,3287.0,3312.0
flow_16_78,3290.0,3326.0
flow_8_269,3290.0,3315.0
flow_9_267,3299.0,3336.0
flow_8_270,3307.0,3336.0
flow_16_79,3309.0,3356.0
flow_8_271,3310.0,3339.0
flow_9_268,3319.0,3344.0
flow_9_269,3322.0,3347.0
flow_16_80,3329.0,3360.0
flow_9_270,3334.0,3366.0
flow_8_272,3337.0,3366.0
flow_9_271,3337.0,3370.0
flow_8_273,3340.0,3369.0
flow_17_82,3340.0,3376.0
flow_17_83,3360.0,3446.0
flow_8_274,3360.0,3387.0
flow_9_272,3360.0,3386.0
flow_8_275,3362.0,3389.0
flow_9_273,3377.0,3402.0
flow_8_276,3379.0,3404.0
flow_9_274,3380.0,3405.0
flow_8_277,3382.0,3407.0
flow_17_84,3391.0,3450.0
flow_9_275,3400.0,3425.0
flow_9_276,3402.0,3428.0
flow_8_278,3407.0,3432.0
flow_9_277,3409.0,3434.0
flow_8_279,3410.0,3435.0
flow_8_280,3427.0,3456.0
flow_16_81,3430.0,3466.0
flow_8_281,3430.0,3459.0
flow_9_278,3440.0,3476.0
flow_8_282,3442.0,3476.0
flow_8_283,3460.0,3496.0
flow_9_279,3460.0,3496.0
flow_16_82,3460.0,3487.0
flow_17_85,3460.0,3487.0
flow_9_280,3462.0,3500.0
flow_9_281,3465.0,3502.0
flow_16_83,3479.0,3516.0
flow_8_284,3479.0,3504.0
flow_17_86,3480.0,3516.0
flow_16_84,3481.0,3520.0
flow_8_285,3482.0,3507.0
flow_9_282,3490.0,3526.0
flow_9_283,3492.0,3530.0
flow_8_286,3499.0,3526.0
flow_8_287,3502.0,3529.0
flow_9_284,3510.0,3535.0
flow_9_285,3516.0,3541.0
flow_9_286,3519.0,3544.0
flow_8_288,3520.0,3545.0
flow_17_87,3530.0,3557.0
flow_16_85,3539.0,3576.0
flow_9_287,3539.0,3566.0
flow_8_289,3539.0,3566.0
flow_8_290,3542.0,3569.0
flow_17_88,3551.0,3577.0
flow_8_291,3557.0,3586.0
flow_9_288,3580.0,nan
flow_9_289,3582.0,nan
flow_9_290,3587.0,nan
flow_16_86,3590.0,nan
flow_9_291,3590.0,nan
flow_8_292,3590.0,nan
flow_8_293,3592.0,nan
flow_9_292,3594.0,nan
flow_8_294,3595.0,nan
flow_8_295,3598.0,nan
