,enter_time,leave_time
flow_6_32,442.0,469.0
flow_7_30,459.0,484.0
flow_6_33,460.0,485.0
flow_7_31,462.0,487.0
flow_16_9,470.0,496.0
flow_6_34,479.0,506.0
flow_7_32,480.0,507.0
flow_6_35,482.0,509.0
flow_17_10,490.0,526.0
flow_6_36,490.0,515.0
flow_7_33,494.0,519.0
flow_7_34,497.0,536.0
flow_6_37,502.0,536.0
flow_16_10,509.0,556.0
flow_7_35,520.0,545.0
flow_6_38,520.0,545.0
flow_7_36,522.0,548.0
flow_17_11,529.0,556.0
flow_6_39,537.0,566.0
flow_7_37,539.0,566.0
flow_6_40,540.0,569.0
flow_7_38,559.0,586.0
flow_6_41,559.0,586.0
flow_7_39,562.0,589.0
flow_6_42,562.0,589.0
flow_17_12,570.0,597.0
flow_16_11,570.0,596.0
flow_7_40,577.0,606.0
flow_7_41,580.0,609.0
flow_6_43,580.0,607.0
flow_17_13,590.0,617.0
flow_6_44,599.0,626.0
flow_7_42,599.0,626.0
flow_6_45,602.0,629.0
flow_16_12,609.0,636.0
flow_16_13,612.0,639.0
flow_6_46,619.0,646.0
flow_7_43,620.0,647.0
flow_7_44,622.0,649.0
flow_6_47,637.0,662.0
flow_7_45,639.0,664.0
flow_6_48,640.0,665.0
flow_7_46,642.0,667.0
flow_17_14,650.0,677.0
flow_7_47,654.0,686.0
flow_6_49,659.0,686.0
flow_6_50,662.0,689.0
flow_16_14,669.0,696.0
flow_6_51,677.0,706.0
flow_7_48,679.0,706.0
flow_7_49,682.0,709.0
flow_6_52,682.0,709.0
flow_17_15,689.0,716.0
flow_16_15,690.0,716.0
flow_7_50,699.0,726.0
flow_6_53,700.0,727.0
flow_7_51,702.0,729.0
flow_17_16,709.0,796.0
flow_7_52,719.0,744.0
flow_6_54,719.0,744.0
flow_7_53,722.0,747.0
flow_6_55,722.0,747.0
flow_6_56,739.0,764.0
flow_7_54,740.0,765.0
flow_7_55,756.0,781.0
flow_6_57,757.0,782.0
flow_7_56,759.0,784.0
flow_6_58,760.0,785.0
flow_6_59,777.0,806.0
flow_7_57,779.0,806.0
flow_6_60,780.0,809.0
flow_7_58,782.0,809.0
flow_16_16,790.0,817.0
flow_6_61,800.0,827.0
flow_6_62,803.0,829.0
flow_16_17,810.0,837.0
flow_17_17,810.0,837.0
flow_17_18,812.0,839.0
flow_6_63,820.0,847.0
flow_7_59,820.0,847.0
flow_7_60,822.0,849.0
flow_6_64,837.0,866.0
flow_6_65,840.0,869.0
flow_7_61,840.0,867.0
flow_17_19,840.0,876.0
flow_7_62,842.0,869.0
flow_16_18,849.0,876.0
flow_16_19,852.0,879.0
flow_6_66,859.0,886.0
flow_7_63,859.0,886.0
flow_6_67,862.0,889.0
flow_7_64,862.0,889.0
flow_7_65,880.0,905.0
flow_6_68,880.0,905.0
flow_7_66,882.0,908.0
flow_6_69,897.0,922.0
flow_7_67,899.0,924.0
flow_17_20,900.0,936.0
flow_6_70,900.0,925.0
flow_7_68,916.0,946.0
flow_7_69,919.0,950.0
flow_6_71,919.0,946.0
flow_17_21,920.0,956.0
flow_6_72,922.0,949.0
flow_7_70,936.0,966.0
flow_7_71,939.0,970.0
flow_6_73,940.0,967.0
flow_16_20,950.0,996.0
flow_6_74,959.0,984.0
flow_7_72,960.0,985.0
flow_6_75,962.0,987.0
flow_7_73,977.0,1006.0
flow_6_76,979.0,1006.0
flow_16_21,980.0,1016.0
flow_7_74,980.0,1009.0
flow_17_22,980.0,1016.0
flow_6_77,982.0,1009.0
flow_7_75,999.0,1026.0
flow_7_76,1002.0,1029.0
flow_6_78,1007.0,1046.0
flow_6_79,1010.0,1050.0
flow_7_77,1019.0,1046.0
flow_17_23,1020.0,1056.0
flow_6_80,1029.0,1066.0
flow_16_22,1030.0,1057.0
flow_16_23,1032.0,1059.0
flow_6_81,1032.0,1070.0
flow_7_78,1039.0,1066.0
flow_6_82,1050.0,1075.0
flow_7_79,1059.0,1084.0
flow_7_80,1061.0,1086.0
flow_7_81,1079.0,1106.0
flow_6_83,1080.0,1107.0
flow_17_24,1080.0,1116.0
flow_7_82,1081.0,1109.0
flow_6_84,1082.0,1109.0
flow_17_25,1082.0,1120.0
flow_16_24,1089.0,1116.0
flow_17_26,1099.0,1156.0
flow_6_85,1100.0,1127.0
flow_6_86,1102.0,1129.0
flow_7_83,1107.0,1132.0
flow_7_84,1110.0,1135.0
flow_6_87,1120.0,1145.0
flow_6_88,1122.0,1148.0
flow_7_85,1129.0,1166.0
flow_16_25,1130.0,1157.0
flow_7_86,1132.0,1170.0
flow_7_87,1134.0,1172.0
flow_6_89,1139.0,1166.0
flow_6_90,1142.0,1169.0
flow_16_26,1149.0,1196.0
flow_7_88,1154.0,1179.0
flow_6_91,1157.0,1182.0
flow_7_89,1157.0,1182.0
flow_6_92,1162.0,1187.0
flow_17_27,1170.0,1197.0
flow_7_90,1179.0,1206.0
flow_6_93,1180.0,1207.0
flow_7_91,1182.0,1209.0
flow_6_94,1197.0,1222.0
flow_7_92,1197.0,1222.0
flow_6_95,1200.0,1225.0
flow_7_93,1201.0,1226.0
flow_16_27,1210.0,1237.0
flow_6_96,1220.0,1247.0
flow_7_94,1220.0,1247.0
flow_17_28,1220.0,1256.0
flow_6_97,1239.0,1266.0
flow_7_95,1239.0,1266.0
flow_17_29,1240.0,1276.0
flow_7_96,1242.0,1269.0
flow_6_98,1242.0,1269.0
flow_6_99,1257.0,1286.0
flow_7_97,1259.0,1286.0
flow_6_100,1260.0,1289.0
flow_16_28,1270.0,1297.0
flow_16_29,1272.0,1299.0
flow_17_30,1279.0,1316.0
flow_7_98,1279.0,1306.0
flow_6_101,1280.0,1307.0
flow_7_99,1282.0,1309.0
flow_6_102,1283.0,1309.0
flow_7_100,1297.0,1326.0
flow_7_101,1300.0,1329.0
flow_6_103,1307.0,1346.0
flow_16_30,1309.0,1336.0
flow_6_104,1310.0,1350.0
flow_7_102,1319.0,1346.0
flow_17_31,1320.0,1396.0
flow_6_105,1330.0,1355.0
flow_7_103,1350.0,1375.0
flow_6_106,1350.0,1375.0
flow_7_104,1352.0,1378.0
flow_6_107,1357.0,1382.0
flow_6_108,1360.0,1385.0
flow_16_31,1360.0,1396.0
flow_7_105,1370.0,1406.0
flow_7_106,1377.0,1410.0
flow_6_109,1379.0,1406.0
flow_17_32,1380.0,1436.0
flow_7_107,1380.0,1412.0
flow_6_110,1382.0,1409.0
flow_6_111,1400.0,1425.0
flow_6_112,1403.0,1428.0
flow_7_108,1407.0,1446.0
flow_17_33,1410.0,1440.0
flow_7_109,1410.0,1450.0
flow_6_113,1420.0,1447.0
flow_6_114,1426.0,1451.0
flow_17_34,1430.0,1476.0
flow_16_32,1430.0,1476.0
flow_7_110,1440.0,1465.0
flow_7_111,1442.0,1468.0
flow_7_112,1445.0,1470.0
flow_6_115,1447.0,1486.0
flow_6_116,1450.0,1490.0
flow_7_113,1454.0,1486.0
flow_7_114,1457.0,1490.0
flow_6_117,1469.0,1506.0
flow_16_33,1470.0,1497.0
flow_16_34,1472.0,1499.0
flow_6_118,1474.0,1510.0
flow_7_115,1479.0,1506.0
flow_17_35,1490.0,1517.0
flow_6_119,1499.0,1526.0
flow_7_116,1500.0,1527.0
flow_7_117,1502.0,1529.0
flow_6_120,1502.0,1529.0
flow_16_35,1509.0,1536.0
flow_17_36,1510.0,1537.0
flow_6_121,1517.0,1546.0
flow_7_118,1519.0,1546.0
flow_7_119,1522.0,1549.0
flow_6_122,1522.0,1549.0
flow_7_120,1539.0,1564.0
flow_6_123,1540.0,1565.0
flow_7_121,1542.0,1567.0
flow_7_122,1556.0,1586.0
flow_6_124,1559.0,1586.0
flow_6_125,1562.0,1589.0
flow_16_36,1569.0,1596.0
flow_17_37,1570.0,1597.0
flow_16_37,1572.0,1599.0
flow_7_123,1577.0,1606.0
flow_6_126,1579.0,1606.0
flow_6_127,1582.0,1609.0
flow_7_124,1600.0,1625.0
flow_7_125,1602.0,1628.0
flow_17_38,1610.0,1637.0
flow_7_126,1617.0,1646.0
flow_6_128,1620.0,1647.0
flow_6_129,1622.0,1649.0
flow_6_130,1625.0,1652.0
flow_17_39,1629.0,1676.0
flow_16_38,1629.0,1676.0
flow_6_131,1637.0,1662.0
flow_7_127,1639.0,1664.0
flow_7_128,1641.0,1666.0
flow_6_132,1642.0,1667.0
flow_7_129,1659.0,1686.0
flow_6_133,1660.0,1687.0
flow_7_130,1662.0,1689.0
flow_7_131,1664.0,1706.0
flow_7_132,1669.0,1710.0
flow_16_39,1669.0,1696.0
flow_6_134,1679.0,1706.0
flow_6_135,1682.0,1709.0
flow_16_40,1690.0,1716.0
flow_17_40,1690.0,1717.0
flow_6_136,1697.0,1726.0
flow_7_133,1699.0,1726.0
flow_6_137,1702.0,1729.0
flow_7_134,1702.0,1729.0
flow_17_41,1710.0,1737.0
flow_7_135,1719.0,1746.0
flow_6_138,1720.0,1747.0
flow_7_136,1722.0,1749.0
flow_16_41,1730.0,1756.0
flow_7_137,1734.0,1766.0
flow_6_139,1739.0,1766.0
flow_6_140,1742.0,1769.0
flow_17_42,1749.0,1776.0
flow_7_138,1759.0,1786.0
flow_6_141,1759.0,1786.0
flow_7_139,1762.0,1789.0
flow_16_42,1770.0,1796.0
flow_6_142,1777.0,1806.0
flow_7_140,1780.0,1807.0
flow_6_143,1780.0,1809.0
flow_7_141,1782.0,1809.0
flow_17_43,1789.0,1816.0
flow_6_144,1800.0,1827.0
flow_7_142,1800.0,1827.0
flow_6_145,1802.0,1829.0
flow_16_43,1810.0,1856.0
flow_6_146,1817.0,1842.0
flow_7_143,1819.0,1844.0
flow_7_144,1822.0,1847.0
flow_6_147,1822.0,1847.0
flow_7_145,1839.0,1866.0
flow_7_146,1842.0,1869.0
flow_6_148,1860.0,1887.0
flow_7_147,1860.0,1886.0
flow_6_149,1862.0,1889.0
flow_7_148,1863.0,1889.0
flow_16_44,1869.0,1896.0
flow_17_44,1870.0,1897.0
flow_6_150,1880.0,1907.0
flow_6_151,1882.0,1909.0
flow_16_45,1890.0,1936.0
flow_6_152,1899.0,1924.0
flow_7_149,1900.0,1925.0
flow_6_153,1902.0,1927.0
flow_7_150,1902.0,1928.0
flow_7_151,1907.0,1946.0
flow_7_152,1910.0,1950.0
flow_17_45,1910.0,1937.0
flow_6_154,1919.0,1946.0
flow_6_155,1922.0,1949.0
flow_16_46,1930.0,1976.0
flow_7_153,1936.0,1961.0
flow_6_156,1939.0,1964.0
flow_7_154,1939.0,1964.0
flow_6_157,1942.0,1967.0
flow_6_158,1954.0,1986.0
flow_7_155,1959.0,1986.0
flow_17_46,1960.0,1996.0
flow_7_156,1962.0,1989.0
flow_17_47,1962.0,2000.0
flow_6_159,1966.0,1991.0
flow_6_160,1978.0,2006.0
flow_7_157,1979.0,2006.0
flow_17_48,1989.0,2016.0
flow_7_158,1994.0,2026.0
flow_7_159,1997.0,2030.0
flow_6_161,1999.0,2026.0
flow_6_162,2002.0,2029.0
flow_16_47,2010.0,2036.0
flow_7_160,2019.0,2046.0
flow_6_163,2020.0,2047.0
flow_7_161,2022.0,2049.0
flow_16_48,2029.0,2056.0
flow_6_164,2039.0,2066.0
flow_7_162,2040.0,2067.0
flow_6_165,2042.0,2069.0
flow_7_163,2043.0,2069.0
flow_17_49,2050.0,2077.0
flow_6_166,2059.0,2086.0
flow_6_167,2062.0,2089.0
flow_16_49,2069.0,2096.0
flow_17_50,2069.0,2096.0
flow_7_164,2079.0,2106.0
flow_6_168,2080.0,2107.0
flow_7_165,2081.0,2109.0
flow_16_50,2090.0,2116.0
flow_6_169,2097.0,2126.0
flow_7_166,2099.0,2126.0
flow_6_170,2100.0,2129.0
flow_7_167,2102.0,2129.0
flow_17_51,2109.0,2136.0
flow_6_171,2119.0,2146.0
flow_7_168,2120.0,2147.0
flow_6_172,2122.0,2149.0
flow_7_169,2122.0,2149.0
flow_16_51,2130.0,2176.0
flow_7_170,2139.0,2164.0
flow_6_173,2140.0,2165.0
flow_7_171,2142.0,2167.0
flow_7_172,2159.0,2186.0
flow_6_174,2159.0,2186.0
flow_6_175,2162.0,2189.0
flow_16_52,2170.0,2216.0
flow_7_173,2174.0,2199.0
flow_7_174,2177.0,2202.0
flow_6_176,2179.0,2204.0
flow_17_52,2180.0,2216.0
flow_6_177,2182.0,2207.0
flow_7_175,2199.0,2226.0
flow_6_178,2200.0,2227.0
flow_7_176,2202.0,2229.0
flow_6_179,2217.0,2242.0
flow_7_177,2219.0,2244.0
flow_6_180,2220.0,2245.0
flow_17_53,2220.0,2256.0
flow_7_178,2239.0,2266.0
flow_7_179,2242.0,2269.0
flow_16_53,2249.0,2296.0
flow_17_54,2249.0,2296.0
flow_6_181,2250.0,2275.0
flow_6_182,2252.0,2278.0
flow_6_183,2255.0,2280.0
flow_7_180,2256.0,2281.0
flow_7_181,2259.0,2284.0
flow_6_184,2277.0,2306.0
flow_7_182,2280.0,2306.0
flow_6_185,2280.0,2309.0
flow_7_183,2299.0,2326.0
flow_6_186,2299.0,2326.0
flow_6_187,2302.0,2329.0
flow_7_184,2302.0,2329.0
flow_17_55,2310.0,2337.0
flow_16_54,2310.0,2337.0
flow_16_55,2312.0,2339.0
flow_6_188,2320.0,2347.0
flow_17_56,2329.0,2376.0
flow_7_185,2330.0,2355.0
flow_7_186,2333.0,2358.0
flow_7_187,2335.0,2360.0
flow_6_189,2339.0,2364.0
flow_6_190,2342.0,2367.0
flow_7_188,2354.0,2386.0
flow_7_189,2357.0,2390.0
flow_6_191,2359.0,2386.0
flow_6_192,2362.0,2389.0
flow_17_57,2369.0,2396.0
flow_6_193,2380.0,2407.0
flow_7_190,2387.0,2426.0
flow_16_56,2390.0,2417.0
flow_7_191,2390.0,2430.0
flow_16_57,2392.0,2419.0
flow_7_192,2410.0,2435.0
flow_6_194,2410.0,2435.0
flow_6_195,2412.0,2438.0
flow_6_196,2417.0,2442.0
flow_6_197,2422.0,2447.0
flow_7_193,2430.0,2455.0
flow_7_194,2432.0,2458.0
flow_17_58,2440.0,2467.0
flow_6_198,2447.0,2476.0
flow_16_58,2449.0,2486.0
flow_7_195,2449.0,2476.0
flow_6_199,2450.0,2479.0
flow_7_196,2451.0,2479.0
flow_17_59,2460.0,2487.0
flow_7_197,2466.0,2496.0
flow_6_200,2469.0,2496.0
flow_7_198,2469.0,2500.0
flow_6_201,2472.0,2499.0
flow_16_59,2480.0,2536.0
flow_7_199,2489.0,2514.0
flow_7_200,2492.0,2517.0
flow_6_202,2497.0,2522.0
flow_6_203,2500.0,2525.0
flow_17_60,2500.0,2536.0
flow_7_201,2509.0,2546.0
flow_6_204,2517.0,2546.0
flow_6_205,2520.0,2549.0
flow_16_60,2530.0,2566.0
flow_6_206,2530.0,2555.0
flow_7_202,2530.0,2555.0
flow_7_203,2532.0,2558.0
flow_17_61,2540.0,2567.0
flow_7_204,2547.0,2576.0
flow_6_207,2550.0,2577.0
flow_7_205,2550.0,2579.0
flow_6_208,2569.0,2594.0
flow_7_206,2569.0,2594.0
flow_16_61,2570.0,2606.0
flow_6_209,2572.0,2597.0
flow_7_207,2572.0,2597.0
flow_17_62,2580.0,2607.0
flow_6_210,2587.0,2616.0
flow_16_62,2589.0,2626.0
flow_6_211,2590.0,2619.0
flow_17_63,2600.0,2627.0
flow_7_208,2609.0,2636.0
flow_7_209,2611.0,2639.0
flow_6_212,2617.0,2642.0
flow_17_64,2619.0,2676.0
flow_6_213,2620.0,2645.0
flow_7_210,2629.0,2654.0
flow_7_211,2631.0,2656.0
flow_6_214,2640.0,2665.0
flow_7_212,2644.0,2669.0
flow_7_213,2647.0,2686.0
flow_16_63,2649.0,2676.0
flow_6_215,2660.0,2687.0
flow_6_216,2662.0,2689.0
flow_6_217,2665.0,2692.0
flow_7_214,2680.0,2705.0
flow_17_65,2680.0,2716.0
flow_7_215,2682.0,2708.0
flow_6_218,2689.0,2726.0
flow_6_219,2692.0,2730.0
flow_7_216,2700.0,2727.0
flow_16_64,2700.0,2736.0
flow_7_217,2702.0,2729.0
flow_16_65,2702.0,2740.0
flow_6_220,2709.0,2746.0
flow_6_221,2712.0,2750.0
flow_17_66,2719.0,2786.0
flow_6_222,2730.0,2755.0
flow_7_218,2740.0,2765.0
flow_7_219,2742.0,2768.0
flow_6_223,2747.0,2772.0
flow_6_224,2750.0,2775.0
flow_17_67,2760.0,2790.0
flow_7_220,2760.0,2796.0
flow_7_221,2762.0,2799.0
flow_7_222,2765.0,2802.0
flow_6_225,2769.0,2796.0
flow_6_226,2772.0,2799.0
flow_7_223,2774.0,2805.0
flow_7_224,2777.0,2807.0
flow_17_68,2779.0,2816.0
flow_16_66,2779.0,2816.0
flow_6_227,2790.0,2826.0
flow_6_228,2794.0,2829.0
flow_16_67,2799.0,2836.0
flow_7_225,2799.0,2826.0
flow_7_226,2802.0,2829.0
flow_6_229,2806.0,2846.0
flow_7_227,2819.0,2846.0
flow_6_230,2827.0,2852.0
flow_6_231,2830.0,2855.0
flow_17_69,2830.0,2886.0
flow_7_228,2839.0,2864.0
flow_7_229,2842.0,2867.0
flow_6_232,2849.0,2874.0
flow_6_233,2854.0,2879.0
flow_7_230,2859.0,2896.0
flow_7_231,2877.0,2902.0
flow_6_234,2879.0,2904.0
flow_7_232,2880.0,2905.0
flow_16_68,2880.0,2916.0
flow_16_69,2882.0,2920.0
flow_6_235,2882.0,2907.0
flow_7_233,2897.0,2926.0
flow_17_70,2899.0,2936.0
flow_7_234,2900.0,2929.0
flow_6_236,2900.0,2927.0
flow_17_71,2902.0,2940.0
flow_6_237,2903.0,2929.0
flow_7_235,2919.0,2946.0
flow_7_236,2922.0,2949.0
flow_6_238,2927.0,2966.0
flow_6_239,2930.0,2970.0
flow_7_237,2939.0,2966.0
flow_17_72,2939.0,2986.0
flow_16_70,2940.0,2986.0
flow_6_240,2949.0,2974.0
flow_6_241,2952.0,2977.0
flow_7_238,2959.0,2996.0
flow_7_239,2962.0,2999.0
flow_6_242,2969.0,2996.0
flow_6_243,2974.0,3000.0
flow_7_240,2979.0,3004.0
flow_16_71,2979.0,3016.0
flow_7_241,2982.0,3007.0
flow_6_244,2986.0,3011.0
flow_7_242,2989.0,3026.0
flow_6_245,3010.0,3046.0
flow_17_73,3010.0,3037.0
flow_6_246,3013.0,3050.0
flow_16_72,3020.0,3056.0
flow_6_247,3022.0,3066.0
flow_16_73,3023.0,3060.0
flow_17_74,3030.0,3057.0
flow_7_243,3030.0,3066.0
flow_7_244,3032.0,3070.0
flow_6_248,3034.0,3070.0
flow_7_245,3050.0,3075.0
flow_7_246,3053.0,3078.0
flow_6_249,3060.0,3085.0
flow_16_74,3070.0,3116.0
flow_7_247,3070.0,3095.0
flow_7_248,3077.0,3102.0
flow_6_250,3080.0,3105.0
flow_6_251,3082.0,3108.0
flow_7_249,3084.0,3109.0
flow_7_250,3087.0,3126.0
flow_17_75,3090.0,3117.0
flow_6_252,3097.0,3126.0
flow_6_253,3100.0,3129.0
flow_7_251,3109.0,3134.0
flow_6_254,3119.0,3144.0
flow_16_75,3119.0,3166.0
flow_6_255,3122.0,3147.0
flow_7_252,3130.0,3155.0
flow_17_76,3130.0,3166.0
flow_6_256,3130.0,3155.0
flow_7_253,3132.0,3158.0
flow_6_257,3150.0,3177.0
flow_7_254,3150.0,3177.0
flow_7_255,3152.0,3179.0
flow_17_77,3160.0,3187.0
flow_7_256,3166.0,3196.0
flow_7_257,3169.0,3200.0
flow_6_258,3169.0,3196.0
flow_6_259,3172.0,3199.0
flow_16_76,3180.0,3206.0
flow_6_260,3190.0,3217.0
flow_16_77,3199.0,3226.0
flow_6_261,3210.0,3237.0
flow_7_258,3210.0,3237.0
flow_7_259,3212.0,3239.0
flow_17_78,3220.0,3266.0
flow_7_260,3230.0,3255.0
flow_6_262,3230.0,3255.0
flow_7_261,3232.0,3258.0
flow_6_263,3232.0,3258.0
flow_6_264,3235.0,3260.0
flow_6_265,3247.0,3276.0
flow_6_266,3250.0,3279.0
flow_16_78,3250.0,3286.0
flow_7_262,3250.0,3277.0
flow_7_263,3252.0,3279.0
flow_17_79,3260.0,3287.0
flow_7_264,3269.0,3296.0
flow_6_267,3269.0,3296.0
flow_7_265,3272.0,3299.0
flow_16_79,3279.0,3306.0
flow_7_266,3287.0,3316.0
flow_6_268,3289.0,3316.0
flow_17_80,3290.0,3326.0
flow_6_269,3292.0,3319.0
flow_16_80,3299.0,3326.0
flow_7_267,3309.0,3336.0
flow_6_270,3310.0,3337.0
flow_7_268,3312.0,3339.0
flow_6_271,3330.0,3355.0
flow_17_81,3330.0,3386.0
flow_7_269,3330.0,3355.0
flow_7_270,3332.0,3358.0
flow_6_272,3332.0,3358.0
flow_7_271,3344.0,3369.0
flow_6_273,3349.0,3374.0
flow_7_272,3349.0,3374.0
flow_6_274,3352.0,3377.0
flow_7_273,3369.0,3396.0
flow_6_275,3369.0,3396.0
flow_6_276,3372.0,3399.0
flow_17_82,3380.0,3407.0
flow_7_274,3384.0,3416.0
flow_7_275,3387.0,3420.0
flow_6_277,3389.0,3416.0
flow_16_81,3390.0,3426.0
flow_6_278,3407.0,3436.0
flow_6_279,3410.0,3439.0
flow_7_276,3410.0,3437.0
flow_16_82,3410.0,3456.0
flow_7_277,3430.0,3466.0
flow_6_280,3430.0,3466.0
flow_6_281,3433.0,3470.0
flow_6_282,3442.0,3486.0
flow_16_83,3449.0,3476.0
flow_17_83,3450.0,3477.0
flow_7_278,3450.0,3486.0
flow_17_84,3452.0,3479.0
flow_16_84,3452.0,3479.0
flow_7_279,3457.0,3490.0
flow_7_280,3460.0,3492.0
flow_6_283,3470.0,3495.0
flow_6_284,3472.0,3498.0
flow_7_281,3480.0,3505.0
flow_7_282,3482.0,3508.0
flow_17_85,3489.0,3536.0
flow_6_285,3489.0,3514.0
flow_6_286,3492.0,3517.0
flow_7_283,3500.0,3525.0
flow_7_284,3507.0,3546.0
flow_16_85,3509.0,3536.0
flow_6_287,3509.0,3546.0
flow_6_288,3514.0,3550.0
flow_7_285,3514.0,3550.0
flow_7_286,3517.0,3566.0
flow_17_86,3520.0,3556.0
flow_6_289,3539.0,3566.0
flow_6_290,3542.0,3569.0
flow_16_86,3549.0,3586.0
flow_7_287,3550.0,3575.0
flow_6_291,3557.0,3596.0
flow_17_87,3559.0,3586.0
flow_6_292,3562.0,3599.0
flow_7_288,3570.0,3596.0
flow_7_289,3573.0,3599.0
flow_7_290,3577.0,nan
flow_17_88,3579.0,nan
flow_7_291,3597.0,nan
flow_7_292,3600.0,nan
flow_6_293,3600.0,nan
