,enter_time,leave_time
flow_5_38,550.0,577.0
flow_4_41,552.0,579.0
flow_17_11,559.0,586.0
flow_4_42,562.0,596.0
flow_5_39,569.0,596.0
flow_5_40,572.0,599.0
flow_16_12,580.0,607.0
flow_16_13,582.0,609.0
flow_5_41,589.0,616.0
flow_4_43,590.0,617.0
flow_5_42,592.0,619.0
flow_4_44,592.0,619.0
flow_17_12,599.0,626.0
flow_4_45,609.0,636.0
flow_5_43,609.0,636.0
flow_4_46,612.0,639.0
flow_17_13,619.0,646.0
flow_4_47,629.0,656.0
flow_5_44,630.0,657.0
flow_5_45,632.0,659.0
flow_16_14,639.0,666.0
flow_4_48,649.0,676.0
flow_5_46,649.0,676.0
flow_5_47,652.0,679.0
flow_4_49,652.0,679.0
flow_16_15,659.0,686.0
flow_5_48,667.0,696.0
flow_4_50,667.0,696.0
flow_4_51,670.0,699.0
flow_17_14,679.0,746.0
flow_4_52,689.0,714.0
flow_5_49,689.0,714.0
flow_5_50,692.0,717.0
flow_5_51,709.0,734.0
flow_4_53,710.0,735.0
flow_5_52,712.0,737.0
flow_4_54,717.0,756.0
flow_17_15,719.0,750.0
flow_4_55,720.0,760.0
flow_5_53,727.0,756.0
flow_5_54,746.0,771.0
flow_5_55,749.0,774.0
flow_16_16,750.0,786.0
flow_4_56,750.0,775.0
flow_4_57,752.0,778.0
flow_4_58,769.0,796.0
flow_16_17,770.0,806.0
flow_5_56,770.0,797.0
flow_4_59,772.0,799.0
flow_5_57,772.0,799.0
flow_4_60,789.0,816.0
flow_4_61,792.0,819.0
flow_17_16,800.0,826.0
flow_4_62,802.0,836.0
flow_5_58,809.0,836.0
flow_5_59,811.0,839.0
flow_16_18,819.0,846.0
flow_16_19,822.0,849.0
flow_5_60,827.0,856.0
flow_4_63,829.0,856.0
flow_5_61,830.0,859.0
flow_4_64,832.0,859.0
flow_5_62,832.0,876.0
flow_17_17,839.0,866.0
flow_17_18,841.0,869.0
flow_4_65,850.0,877.0
flow_4_66,853.0,879.0
flow_4_67,867.0,892.0
flow_5_63,870.0,895.0
flow_5_64,872.0,898.0
flow_17_19,880.0,907.0
flow_4_68,889.0,916.0
flow_5_65,889.0,916.0
flow_16_20,890.0,946.0
flow_5_66,891.0,919.0
flow_4_69,892.0,919.0
flow_5_67,906.0,931.0
flow_5_68,909.0,934.0
flow_4_70,909.0,934.0
flow_4_71,912.0,937.0
flow_4_72,922.0,956.0
flow_17_20,940.0,976.0
flow_16_21,940.0,976.0
flow_5_69,940.0,965.0
flow_5_70,943.0,968.0
flow_5_71,945.0,970.0
flow_5_72,949.0,986.0
flow_4_73,949.0,986.0
flow_4_74,952.0,990.0
flow_17_21,960.0,1006.0
flow_4_75,969.0,994.0
flow_5_73,969.0,994.0
flow_4_76,972.0,997.0
flow_4_77,989.0,1016.0
flow_5_74,989.0,1016.0
flow_16_22,990.0,1026.0
flow_16_23,992.0,1030.0
flow_5_75,992.0,1019.0
flow_4_78,994.0,1020.0
flow_5_76,1009.0,1036.0
flow_5_77,1012.0,1039.0
flow_4_79,1020.0,1045.0
flow_17_22,1020.0,1066.0
flow_5_78,1027.0,1052.0
flow_4_80,1027.0,1052.0
flow_4_81,1030.0,1055.0
flow_5_79,1049.0,1076.0
flow_4_82,1050.0,1077.0
flow_5_80,1052.0,1079.0
flow_17_23,1060.0,1087.0
flow_16_24,1060.0,1087.0
flow_5_81,1069.0,1096.0
flow_4_83,1070.0,1097.0
flow_16_25,1080.0,1126.0
flow_4_84,1090.0,1115.0
flow_4_85,1092.0,1118.0
flow_5_82,1097.0,1136.0
flow_5_83,1100.0,1140.0
flow_4_86,1110.0,1137.0
flow_4_87,1112.0,1139.0
flow_5_84,1119.0,1156.0
flow_16_26,1120.0,1147.0
flow_17_24,1120.0,1147.0
flow_5_85,1121.0,1160.0
flow_17_25,1122.0,1149.0
flow_4_88,1129.0,1156.0
flow_4_89,1132.0,1159.0
flow_5_86,1139.0,1176.0
flow_5_87,1141.0,1180.0
flow_4_90,1150.0,1177.0
flow_4_91,1153.0,1179.0
flow_16_27,1160.0,1206.0
flow_17_26,1160.0,1206.0
flow_4_92,1162.0,1187.0
flow_5_88,1167.0,1192.0
flow_5_89,1170.0,1195.0
flow_5_90,1174.0,1199.0
flow_5_91,1177.0,1216.0
flow_4_93,1190.0,1217.0
flow_4_94,1192.0,1219.0
flow_5_92,1197.0,1222.0
flow_17_27,1199.0,1236.0
flow_5_93,1201.0,1226.0
flow_4_95,1207.0,1246.0
flow_4_96,1210.0,1250.0
flow_16_28,1220.0,1266.0
flow_4_97,1227.0,1252.0
flow_5_94,1230.0,1255.0
flow_5_95,1232.0,1258.0
flow_16_29,1240.0,1270.0
flow_5_96,1249.0,1276.0
flow_4_98,1250.0,1277.0
flow_5_97,1252.0,1279.0
flow_4_99,1252.0,1279.0
flow_17_28,1260.0,1287.0
flow_5_98,1269.0,1296.0
flow_4_100,1270.0,1297.0
flow_4_101,1273.0,1299.0
flow_17_29,1280.0,1307.0
flow_16_30,1280.0,1307.0
flow_5_99,1287.0,1316.0
flow_4_102,1290.0,1317.0
flow_4_103,1294.0,1319.0
flow_5_100,1307.0,1336.0
flow_16_31,1309.0,1356.0
flow_5_101,1310.0,1340.0
flow_5_102,1312.0,1342.0
flow_17_30,1320.0,1356.0
flow_4_104,1330.0,1366.0
flow_5_103,1330.0,1366.0
flow_4_105,1332.0,1370.0
flow_4_106,1350.0,1375.0
flow_4_107,1352.0,1378.0
flow_4_108,1369.0,1394.0
flow_5_104,1370.0,1395.0
flow_5_105,1372.0,1398.0
flow_4_109,1372.0,1397.0
flow_16_32,1380.0,1426.0
flow_5_106,1390.0,1415.0
flow_4_110,1390.0,1415.0
flow_5_107,1392.0,1418.0
flow_4_111,1393.0,1418.0
flow_5_108,1395.0,1420.0
flow_17_31,1400.0,1427.0
flow_5_109,1406.0,1436.0
flow_5_110,1409.0,1440.0
flow_4_112,1410.0,1437.0
flow_5_111,1424.0,1456.0
flow_5_112,1429.0,1459.0
flow_4_113,1429.0,1456.0
flow_16_33,1430.0,1466.0
flow_4_114,1432.0,1459.0
flow_16_34,1432.0,1470.0
flow_17_32,1440.0,1467.0
flow_17_33,1442.0,1469.0
flow_4_115,1449.0,1476.0
flow_5_113,1450.0,1477.0
flow_4_116,1452.0,1479.0
flow_4_117,1469.0,1496.0
flow_5_114,1470.0,1497.0
flow_5_115,1472.0,1499.0
flow_17_34,1480.0,1507.0
flow_16_35,1480.0,1507.0
flow_4_118,1487.0,1516.0
flow_5_116,1489.0,1516.0
flow_4_119,1490.0,1519.0
flow_5_117,1492.0,1519.0
flow_4_120,1509.0,1534.0
flow_5_118,1509.0,1534.0
flow_4_121,1512.0,1537.0
flow_17_35,1519.0,1546.0
flow_4_122,1522.0,1556.0
flow_5_119,1527.0,1556.0
flow_16_36,1539.0,1566.0
flow_17_36,1539.0,1566.0
flow_16_37,1542.0,1569.0
flow_5_120,1550.0,1577.0
flow_4_123,1550.0,1577.0
flow_4_124,1552.0,1579.0
flow_5_121,1552.0,1579.0
flow_4_125,1569.0,1594.0
flow_5_122,1570.0,1595.0
flow_4_126,1572.0,1597.0
flow_5_123,1587.0,1616.0
flow_4_127,1589.0,1616.0
flow_5_124,1590.0,1620.0
flow_17_37,1599.0,1626.0
flow_16_38,1600.0,1627.0
flow_5_125,1607.0,1636.0
flow_4_128,1609.0,1636.0
flow_5_126,1610.0,1640.0
flow_4_129,1612.0,1639.0
flow_5_127,1629.0,1656.0
flow_4_130,1630.0,1657.0
flow_5_128,1632.0,1659.0
flow_4_131,1633.0,1659.0
flow_17_38,1639.0,1666.0
flow_16_39,1639.0,1666.0
flow_4_132,1649.0,1676.0
flow_5_129,1650.0,1677.0
flow_5_130,1652.0,1679.0
flow_4_133,1654.0,1680.0
flow_16_40,1659.0,1686.0
flow_4_134,1666.0,1696.0
flow_5_131,1669.0,1696.0
flow_17_39,1680.0,1726.0
flow_5_132,1689.0,1714.0
flow_4_135,1689.0,1714.0
flow_5_133,1692.0,1717.0
flow_4_136,1692.0,1717.0
flow_16_41,1699.0,1726.0
flow_4_137,1702.0,1736.0
flow_5_134,1710.0,1737.0
flow_5_135,1712.0,1739.0
flow_17_40,1719.0,1746.0
flow_5_136,1729.0,1756.0
flow_4_138,1730.0,1757.0
flow_4_139,1732.0,1759.0
flow_5_137,1732.0,1759.0
flow_17_41,1739.0,1766.0
flow_16_42,1739.0,1766.0
flow_5_138,1741.0,1776.0
flow_4_140,1749.0,1776.0
flow_4_141,1752.0,1779.0
flow_5_139,1769.0,1796.0
flow_4_142,1769.0,1796.0
flow_5_140,1772.0,1799.0
flow_16_43,1779.0,1806.0
flow_17_42,1779.0,1806.0
flow_4_143,1789.0,1816.0
flow_5_141,1789.0,1816.0
flow_4_144,1792.0,1819.0
flow_5_142,1792.0,1819.0
flow_5_143,1809.0,1834.0
flow_4_145,1809.0,1834.0
flow_4_146,1812.0,1837.0
flow_5_144,1813.0,1838.0
flow_17_43,1819.0,1846.0
flow_4_147,1830.0,1857.0
flow_5_145,1830.0,1856.0
flow_16_44,1839.0,1866.0
flow_5_146,1849.0,1876.0
flow_4_148,1849.0,1876.0
flow_5_147,1852.0,1879.0
flow_4_149,1852.0,1879.0
flow_16_45,1859.0,1886.0
flow_4_150,1870.0,1897.0
flow_5_148,1889.0,1914.0
flow_4_151,1890.0,1915.0
flow_5_149,1891.0,1916.0
flow_4_152,1892.0,1918.0
flow_5_150,1894.0,1919.0
flow_5_151,1897.0,1936.0
flow_17_44,1899.0,1926.0
flow_16_46,1899.0,1926.0
flow_4_153,1909.0,1936.0
flow_4_154,1912.0,1939.0
flow_5_152,1930.0,1955.0
flow_4_155,1930.0,1955.0
flow_5_153,1932.0,1958.0
flow_4_156,1933.0,1958.0
flow_17_45,1939.0,1966.0
flow_5_154,1947.0,1976.0
flow_4_157,1947.0,1976.0
flow_5_155,1950.0,1979.0
flow_16_47,1959.0,2006.0
flow_5_156,1970.0,1995.0
flow_4_158,1970.0,1995.0
flow_5_157,1972.0,1998.0
flow_4_159,1972.0,1998.0
flow_4_160,1987.0,2016.0
flow_5_158,1989.0,2016.0
flow_4_161,1990.0,2019.0
flow_16_48,1999.0,2026.0
flow_17_46,2000.0,2027.0
flow_17_47,2002.0,2029.0
flow_5_159,2009.0,2036.0
flow_5_160,2012.0,2039.0
flow_17_48,2019.0,2046.0
flow_5_161,2030.0,2057.0
flow_4_162,2030.0,2057.0
flow_4_163,2032.0,2059.0
flow_16_49,2040.0,2067.0
flow_4_164,2050.0,2077.0
flow_5_162,2050.0,2077.0
flow_5_163,2052.0,2079.0
flow_4_165,2052.0,2079.0
flow_16_50,2059.0,2086.0
flow_5_164,2069.0,2096.0
flow_4_166,2070.0,2097.0
flow_5_165,2072.0,2099.0
flow_4_167,2072.0,2099.0
flow_17_49,2079.0,2106.0
flow_4_168,2089.0,2116.0
flow_5_166,2090.0,2117.0
flow_5_167,2092.0,2119.0
flow_4_169,2092.0,2119.0
flow_16_51,2099.0,2126.0
flow_17_50,2099.0,2126.0
flow_5_168,2109.0,2136.0
flow_4_170,2110.0,2137.0
flow_4_171,2113.0,2139.0
flow_4_172,2122.0,2156.0
flow_5_169,2129.0,2156.0
flow_5_170,2132.0,2159.0
flow_4_173,2134.0,2160.0
flow_17_51,2139.0,2166.0
flow_16_52,2139.0,2166.0
flow_4_174,2146.0,2176.0
flow_5_171,2150.0,2177.0
flow_5_172,2152.0,2179.0
flow_4_175,2169.0,2194.0
flow_5_173,2169.0,2194.0
flow_4_176,2172.0,2197.0
flow_5_174,2189.0,2214.0
flow_4_177,2189.0,2214.0
flow_5_175,2192.0,2217.0
flow_4_178,2207.0,2232.0
flow_5_176,2209.0,2234.0
flow_4_179,2210.0,2235.0
flow_5_177,2212.0,2237.0
flow_4_180,2218.0,2256.0
flow_16_53,2220.0,2247.0
flow_17_52,2220.0,2247.0
flow_5_178,2229.0,2256.0
flow_4_181,2230.0,2260.0
flow_5_179,2249.0,2274.0
flow_4_182,2250.0,2275.0
flow_5_180,2252.0,2277.0
flow_17_53,2260.0,2287.0
flow_5_181,2269.0,2296.0
flow_16_54,2270.0,2306.0
flow_4_183,2270.0,2297.0
flow_5_182,2272.0,2299.0
flow_16_55,2272.0,2310.0
flow_4_184,2272.0,2299.0
flow_5_183,2281.0,2316.0
flow_4_185,2289.0,2316.0
flow_4_186,2292.0,2319.0
flow_17_54,2300.0,2346.0
flow_5_184,2306.0,2331.0
flow_4_187,2307.0,2332.0
flow_5_185,2309.0,2334.0
flow_5_186,2326.0,2356.0
flow_4_188,2329.0,2356.0
flow_4_189,2332.0,2359.0
flow_17_55,2339.0,2366.0
flow_5_187,2349.0,2376.0
flow_16_56,2350.0,2386.0
flow_4_190,2350.0,2377.0
flow_5_188,2352.0,2379.0
flow_16_57,2352.0,2390.0
flow_4_191,2353.0,2379.0
flow_5_189,2369.0,2396.0
flow_4_192,2370.0,2397.0
flow_5_190,2372.0,2399.0
flow_4_193,2374.0,2399.0
flow_17_56,2380.0,2406.0
flow_4_194,2386.0,2416.0
flow_5_191,2390.0,2417.0
flow_5_192,2392.0,2419.0
flow_17_57,2399.0,2426.0
flow_5_193,2401.0,2436.0
flow_4_195,2409.0,2436.0
flow_4_196,2412.0,2439.0
flow_16_58,2420.0,2447.0
flow_5_194,2426.0,2456.0
flow_4_197,2429.0,2456.0
flow_5_195,2429.0,2460.0
flow_16_59,2439.0,2476.0
flow_5_196,2449.0,2486.0
flow_4_198,2450.0,2486.0
flow_5_197,2452.0,2489.0
flow_17_58,2469.0,2496.0
flow_4_199,2470.0,2506.0
flow_4_200,2472.0,2510.0
flow_17_59,2489.0,2526.0
flow_16_60,2490.0,2526.0
flow_4_201,2490.0,2515.0
flow_5_198,2490.0,2515.0
flow_4_202,2492.0,2518.0
flow_5_199,2492.0,2518.0
flow_4_203,2509.0,2536.0
flow_16_61,2509.0,2566.0
flow_5_200,2510.0,2536.0
flow_4_204,2512.0,2539.0
flow_5_201,2513.0,2539.0
flow_5_202,2515.0,2541.0
flow_5_203,2527.0,2552.0
flow_4_205,2529.0,2554.0
flow_4_206,2532.0,2557.0
flow_5_204,2533.0,2558.0
flow_17_60,2540.0,2567.0
flow_4_207,2542.0,2576.0
flow_5_205,2559.0,2596.0
flow_16_62,2560.0,2587.0
flow_5_206,2562.0,2599.0
flow_4_208,2567.0,2596.0
flow_17_61,2569.0,2626.0
flow_4_209,2570.0,2599.0
flow_5_207,2590.0,2615.0
flow_4_210,2590.0,2615.0
flow_4_211,2593.0,2618.0
flow_4_212,2609.0,2636.0
flow_17_62,2609.0,2646.0
flow_5_208,2610.0,2636.0
flow_5_209,2613.0,2639.0
flow_16_63,2620.0,2647.0
flow_17_63,2629.0,2676.0
flow_5_210,2630.0,2656.0
flow_4_213,2630.0,2657.0
flow_4_214,2632.0,2659.0
flow_5_211,2637.0,2662.0
flow_5_212,2644.0,2669.0
flow_5_213,2647.0,2686.0
flow_4_215,2649.0,2686.0
flow_4_216,2652.0,2690.0
flow_16_64,2660.0,2696.0
flow_16_65,2662.0,2700.0
flow_5_214,2669.0,2706.0
flow_4_217,2669.0,2706.0
flow_17_64,2680.0,2756.0
flow_4_218,2689.0,2714.0
flow_4_219,2692.0,2717.0
flow_5_215,2700.0,2725.0
flow_5_216,2702.0,2728.0
flow_4_220,2709.0,2734.0
flow_4_221,2712.0,2737.0
flow_17_65,2720.0,2760.0
flow_5_217,2720.0,2745.0
flow_5_218,2722.0,2748.0
flow_4_222,2722.0,2747.0
flow_5_219,2725.0,2750.0
flow_5_220,2736.0,2766.0
flow_5_221,2739.0,2770.0
flow_4_223,2740.0,2767.0
flow_4_224,2746.0,2771.0
flow_16_66,2750.0,2777.0
flow_5_222,2764.0,2789.0
flow_5_223,2767.0,2806.0
flow_16_67,2769.0,2796.0
flow_4_225,2780.0,2807.0
flow_4_226,2782.0,2809.0
flow_5_224,2790.0,2826.0
flow_17_66,2790.0,2816.0
flow_5_225,2792.0,2830.0
flow_17_67,2793.0,2819.0
flow_4_227,2800.0,2826.0
flow_5_226,2810.0,2835.0
flow_5_227,2812.0,2838.0
flow_4_228,2820.0,2856.0
flow_17_68,2820.0,2846.0
flow_4_229,2822.0,2860.0
flow_5_228,2829.0,2856.0
flow_16_68,2830.0,2876.0
flow_4_230,2840.0,2865.0
flow_4_231,2842.0,2868.0
flow_5_229,2847.0,2886.0
flow_16_69,2849.0,2880.0
flow_4_232,2857.0,2886.0
flow_4_233,2860.0,2889.0
flow_5_230,2870.0,2906.0
flow_5_231,2872.0,2910.0
flow_5_232,2877.0,2912.0
flow_16_70,2889.0,2936.0
flow_4_234,2890.0,2915.0
flow_17_69,2890.0,2936.0
flow_4_235,2892.0,2918.0
flow_4_236,2895.0,2920.0
flow_5_233,2896.0,2921.0
flow_5_234,2899.0,2924.0
flow_4_237,2902.0,2927.0
flow_5_235,2919.0,2946.0
flow_4_238,2920.0,2947.0
flow_4_239,2939.0,2966.0
flow_17_70,2940.0,2976.0
flow_5_236,2940.0,2967.0
flow_4_240,2942.0,2969.0
flow_5_237,2942.0,2969.0
flow_17_71,2943.0,2980.0
flow_16_71,2950.0,2977.0
flow_4_241,2957.0,2986.0
flow_16_72,2969.0,3016.0
flow_4_242,2979.0,3004.0
flow_5_238,2980.0,3005.0
flow_5_239,2982.0,3008.0
flow_4_243,2982.0,3007.0
flow_5_240,2985.0,3010.0
flow_4_244,2986.0,3011.0
flow_5_241,2987.0,3026.0
flow_16_73,2989.0,3020.0
flow_17_72,2990.0,3016.0
flow_5_242,2996.0,3030.0
flow_5_243,3001.0,3032.0
flow_4_245,3010.0,3035.0
flow_4_246,3013.0,3038.0
flow_5_244,3020.0,3056.0
flow_16_74,3029.0,3066.0
flow_4_247,3030.0,3057.0
flow_4_248,3034.0,3059.0
flow_5_245,3037.0,3076.0
flow_17_73,3039.0,3066.0
flow_17_74,3059.0,3096.0
flow_4_249,3059.0,3084.0
flow_5_246,3060.0,3085.0
flow_5_247,3062.0,3088.0
flow_4_250,3062.0,3087.0
flow_4_251,3077.0,3106.0
flow_4_252,3082.0,3109.0
flow_5_248,3090.0,3126.0
flow_16_75,3090.0,3117.0
flow_5_249,3092.0,3130.0
flow_4_253,3094.0,3126.0
flow_16_76,3109.0,3176.0
flow_5_250,3110.0,3135.0
flow_5_251,3112.0,3138.0
flow_5_252,3115.0,3140.0
flow_17_75,3119.0,3176.0
flow_4_254,3130.0,3155.0
flow_4_255,3132.0,3158.0
flow_5_253,3136.0,3161.0
flow_5_254,3139.0,3164.0
flow_4_256,3150.0,3186.0
flow_4_257,3152.0,3190.0
flow_5_255,3160.0,3187.0
flow_5_256,3162.0,3189.0
flow_4_258,3167.0,3206.0
flow_16_77,3170.0,3197.0
flow_17_76,3170.0,3197.0
flow_4_259,3170.0,3210.0
flow_5_257,3180.0,3207.0
flow_4_260,3189.0,3214.0
flow_17_77,3189.0,3246.0
flow_16_78,3189.0,3246.0
flow_4_261,3192.0,3217.0
flow_5_258,3199.0,3224.0
flow_5_259,3202.0,3227.0
flow_4_262,3210.0,3235.0
flow_4_263,3214.0,3239.0
flow_5_260,3219.0,3256.0
flow_5_261,3222.0,3259.0
flow_5_262,3236.0,3262.0
flow_4_264,3239.0,3264.0
flow_4_265,3242.0,3267.0
flow_16_79,3249.0,3276.0
flow_5_263,3259.0,3286.0
flow_4_266,3259.0,3286.0
flow_5_264,3262.0,3289.0
flow_4_267,3262.0,3289.0
flow_16_80,3269.0,3296.0
flow_17_78,3270.0,3297.0
flow_5_265,3274.0,3306.0
flow_5_266,3277.0,3310.0
flow_4_268,3280.0,3307.0
flow_17_79,3289.0,3346.0
flow_5_267,3300.0,3325.0
flow_4_269,3310.0,3335.0
flow_4_270,3312.0,3338.0
flow_5_268,3314.0,3339.0
flow_5_269,3317.0,3356.0
flow_17_80,3330.0,3386.0
flow_4_271,3330.0,3357.0
flow_4_272,3332.0,3359.0
flow_5_270,3339.0,3364.0
flow_5_271,3342.0,3367.0
flow_5_272,3349.0,3374.0
flow_4_273,3349.0,3374.0
flow_16_81,3350.0,3386.0
flow_4_274,3352.0,3377.0
flow_4_275,3367.0,3396.0
flow_16_82,3369.0,3406.0
flow_4_276,3370.0,3399.0
flow_4_277,3382.0,3416.0
flow_5_273,3390.0,3417.0
flow_17_81,3390.0,3426.0
flow_5_274,3392.0,3419.0
flow_17_82,3409.0,3446.0
flow_5_275,3410.0,3436.0
flow_4_278,3410.0,3437.0
flow_4_279,3412.0,3439.0
flow_5_276,3413.0,3439.0
flow_16_83,3419.0,3446.0
flow_16_84,3422.0,3449.0
flow_4_280,3429.0,3456.0
flow_5_277,3430.0,3456.0
flow_4_281,3432.0,3459.0
flow_5_278,3433.0,3459.0
flow_5_279,3446.0,3471.0
flow_5_280,3449.0,3474.0
flow_4_282,3449.0,3474.0
flow_5_281,3470.0,3497.0
flow_4_283,3470.0,3497.0
flow_5_282,3472.0,3499.0
flow_4_284,3472.0,3499.0
flow_16_85,3479.0,3506.0
flow_17_83,3479.0,3506.0
flow_17_84,3481.0,3509.0
flow_4_285,3487.0,3516.0
flow_5_283,3489.0,3516.0
flow_4_286,3490.0,3519.0
flow_5_284,3509.0,3534.0
flow_4_287,3510.0,3535.0
flow_5_285,3512.0,3537.0
flow_16_86,3520.0,3547.0
flow_4_288,3527.0,3556.0
flow_5_286,3529.0,3556.0
flow_4_289,3530.0,3559.0
flow_5_287,3532.0,3559.0
flow_17_85,3540.0,3566.0
flow_4_290,3549.0,3576.0
flow_4_291,3552.0,3579.0
flow_17_86,3560.0,3587.0
flow_5_288,3567.0,3596.0
flow_4_292,3569.0,3596.0
flow_5_289,3570.0,3600.0
flow_16_87,3570.0,nan
flow_17_87,3589.0,nan
flow_5_290,3590.0,nan
flow_4_293,3590.0,nan
flow_5_291,3592.0,nan
flow_4_294,3592.0,nan
flow_16_88,3600.0,nan
