1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1870.0,1.0
1875.0,2.0
1880.0,2.0
1885.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3120.0,1.0
3125.0,2.0
3130.0,2.0
3135.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3300.0,1.0
3305.0,2.0
3310.0,2.0
3315.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
