,enter_time,leave_time
flow_3_82,1015.0,1049.0
flow_2_74,1020.0,1046.0
flow_21_22,1029.0,1076.0
flow_2_75,1034.0,1059.0
flow_2_76,1037.0,1062.0
flow_3_83,1040.0,1065.0
flow_20_25,1040.0,1076.0
flow_3_84,1042.0,1068.0
flow_2_77,1059.0,1086.0
flow_3_85,1060.0,1087.0
flow_2_78,1062.0,1089.0
flow_3_86,1063.0,1089.0
flow_2_79,1079.0,1106.0
flow_21_23,1080.0,1116.0
flow_3_87,1080.0,1106.0
flow_20_26,1080.0,1116.0
flow_2_80,1081.0,1109.0
flow_3_88,1087.0,1126.0
flow_2_81,1099.0,1126.0
flow_21_24,1099.0,1136.0
flow_2_82,1101.0,1129.0
flow_3_89,1110.0,1146.0
flow_3_90,1113.0,1150.0
flow_20_27,1120.0,1156.0
flow_3_91,1123.0,1166.0
flow_21_25,1130.0,1156.0
flow_3_92,1135.0,1170.0
flow_2_83,1136.0,1166.0
flow_2_84,1138.0,1170.0
flow_2_85,1159.0,1184.0
flow_20_28,1160.0,1216.0
flow_3_93,1160.0,1185.0
flow_2_86,1162.0,1187.0
flow_3_94,1162.0,1188.0
flow_2_87,1180.0,1205.0
flow_3_95,1180.0,1205.0
flow_3_96,1183.0,1208.0
flow_2_88,1183.0,1208.0
flow_2_89,1196.0,1226.0
flow_2_90,1199.0,1230.0
flow_20_29,1200.0,1236.0
flow_3_97,1200.0,1226.0
flow_3_98,1207.0,1246.0
flow_21_26,1210.0,1237.0
flow_3_99,1219.0,1250.0
flow_2_91,1219.0,1246.0
flow_2_92,1221.0,1249.0
flow_21_27,1229.0,1256.0
flow_3_100,1231.0,1266.0
flow_2_93,1240.0,1267.0
flow_3_101,1243.0,1270.0
flow_20_30,1250.0,1296.0
flow_2_94,1259.0,1284.0
flow_3_102,1260.0,1285.0
flow_2_95,1261.0,1286.0
flow_3_103,1267.0,1306.0
flow_21_28,1269.0,1296.0
flow_20_31,1271.0,1299.0
flow_3_104,1279.0,1310.0
flow_2_96,1279.0,1306.0
flow_3_105,1300.0,1325.0
flow_2_97,1300.0,1325.0
flow_3_106,1303.0,1328.0
flow_20_32,1311.0,1337.0
flow_3_107,1315.0,1346.0
flow_2_98,1317.0,1346.0
flow_2_99,1320.0,1350.0
flow_21_29,1320.0,1376.0
flow_2_100,1323.0,1352.0
flow_2_101,1340.0,1365.0
flow_3_108,1340.0,1365.0
flow_3_109,1342.0,1368.0
flow_3_110,1360.0,1387.0
flow_2_102,1360.0,1386.0
flow_3_111,1363.0,1389.0
flow_21_30,1369.0,1396.0
flow_21_31,1371.0,1399.0
flow_2_103,1374.0,1406.0
flow_2_104,1377.0,1410.0
flow_3_112,1380.0,1406.0
flow_20_33,1380.0,1426.0
flow_3_113,1387.0,1412.0
flow_2_105,1394.0,1419.0
flow_2_106,1397.0,1436.0
flow_3_114,1399.0,1436.0
flow_2_107,1399.0,1440.0
flow_20_34,1400.0,1430.0
flow_3_115,1420.0,1445.0
flow_3_116,1423.0,1448.0
flow_3_117,1435.0,1460.0
flow_2_108,1437.0,1462.0
flow_20_35,1440.0,1476.0
flow_2_109,1440.0,1465.0
flow_2_110,1443.0,1468.0
flow_3_118,1447.0,1486.0
flow_21_32,1450.0,1476.0
flow_3_119,1459.0,1490.0
flow_2_111,1460.0,1487.0
flow_21_33,1469.0,1516.0
flow_3_120,1471.0,1496.0
flow_2_112,1480.0,1505.0
flow_3_121,1490.0,1526.0
flow_3_122,1495.0,1529.0
flow_2_113,1497.0,1526.0
flow_2_114,1500.0,1530.0
flow_20_36,1500.0,1536.0
flow_2_115,1516.0,1546.0
flow_2_116,1518.0,1550.0
flow_3_123,1520.0,1547.0
flow_20_37,1520.0,1556.0
flow_21_34,1520.0,1556.0
flow_2_117,1521.0,1566.0
flow_3_124,1522.0,1549.0
flow_3_125,1540.0,1567.0
flow_3_126,1543.0,1569.0
flow_21_35,1549.0,1576.0
flow_20_38,1551.0,1577.0
flow_2_118,1559.0,1586.0
flow_3_127,1560.0,1586.0
flow_2_119,1561.0,1589.0
flow_21_36,1569.0,1616.0
flow_2_120,1579.0,1604.0
flow_3_128,1580.0,1605.0
flow_2_121,1581.0,1606.0
flow_3_129,1582.0,1608.0
flow_2_122,1584.0,1609.0
flow_2_123,1588.0,1626.0
flow_3_130,1600.0,1627.0
flow_20_39,1600.0,1656.0
flow_3_131,1603.0,1629.0
flow_2_124,1620.0,1645.0
flow_3_132,1620.0,1645.0
flow_2_125,1623.0,1648.0
flow_3_133,1627.0,1666.0
flow_20_40,1631.0,1659.0
flow_2_126,1639.0,1666.0
flow_3_134,1639.0,1670.0
flow_2_127,1642.0,1669.0
flow_21_37,1649.0,1676.0
flow_21_38,1652.0,1679.0
flow_3_135,1660.0,1687.0
flow_2_128,1660.0,1687.0
flow_3_136,1663.0,1689.0
flow_3_137,1675.0,1700.0
flow_2_129,1679.0,1704.0
flow_2_130,1681.0,1707.0
flow_20_41,1690.0,1736.0
flow_2_131,1699.0,1724.0
flow_3_138,1700.0,1725.0
flow_2_132,1701.0,1727.0
flow_3_139,1702.0,1728.0
flow_20_42,1711.0,1739.0
flow_2_133,1720.0,1747.0
flow_3_140,1720.0,1747.0
flow_3_141,1723.0,1749.0
flow_21_39,1730.0,1757.0
flow_3_142,1735.0,1766.0
flow_2_134,1739.0,1766.0
flow_2_135,1742.0,1769.0
flow_3_143,1747.0,1786.0
flow_21_40,1749.0,1776.0
flow_3_144,1759.0,1790.0
flow_2_136,1760.0,1787.0
flow_2_137,1762.0,1789.0
flow_20_43,1770.0,1816.0
flow_2_138,1777.0,1802.0
flow_3_145,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_20_44,1791.0,1819.0
flow_3_147,1795.0,1826.0
flow_2_139,1796.0,1826.0
flow_2_140,1799.0,1830.0
flow_3_148,1807.0,1846.0
flow_21_41,1809.0,1836.0
flow_2_141,1819.0,1846.0
flow_3_149,1819.0,1850.0
flow_21_42,1829.0,1856.0
flow_20_45,1831.0,1857.0
flow_3_150,1840.0,1867.0
flow_2_142,1840.0,1866.0
flow_3_151,1843.0,1869.0
flow_2_143,1843.0,1869.0
flow_2_144,1859.0,1884.0
flow_3_152,1860.0,1885.0
flow_2_145,1861.0,1887.0
flow_20_46,1871.0,1916.0
flow_2_146,1879.0,1904.0
flow_3_153,1880.0,1905.0
flow_2_147,1881.0,1906.0
flow_3_154,1882.0,1908.0
flow_2_148,1899.0,1926.0
flow_3_155,1900.0,1927.0
flow_3_156,1903.0,1929.0
flow_21_43,1910.0,1956.0
flow_20_47,1911.0,1956.0
flow_3_157,1915.0,1940.0
flow_2_149,1920.0,1945.0
flow_2_150,1923.0,1948.0
flow_3_158,1927.0,1966.0
flow_2_151,1936.0,1966.0
flow_2_152,1939.0,1970.0
flow_3_159,1939.0,1970.0
flow_21_44,1950.0,1977.0
flow_2_153,1954.0,1986.0
flow_3_160,1960.0,1987.0
flow_3_161,1963.0,1989.0
flow_21_45,1969.0,1996.0
flow_20_48,1970.0,1997.0
flow_21_46,1972.0,1999.0
flow_3_162,1975.0,2006.0
flow_2_154,1979.0,2006.0
flow_2_155,1981.0,2009.0
flow_20_49,1991.0,2056.0
flow_2_156,1999.0,2024.0
flow_3_163,2000.0,2025.0
flow_2_157,2001.0,2027.0
flow_3_164,2002.0,2028.0
flow_2_158,2019.0,2044.0
flow_3_165,2020.0,2045.0
flow_3_166,2023.0,2048.0
flow_20_50,2031.0,2059.0
flow_3_167,2035.0,2066.0
flow_2_159,2039.0,2066.0
flow_2_160,2041.0,2069.0
flow_3_168,2060.0,2085.0
flow_2_161,2060.0,2085.0
flow_3_169,2062.0,2088.0
flow_2_162,2062.0,2088.0
flow_21_47,2069.0,2096.0
flow_3_170,2071.0,2106.0
flow_2_163,2079.0,2106.0
flow_3_171,2083.0,2110.0
flow_21_48,2089.0,2116.0
flow_3_172,2095.0,2126.0
flow_2_164,2099.0,2126.0
flow_20_51,2100.0,2136.0
flow_2_165,2101.0,2129.0
flow_20_52,2120.0,2156.0
flow_2_166,2120.0,2146.0
flow_3_173,2120.0,2147.0
flow_3_174,2122.0,2149.0
flow_2_167,2123.0,2149.0
flow_21_49,2129.0,2156.0
flow_2_168,2139.0,2166.0
flow_3_175,2140.0,2167.0
flow_3_176,2143.0,2169.0
flow_21_50,2149.0,2176.0
flow_3_177,2155.0,2186.0
flow_2_169,2160.0,2186.0
flow_2_170,2163.0,2189.0
flow_20_53,2170.0,2197.0
flow_2_171,2179.0,2206.0
flow_3_178,2180.0,2207.0
flow_2_172,2181.0,2209.0
flow_3_179,2182.0,2209.0
flow_21_51,2189.0,2216.0
flow_3_180,2191.0,2226.0
flow_20_54,2191.0,2217.0
flow_2_173,2200.0,2227.0
flow_3_181,2203.0,2230.0
flow_21_52,2209.0,2246.0
flow_3_182,2215.0,2240.0
flow_2_174,2220.0,2256.0
flow_2_175,2222.0,2260.0
flow_20_55,2231.0,2296.0
flow_3_183,2240.0,2265.0
flow_2_176,2240.0,2265.0
flow_2_177,2242.0,2268.0
flow_3_184,2242.0,2268.0
flow_3_185,2260.0,2285.0
flow_2_178,2261.0,2286.0
flow_3_186,2263.0,2288.0
flow_20_56,2271.0,2299.0
flow_2_179,2280.0,2306.0
flow_3_187,2280.0,2306.0
flow_2_180,2286.0,2311.0
flow_3_188,2287.0,2326.0
flow_21_53,2289.0,2316.0
flow_2_181,2289.0,2326.0
flow_3_189,2299.0,2330.0
flow_21_54,2309.0,2336.0
flow_2_182,2320.0,2346.0
flow_3_190,2320.0,2347.0
flow_2_183,2323.0,2349.0
flow_3_191,2323.0,2349.0
flow_20_57,2330.0,2366.0
flow_3_192,2335.0,2360.0
flow_2_184,2339.0,2376.0
flow_2_185,2342.0,2380.0
flow_20_58,2351.0,2396.0
flow_2_186,2360.0,2385.0
flow_3_193,2360.0,2385.0
flow_3_194,2362.0,2388.0
flow_3_195,2380.0,2407.0
flow_2_187,2380.0,2407.0
flow_3_196,2383.0,2409.0
flow_21_55,2390.0,2426.0
flow_2_188,2394.0,2419.0
flow_2_189,2397.0,2436.0
flow_3_197,2400.0,2436.0
flow_2_190,2401.0,2440.0
flow_3_198,2407.0,2440.0
flow_21_56,2409.0,2447.0
flow_20_59,2420.0,2447.0
flow_2_191,2420.0,2456.0
flow_3_199,2430.0,2457.0
flow_3_200,2433.0,2459.0
flow_20_60,2440.0,2476.0
flow_2_192,2440.0,2465.0
flow_3_201,2450.0,2486.0
flow_3_202,2455.0,2489.0
flow_2_193,2459.0,2486.0
flow_21_57,2460.0,2496.0
flow_2_194,2461.0,2489.0
flow_21_58,2462.0,2500.0
flow_3_203,2467.0,2506.0
flow_2_195,2477.0,2506.0
flow_3_204,2479.0,2510.0
flow_20_61,2480.0,2526.0
flow_2_196,2480.0,2510.0
flow_2_197,2499.0,2536.0
flow_3_205,2500.0,2536.0
flow_3_206,2503.0,2540.0
flow_3_207,2515.0,2556.0
flow_20_62,2520.0,2547.0
flow_2_198,2527.0,2556.0
flow_2_199,2530.0,2560.0
flow_21_59,2539.0,2566.0
flow_3_208,2540.0,2576.0
flow_21_60,2541.0,2569.0
flow_3_209,2542.0,2580.0
flow_3_210,2560.0,2585.0
flow_2_200,2560.0,2585.0
flow_2_201,2562.0,2588.0
flow_3_211,2563.0,2588.0
flow_20_63,2580.0,2616.0
flow_2_202,2580.0,2605.0
flow_3_212,2580.0,2605.0
flow_2_203,2582.0,2608.0
flow_2_204,2585.0,2610.0
flow_2_205,2597.0,2626.0
flow_21_61,2599.0,2637.0
flow_2_206,2600.0,2630.0
flow_3_213,2600.0,2627.0
flow_20_64,2600.0,2636.0
flow_2_207,2602.0,2646.0
flow_3_214,2602.0,2629.0
flow_3_215,2620.0,2647.0
flow_3_216,2623.0,2649.0
flow_2_208,2627.0,2652.0
flow_21_62,2630.0,2666.0
flow_2_209,2631.0,2656.0
flow_3_217,2635.0,2660.0
flow_3_218,2647.0,2676.0
flow_2_210,2650.0,2676.0
flow_2_211,2656.0,2681.0
flow_20_65,2660.0,2687.0
flow_3_219,2670.0,2697.0
flow_3_220,2673.0,2699.0
flow_21_63,2680.0,2707.0
flow_2_212,2680.0,2716.0
flow_20_66,2680.0,2707.0
flow_2_213,2683.0,2720.0
flow_3_221,2683.0,2716.0
flow_3_222,2695.0,2720.0
flow_2_214,2699.0,2736.0
flow_21_64,2699.0,2726.0
flow_2_215,2701.0,2740.0
flow_20_67,2720.0,2766.0
flow_3_223,2720.0,2745.0
flow_3_224,2722.0,2748.0
flow_2_216,2727.0,2752.0
flow_2_217,2731.0,2756.0
flow_3_225,2740.0,2776.0
flow_3_226,2743.0,2780.0
flow_2_218,2750.0,2776.0
flow_20_68,2751.0,2796.0
flow_2_219,2754.0,2779.0
flow_2_220,2757.0,2782.0
flow_3_227,2770.0,2806.0
flow_3_228,2772.0,2810.0
flow_3_229,2779.0,2812.0
flow_21_65,2790.0,2836.0
flow_3_230,2791.0,2816.0
flow_20_69,2800.0,2836.0
flow_2_221,2800.0,2825.0
flow_2_222,2802.0,2828.0
flow_3_231,2803.0,2828.0
flow_2_223,2806.0,2831.0
flow_2_224,2809.0,2846.0
flow_21_66,2809.0,2840.0
flow_3_232,2830.0,2855.0
flow_3_233,2832.0,2858.0
flow_2_225,2834.0,2859.0
flow_2_226,2837.0,2862.0
flow_2_227,2839.0,2864.0
flow_3_234,2839.0,2864.0
flow_21_67,2840.0,2876.0
flow_20_70,2860.0,2896.0
flow_3_235,2860.0,2887.0
flow_3_236,2863.0,2889.0
flow_2_228,2866.0,2891.0
flow_2_229,2869.0,2906.0
flow_20_71,2880.0,2916.0
flow_3_237,2880.0,2906.0
flow_21_68,2880.0,2916.0
flow_3_238,2887.0,2926.0
flow_2_230,2900.0,2927.0
flow_2_231,2902.0,2929.0
flow_3_239,2910.0,2935.0
flow_20_72,2911.0,2946.0
flow_3_240,2913.0,2938.0
flow_2_232,2927.0,2956.0
flow_3_241,2930.0,2957.0
flow_21_69,2930.0,2966.0
flow_2_233,2930.0,2960.0
flow_21_70,2932.0,2970.0
flow_2_234,2932.0,2976.0
flow_3_242,2935.0,2960.0
flow_2_235,2941.0,2980.0
flow_2_236,2944.0,2982.0
flow_3_243,2947.0,2976.0
flow_3_244,2959.0,2984.0
flow_20_73,2960.0,3006.0
flow_2_237,2970.0,2995.0
flow_2_238,2973.0,2998.0
flow_3_245,2980.0,3016.0
flow_3_246,2983.0,3020.0
flow_2_239,2989.0,3016.0
flow_3_247,2995.0,3036.0
flow_20_74,3000.0,3027.0
flow_21_71,3000.0,3027.0
flow_3_248,3007.0,3040.0
flow_2_240,3020.0,3045.0
flow_2_241,3023.0,3048.0
flow_2_242,3027.0,3052.0
flow_3_249,3030.0,3055.0
flow_3_250,3033.0,3058.0
flow_2_243,3047.0,3072.0
flow_3_251,3050.0,3075.0
flow_2_244,3050.0,3075.0
flow_20_75,3060.0,3087.0
flow_2_245,3069.0,3096.0
flow_21_72,3069.0,3106.0
flow_3_252,3070.0,3097.0
flow_21_73,3071.0,3110.0
flow_2_246,3071.0,3099.0
flow_3_253,3072.0,3099.0
flow_3_254,3079.0,3116.0
flow_2_247,3089.0,3116.0
flow_21_74,3099.0,3136.0
flow_3_255,3100.0,3125.0
flow_20_76,3100.0,3136.0
flow_2_248,3101.0,3126.0
flow_3_256,3103.0,3128.0
flow_3_257,3115.0,3146.0
flow_2_249,3120.0,3146.0
flow_2_250,3126.0,3151.0
flow_3_258,3127.0,3152.0
flow_2_251,3129.0,3154.0
flow_20_77,3130.0,3166.0
flow_2_252,3149.0,3176.0
flow_3_259,3150.0,3177.0
flow_20_78,3151.0,3186.0
flow_3_260,3153.0,3179.0
flow_2_253,3166.0,3196.0
flow_2_254,3169.0,3200.0
flow_3_261,3170.0,3197.0
flow_3_262,3175.0,3200.0
flow_21_75,3179.0,3226.0
flow_2_255,3190.0,3215.0
flow_2_256,3192.0,3218.0
flow_3_263,3200.0,3236.0
flow_3_264,3202.0,3240.0
flow_2_257,3206.0,3236.0
flow_21_76,3219.0,3246.0
flow_3_265,3220.0,3256.0
flow_20_79,3220.0,3247.0
flow_21_77,3221.0,3249.0
flow_3_266,3223.0,3260.0
flow_2_258,3229.0,3256.0
flow_2_259,3231.0,3259.0
flow_3_267,3250.0,3275.0
flow_20_80,3250.0,3306.0
flow_3_268,3252.0,3278.0
flow_2_260,3260.0,3285.0
flow_2_261,3262.0,3288.0
flow_3_269,3270.0,3295.0
flow_20_81,3271.0,3310.0
flow_3_270,3273.0,3298.0
flow_2_262,3280.0,3316.0
flow_2_263,3287.0,3320.0
flow_3_271,3290.0,3317.0
flow_2_264,3290.0,3336.0
flow_3_272,3295.0,3320.0
flow_21_78,3299.0,3326.0
flow_21_79,3302.0,3329.0
flow_2_265,3309.0,3340.0
flow_3_273,3320.0,3345.0
flow_3_274,3322.0,3348.0
flow_2_266,3327.0,3352.0
flow_2_267,3333.0,3358.0
flow_2_268,3336.0,3361.0
flow_3_275,3340.0,3376.0
flow_20_82,3340.0,3367.0
flow_3_276,3343.0,3380.0
flow_3_277,3355.0,3382.0
flow_21_80,3359.0,3396.0
flow_20_83,3360.0,3396.0
flow_2_269,3360.0,3385.0
flow_2_270,3363.0,3388.0
flow_3_278,3367.0,3406.0
flow_3_279,3379.0,3410.0
flow_2_271,3400.0,3425.0
flow_3_280,3400.0,3425.0
flow_3_281,3403.0,3428.0
flow_2_272,3407.0,3446.0
flow_21_81,3409.0,3436.0
flow_2_273,3410.0,3450.0
flow_2_274,3412.0,3466.0
flow_3_282,3415.0,3446.0
flow_20_84,3420.0,3456.0
flow_2_275,3437.0,3470.0
flow_2_276,3440.0,3472.0
flow_3_283,3440.0,3467.0
flow_20_85,3440.0,3496.0
flow_3_284,3442.0,3469.0
flow_21_82,3449.0,3497.0
flow_2_277,3459.0,3484.0
flow_3_285,3460.0,3485.0
flow_2_278,3461.0,3486.0
flow_3_286,3463.0,3488.0
flow_3_287,3480.0,3506.0
flow_2_279,3480.0,3506.0
flow_20_86,3480.0,3516.0
flow_2_280,3483.0,3509.0
flow_3_288,3487.0,3526.0
flow_21_83,3490.0,3517.0
flow_2_281,3499.0,3526.0
flow_3_289,3499.0,3530.0
flow_21_84,3510.0,3537.0
flow_2_282,3519.0,3546.0
flow_3_290,3520.0,3547.0
flow_2_283,3521.0,3549.0
flow_3_291,3523.0,3549.0
flow_20_87,3530.0,3566.0
flow_3_292,3535.0,3560.0
flow_2_284,3540.0,3576.0
flow_2_285,3543.0,3580.0
flow_20_88,3551.0,3596.0
flow_2_286,3559.0,3584.0
flow_3_293,3560.0,3585.0
flow_2_287,3561.0,3587.0
flow_3_294,3562.0,3588.0
flow_21_85,3569.0,3596.0
flow_2_288,3579.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_21_86,3589.0,nan
flow_3_297,3595.0,nan
