,enter_time,leave_time
flow_1_119,1513.0,1550.0
flow_17_32,1520.0,1556.0
flow_16_38,1521.0,1556.0
flow_17_33,1522.0,1560.0
flow_0_122,1530.0,1566.0
flow_0_123,1534.0,1569.0
flow_17_34,1539.0,1607.0
flow_1_120,1550.0,1575.0
flow_1_121,1552.0,1578.0
flow_0_124,1557.0,1582.0
flow_0_125,1560.0,1585.0
flow_16_39,1561.0,1606.0
flow_1_122,1570.0,1595.0
flow_1_123,1573.0,1598.0
flow_1_124,1586.0,1616.0
flow_1_125,1589.0,1620.0
flow_0_126,1590.0,1617.0
flow_0_127,1592.0,1619.0
flow_1_126,1597.0,1636.0
flow_17_35,1600.0,1626.0
flow_16_40,1601.0,1629.0
flow_17_36,1603.0,1629.0
flow_0_128,1609.0,1636.0
flow_0_129,1612.0,1639.0
flow_1_127,1619.0,1644.0
flow_0_130,1629.0,1654.0
flow_0_131,1632.0,1657.0
flow_1_128,1639.0,1676.0
flow_16_41,1641.0,1669.0
flow_1_129,1644.0,1680.0
flow_1_130,1647.0,1682.0
flow_17_37,1659.0,1706.0
flow_1_131,1669.0,1694.0
flow_0_132,1670.0,1695.0
flow_1_132,1672.0,1697.0
flow_0_133,1672.0,1698.0
flow_16_42,1681.0,1709.0
flow_1_133,1690.0,1717.0
flow_0_134,1690.0,1717.0
flow_0_135,1692.0,1719.0
flow_0_136,1695.0,1722.0
flow_17_38,1699.0,1746.0
flow_0_137,1702.0,1727.0
flow_1_134,1710.0,1735.0
flow_1_135,1712.0,1738.0
flow_16_43,1721.0,1749.0
flow_1_136,1729.0,1756.0
flow_0_138,1730.0,1757.0
flow_0_139,1737.0,1762.0
flow_0_140,1740.0,1765.0
flow_1_137,1746.0,1771.0
flow_1_138,1749.0,1786.0
flow_17_39,1759.0,1806.0
flow_16_44,1761.0,1806.0
flow_0_141,1770.0,1795.0
flow_1_139,1770.0,1795.0
flow_1_140,1772.0,1798.0
flow_0_142,1772.0,1798.0
flow_17_40,1779.0,1810.0
flow_0_143,1789.0,1816.0
flow_1_141,1790.0,1817.0
flow_1_142,1792.0,1819.0
flow_0_144,1792.0,1819.0
flow_16_45,1801.0,1829.0
flow_1_143,1807.0,1836.0
flow_0_145,1809.0,1836.0
flow_0_146,1812.0,1839.0
flow_17_41,1820.0,1847.0
flow_0_147,1827.0,1856.0
flow_1_144,1829.0,1856.0
flow_1_145,1832.0,1859.0
flow_17_42,1840.0,1866.0
flow_16_46,1841.0,1869.0
flow_0_148,1850.0,1877.0
flow_1_146,1850.0,1877.0
flow_1_147,1852.0,1879.0
flow_1_148,1869.0,1894.0
flow_0_149,1870.0,1895.0
flow_0_150,1872.0,1898.0
flow_16_47,1881.0,1926.0
flow_1_149,1890.0,1915.0
flow_0_151,1890.0,1915.0
flow_1_150,1892.0,1918.0
flow_0_152,1897.0,1936.0
flow_0_153,1900.0,1940.0
flow_17_43,1900.0,1927.0
flow_0_154,1906.0,1942.0
flow_1_151,1909.0,1936.0
flow_16_48,1921.0,1966.0
flow_1_152,1930.0,1955.0
flow_0_155,1930.0,1955.0
flow_1_153,1932.0,1958.0
flow_1_154,1949.0,1976.0
flow_0_156,1950.0,1977.0
flow_0_157,1952.0,1979.0
flow_1_155,1952.0,1979.0
flow_17_44,1959.0,1986.0
flow_16_49,1961.0,1989.0
flow_1_156,1964.0,1996.0
flow_0_158,1969.0,1996.0
flow_1_157,1969.0,1999.0
flow_0_159,1972.0,1999.0
flow_0_160,1987.0,2012.0
flow_0_161,1990.0,2015.0
flow_1_158,1990.0,2015.0
flow_17_45,1999.0,2026.0
flow_16_50,2001.0,2029.0
flow_1_159,2009.0,2036.0
flow_0_162,2010.0,2037.0
flow_1_160,2012.0,2039.0
flow_1_161,2027.0,2052.0
flow_0_163,2029.0,2054.0
flow_1_162,2030.0,2055.0
flow_0_164,2032.0,2057.0
flow_16_51,2041.0,2069.0
flow_1_163,2049.0,2076.0
flow_0_165,2050.0,2077.0
flow_0_166,2057.0,2096.0
flow_17_46,2059.0,2086.0
flow_0_167,2062.0,2099.0
flow_17_47,2062.0,2089.0
flow_1_164,2069.0,2096.0
flow_1_165,2072.0,2099.0
flow_16_52,2081.0,2109.0
flow_0_168,2089.0,2116.0
flow_1_166,2090.0,2117.0
flow_0_169,2092.0,2119.0
flow_17_48,2100.0,2146.0
flow_0_170,2109.0,2134.0
flow_1_167,2110.0,2135.0
flow_1_168,2112.0,2138.0
flow_0_171,2112.0,2137.0
flow_16_53,2121.0,2149.0
flow_1_169,2130.0,2156.0
flow_0_172,2137.0,2162.0
flow_1_170,2137.0,2162.0
flow_17_49,2139.0,2176.0
flow_1_171,2140.0,2165.0
flow_0_173,2140.0,2165.0
flow_0_174,2157.0,2186.0
flow_0_175,2160.0,2189.0
flow_16_54,2161.0,2226.0
flow_17_50,2170.0,2226.0
flow_0_176,2170.0,2195.0
flow_1_172,2177.0,2202.0
flow_1_173,2180.0,2205.0
flow_0_177,2190.0,2215.0
flow_0_178,2194.0,2219.0
flow_1_174,2200.0,2236.0
flow_16_55,2201.0,2230.0
flow_1_175,2202.0,2240.0
flow_1_176,2206.0,2242.0
flow_1_177,2209.0,2245.0
flow_17_51,2220.0,2306.0
flow_0_179,2220.0,2245.0
flow_1_178,2229.0,2254.0
flow_0_180,2240.0,2265.0
flow_16_56,2241.0,2306.0
flow_0_181,2242.0,2268.0
flow_1_179,2244.0,2269.0
flow_1_180,2247.0,2272.0
flow_0_182,2259.0,2284.0
flow_0_183,2262.0,2287.0
flow_1_181,2269.0,2294.0
flow_0_184,2277.0,2316.0
flow_0_185,2280.0,2320.0
flow_16_57,2281.0,2310.0
flow_1_182,2284.0,2316.0
flow_1_183,2287.0,2320.0
flow_0_186,2290.0,2322.0
flow_17_52,2300.0,2336.0
flow_0_187,2310.0,2346.0
flow_0_188,2314.0,2349.0
flow_1_184,2320.0,2346.0
flow_16_58,2321.0,2376.0
flow_1_185,2323.0,2349.0
flow_0_189,2326.0,2352.0
flow_17_53,2330.0,2376.0
flow_1_186,2337.0,2362.0
flow_1_187,2340.0,2365.0
flow_1_188,2342.0,2367.0
flow_0_190,2349.0,2386.0
flow_0_191,2352.0,2390.0
flow_16_59,2361.0,2406.0
flow_1_189,2366.0,2391.0
flow_1_190,2369.0,2394.0
flow_0_192,2370.0,2395.0
flow_0_193,2387.0,2416.0
flow_0_194,2390.0,2419.0
flow_17_54,2390.0,2436.0
flow_1_191,2400.0,2425.0
flow_16_60,2401.0,2436.0
flow_1_192,2403.0,2428.0
flow_0_195,2409.0,2446.0
flow_0_196,2412.0,2450.0
flow_1_193,2414.0,2446.0
flow_1_194,2417.0,2450.0
flow_17_55,2420.0,2456.0
flow_0_197,2429.0,2466.0
flow_0_198,2434.0,2470.0
flow_17_56,2440.0,2477.0
flow_1_195,2440.0,2467.0
flow_16_61,2441.0,2476.0
flow_1_196,2442.0,2469.0
flow_0_199,2446.0,2486.0
flow_1_197,2459.0,2486.0
flow_17_57,2460.0,2506.0
flow_0_200,2470.0,2495.0
flow_0_201,2473.0,2498.0
flow_1_198,2476.0,2501.0
flow_1_199,2479.0,2516.0
flow_16_62,2481.0,2509.0
flow_0_202,2489.0,2516.0
flow_1_200,2499.0,2524.0
flow_0_203,2509.0,2534.0
flow_0_204,2512.0,2537.0
flow_1_201,2517.0,2542.0
flow_0_205,2518.0,2543.0
flow_1_202,2520.0,2545.0
flow_16_63,2521.0,2576.0
flow_0_206,2530.0,2555.0
flow_1_203,2540.0,2565.0
flow_1_204,2542.0,2568.0
flow_0_207,2550.0,2586.0
flow_0_208,2554.0,2589.0
flow_1_205,2559.0,2586.0
flow_17_58,2560.0,2596.0
flow_16_64,2561.0,2596.0
flow_17_59,2563.0,2600.0
flow_0_209,2566.0,2606.0
flow_1_206,2577.0,2606.0
flow_1_207,2580.0,2610.0
flow_0_210,2589.0,2614.0
flow_0_211,2592.0,2617.0
flow_1_208,2594.0,2619.0
flow_1_209,2597.0,2636.0
flow_16_65,2601.0,2629.0
flow_1_210,2616.0,2641.0
flow_1_211,2619.0,2644.0
flow_17_60,2620.0,2666.0
flow_0_212,2630.0,2655.0
flow_0_213,2632.0,2658.0
flow_0_214,2637.0,2676.0
flow_1_212,2639.0,2676.0
flow_0_215,2640.0,2680.0
flow_16_66,2641.0,2669.0
flow_17_61,2659.0,2696.0
flow_0_216,2660.0,2685.0
flow_1_213,2660.0,2685.0
flow_1_214,2662.0,2688.0
flow_0_217,2663.0,2688.0
flow_1_215,2680.0,2707.0
flow_16_67,2681.0,2736.0
flow_0_218,2690.0,2715.0
flow_17_62,2690.0,2736.0
flow_1_216,2697.0,2722.0
flow_0_219,2697.0,2722.0
flow_1_217,2700.0,2725.0
flow_0_220,2700.0,2725.0
flow_0_221,2710.0,2746.0
flow_1_218,2716.0,2746.0
flow_1_219,2719.0,2750.0
flow_16_68,2721.0,2776.0
flow_0_222,2739.0,2764.0
flow_1_220,2740.0,2765.0
flow_1_221,2742.0,2768.0
flow_0_223,2742.0,2767.0
flow_17_63,2750.0,2777.0
flow_0_224,2757.0,2786.0
flow_1_222,2759.0,2786.0
flow_0_225,2760.0,2789.0
flow_16_69,2761.0,2816.0
flow_0_226,2780.0,2805.0
flow_0_227,2783.0,2808.0
flow_1_223,2787.0,2826.0
flow_17_64,2789.0,2816.0
flow_1_224,2790.0,2830.0
flow_1_225,2792.0,2832.0
flow_17_65,2792.0,2819.0
flow_1_226,2797.0,2835.0
flow_0_228,2800.0,2827.0
flow_16_70,2801.0,2856.0
flow_0_229,2819.0,2844.0
flow_1_227,2820.0,2845.0
flow_0_230,2822.0,2847.0
flow_1_228,2837.0,2866.0
flow_0_231,2839.0,2866.0
flow_16_71,2841.0,2876.0
flow_1_229,2844.0,2870.0
flow_1_230,2847.0,2886.0
flow_17_66,2850.0,2876.0
flow_17_67,2852.0,2879.0
flow_0_232,2857.0,2886.0
flow_0_233,2860.0,2889.0
flow_1_231,2870.0,2895.0
flow_1_232,2872.0,2898.0
flow_0_234,2879.0,2904.0
flow_16_72,2881.0,2936.0
flow_0_235,2882.0,2907.0
flow_17_68,2890.0,2936.0
flow_0_236,2890.0,2915.0
flow_1_233,2897.0,2922.0
flow_1_234,2900.0,2925.0
flow_0_237,2902.0,2927.0
flow_0_238,2914.0,2946.0
flow_1_235,2917.0,2946.0
flow_16_73,2921.0,2956.0
flow_1_236,2924.0,2950.0
flow_1_237,2929.0,2966.0
flow_0_239,2950.0,2975.0
flow_0_240,2952.0,2978.0
flow_0_241,2955.0,2980.0
flow_1_238,2960.0,2985.0
flow_16_74,2961.0,2996.0
flow_1_239,2962.0,2988.0
flow_0_242,2962.0,2987.0
flow_17_69,2969.0,2996.0
flow_1_240,2974.0,3006.0
flow_1_241,2977.0,3010.0
flow_0_243,2980.0,3007.0
flow_1_242,2999.0,3026.0
flow_0_244,2999.0,3026.0
flow_16_75,3001.0,3036.0
flow_0_245,3002.0,3029.0
flow_17_70,3009.0,3036.0
flow_17_71,3011.0,3039.0
flow_1_243,3016.0,3046.0
flow_1_244,3019.0,3050.0
flow_0_246,3019.0,3046.0
flow_0_247,3037.0,3066.0
flow_1_245,3039.0,3066.0
flow_0_248,3040.0,3069.0
flow_16_76,3041.0,3076.0
flow_17_72,3050.0,3076.0
flow_0_249,3060.0,3087.0
flow_1_246,3060.0,3087.0
flow_0_250,3062.0,3089.0
flow_1_247,3062.0,3089.0
flow_1_248,3074.0,3099.0
flow_1_249,3077.0,3102.0
flow_0_251,3080.0,3105.0
flow_16_77,3081.0,3116.0
flow_0_252,3083.0,3108.0
flow_1_250,3099.0,3126.0
flow_1_251,3102.0,3129.0
flow_0_253,3110.0,3146.0
flow_17_73,3110.0,3136.0
flow_0_254,3117.0,3150.0
flow_1_252,3120.0,3147.0
flow_0_255,3120.0,3166.0
flow_16_78,3121.0,3156.0
flow_17_74,3129.0,3156.0
flow_1_253,3136.0,3166.0
flow_1_254,3139.0,3170.0
flow_0_256,3140.0,3170.0
flow_0_257,3157.0,3182.0
flow_0_258,3160.0,3185.0
flow_1_255,3160.0,3185.0
flow_16_79,3161.0,3216.0
flow_1_256,3166.0,3191.0
flow_1_257,3169.0,3194.0
flow_0_259,3179.0,3204.0
flow_0_260,3182.0,3207.0
flow_0_261,3199.0,3226.0
flow_1_258,3200.0,3227.0
flow_16_80,3201.0,3236.0
flow_0_262,3202.0,3229.0
flow_1_259,3202.0,3229.0
flow_17_75,3209.0,3236.0
flow_1_260,3216.0,3246.0
flow_1_261,3219.0,3250.0
flow_0_263,3230.0,3266.0
flow_0_264,3232.0,3270.0
flow_1_262,3240.0,3267.0
flow_16_81,3241.0,3276.0
flow_0_265,3250.0,3286.0
flow_17_76,3250.0,3277.0
flow_0_266,3257.0,3290.0
flow_0_267,3262.0,3292.0
flow_1_263,3270.0,3295.0
flow_1_264,3272.0,3298.0
flow_16_82,3281.0,3336.0
flow_0_268,3287.0,3312.0
flow_0_269,3290.0,3315.0
flow_17_77,3290.0,3336.0
flow_1_265,3290.0,3315.0
flow_1_266,3292.0,3318.0
flow_1_267,3295.0,3320.0
flow_0_270,3309.0,3346.0
flow_0_271,3312.0,3350.0
flow_1_268,3314.0,3346.0
flow_1_269,3317.0,3350.0
flow_16_83,3321.0,3386.0
flow_0_272,3330.0,3355.0
flow_1_270,3339.0,3364.0
flow_1_271,3342.0,3367.0
flow_0_273,3347.0,3372.0
flow_0_274,3350.0,3375.0
flow_17_78,3350.0,3386.0
flow_1_272,3360.0,3396.0
flow_16_84,3361.0,3390.0
flow_0_275,3367.0,3396.0
flow_0_276,3370.0,3399.0
flow_1_273,3377.0,3402.0
flow_0_277,3382.0,3407.0
flow_1_274,3397.0,3426.0
flow_17_79,3400.0,3446.0
flow_1_275,3400.0,3430.0
flow_0_278,3400.0,3427.0
flow_16_85,3401.0,3446.0
flow_1_276,3402.0,3432.0
flow_17_80,3419.0,3450.0
flow_0_279,3419.0,3456.0
flow_1_277,3420.0,3456.0
flow_0_280,3422.0,3460.0
flow_1_278,3423.0,3460.0
flow_0_281,3430.0,3462.0
flow_16_86,3441.0,3476.0
flow_0_282,3457.0,3486.0
flow_1_279,3457.0,3486.0
flow_17_81,3459.0,3496.0
flow_1_280,3460.0,3490.0
flow_0_283,3460.0,3489.0
flow_1_281,3479.0,3506.0
flow_17_82,3479.0,3516.0
flow_0_284,3479.0,3506.0
flow_16_87,3481.0,3516.0
flow_1_282,3482.0,3509.0
flow_0_285,3482.0,3509.0
flow_0_286,3499.0,3526.0
flow_0_287,3502.0,3529.0
flow_1_283,3510.0,3535.0
flow_1_284,3512.0,3538.0
flow_1_285,3517.0,3542.0
flow_1_286,3520.0,3545.0
flow_16_88,3521.0,3556.0
flow_0_288,3527.0,3566.0
flow_0_289,3530.0,3570.0
flow_17_83,3539.0,3576.0
flow_1_287,3540.0,3566.0
flow_17_84,3542.0,3580.0
flow_1_288,3543.0,3569.0
flow_0_290,3550.0,3586.0
flow_0_291,3553.0,3590.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3592.0
flow_1_289,3580.0,nan
flow_1_290,3587.0,nan
flow_0_293,3589.0,nan
flow_1_291,3590.0,nan
flow_0_294,3592.0,nan
flow_1_292,3592.0,nan
flow_17_85,3600.0,nan
