,enter_time,leave_time
flow_2_49,686.0,711.0
flow_3_52,689.0,714.0
flow_2_50,689.0,714.0
flow_3_53,709.0,734.0
flow_2_51,709.0,734.0
flow_3_54,712.0,737.0
flow_2_52,712.0,737.0
flow_3_55,718.0,756.0
flow_3_56,730.0,760.0
flow_2_53,734.0,759.0
flow_2_54,737.0,776.0
flow_18_17,740.0,767.0
flow_3_57,742.0,776.0
flow_2_55,760.0,796.0
flow_19_14,760.0,786.0
flow_2_56,762.0,800.0
flow_19_15,763.0,789.0
flow_3_58,770.0,797.0
flow_3_59,772.0,799.0
flow_18_18,780.0,807.0
flow_2_57,780.0,816.0
flow_2_58,787.0,820.0
flow_3_60,790.0,817.0
flow_3_61,793.0,819.0
flow_19_16,799.0,826.0
flow_18_19,800.0,827.0
flow_2_59,809.0,836.0
flow_2_60,812.0,839.0
flow_3_62,820.0,845.0
flow_3_63,827.0,852.0
flow_2_61,829.0,854.0
flow_3_64,830.0,855.0
flow_2_62,832.0,857.0
flow_19_17,840.0,867.0
flow_18_20,840.0,867.0
flow_2_63,847.0,876.0
flow_3_65,847.0,876.0
flow_3_66,850.0,879.0
flow_19_18,859.0,886.0
flow_2_64,869.0,896.0
flow_3_67,869.0,896.0
flow_2_65,872.0,899.0
flow_19_19,879.0,906.0
flow_3_68,890.0,917.0
flow_3_69,892.0,919.0
flow_2_66,900.0,925.0
flow_18_21,900.0,936.0
flow_2_67,902.0,928.0
flow_3_70,907.0,946.0
flow_2_68,907.0,947.0
flow_3_71,910.0,950.0
flow_18_22,920.0,966.0
flow_3_72,927.0,952.0
flow_19_20,930.0,966.0
flow_2_69,930.0,955.0
flow_2_70,932.0,958.0
flow_2_71,949.0,976.0
flow_3_73,950.0,977.0
flow_18_23,951.0,986.0
flow_3_74,952.0,979.0
flow_2_72,952.0,979.0
flow_3_75,967.0,996.0
flow_3_76,970.0,999.0
flow_2_73,974.0,999.0
flow_2_74,977.0,1016.0
flow_19_21,979.0,1006.0
flow_3_77,990.0,1017.0
flow_18_24,991.0,1046.0
flow_2_75,1007.0,1032.0
flow_2_76,1010.0,1035.0
flow_3_78,1010.0,1035.0
flow_2_77,1029.0,1056.0
flow_3_79,1030.0,1057.0
flow_18_25,1031.0,1066.0
flow_2_78,1032.0,1059.0
flow_3_80,1032.0,1059.0
flow_19_22,1039.0,1066.0
flow_2_79,1050.0,1077.0
flow_3_81,1050.0,1077.0
flow_2_80,1052.0,1079.0
flow_3_82,1052.0,1079.0
flow_3_83,1067.0,1096.0
flow_2_81,1069.0,1096.0
flow_3_84,1070.0,1099.0
flow_18_26,1071.0,1106.0
flow_2_82,1072.0,1099.0
flow_19_23,1079.0,1106.0
flow_3_85,1089.0,1116.0
flow_3_86,1092.0,1119.0
flow_2_83,1109.0,1134.0
flow_3_87,1109.0,1134.0
flow_2_84,1111.0,1136.0
flow_18_27,1111.0,1146.0
flow_2_85,1129.0,1156.0
flow_19_24,1130.0,1166.0
flow_3_88,1130.0,1157.0
flow_2_86,1131.0,1159.0
flow_2_87,1146.0,1176.0
flow_19_25,1149.0,1206.0
flow_2_88,1149.0,1180.0
flow_3_89,1150.0,1177.0
flow_18_28,1151.0,1206.0
flow_3_90,1152.0,1179.0
flow_2_89,1169.0,1194.0
flow_3_91,1170.0,1195.0
flow_2_90,1172.0,1197.0
flow_3_92,1172.0,1198.0
flow_3_93,1187.0,1216.0
flow_2_91,1189.0,1216.0
flow_3_94,1190.0,1219.0
flow_18_29,1191.0,1226.0
flow_2_92,1192.0,1219.0
flow_2_93,1207.0,1236.0
flow_3_95,1207.0,1236.0
flow_3_96,1210.0,1239.0
flow_19_26,1220.0,1247.0
flow_3_97,1229.0,1256.0
flow_2_94,1230.0,1257.0
flow_2_95,1232.0,1259.0
flow_19_27,1239.0,1266.0
flow_3_98,1250.0,1277.0
flow_18_30,1250.0,1286.0
flow_2_96,1250.0,1277.0
flow_3_99,1252.0,1279.0
flow_2_97,1257.0,1296.0
flow_19_28,1259.0,1286.0
flow_3_100,1270.0,1297.0
flow_3_101,1273.0,1299.0
flow_18_31,1280.0,1326.0
flow_3_102,1287.0,1312.0
flow_2_98,1290.0,1315.0
flow_2_99,1292.0,1318.0
flow_2_100,1296.0,1321.0
flow_2_101,1299.0,1336.0
flow_3_103,1310.0,1337.0
flow_3_104,1312.0,1339.0
flow_2_102,1319.0,1356.0
flow_19_29,1320.0,1346.0
flow_18_32,1320.0,1347.0
flow_3_105,1327.0,1356.0
flow_3_106,1330.0,1359.0
flow_2_103,1347.0,1372.0
flow_2_104,1350.0,1375.0
flow_3_107,1350.0,1375.0
flow_2_105,1367.0,1392.0
flow_3_108,1367.0,1392.0
flow_2_106,1370.0,1395.0
flow_3_109,1370.0,1395.0
flow_2_107,1372.0,1397.0
flow_19_30,1380.0,1407.0
flow_18_33,1380.0,1407.0
flow_3_110,1389.0,1416.0
flow_3_111,1392.0,1419.0
flow_3_112,1409.0,1434.0
flow_2_108,1410.0,1435.0
flow_2_109,1412.0,1438.0
flow_3_113,1414.0,1439.0
flow_2_110,1416.0,1441.0
flow_2_111,1419.0,1456.0
flow_18_34,1420.0,1447.0
flow_2_112,1439.0,1476.0
flow_3_114,1440.0,1476.0
flow_18_35,1440.0,1467.0
flow_19_31,1440.0,1467.0
flow_3_115,1447.0,1480.0
flow_3_116,1450.0,1482.0
flow_19_32,1459.0,1526.0
flow_3_117,1462.0,1487.0
flow_2_113,1470.0,1495.0
flow_2_114,1472.0,1498.0
flow_2_115,1489.0,1514.0
flow_3_118,1490.0,1515.0
flow_2_116,1491.0,1516.0
flow_3_119,1492.0,1518.0
flow_2_117,1494.0,1519.0
flow_3_120,1498.0,1536.0
flow_19_33,1499.0,1530.0
flow_18_36,1500.0,1527.0
flow_3_121,1530.0,1557.0
flow_2_118,1530.0,1557.0
flow_2_119,1532.0,1559.0
flow_3_122,1532.0,1559.0
flow_18_37,1540.0,1567.0
flow_19_34,1540.0,1567.0
flow_3_123,1549.0,1576.0
flow_2_120,1550.0,1577.0
flow_3_124,1552.0,1579.0
flow_2_121,1552.0,1579.0
flow_2_122,1555.0,1582.0
flow_19_35,1559.0,1606.0
flow_18_38,1560.0,1606.0
flow_2_123,1561.0,1586.0
flow_3_125,1569.0,1594.0
flow_3_126,1572.0,1597.0
flow_2_124,1586.0,1616.0
flow_2_125,1589.0,1620.0
flow_3_127,1589.0,1616.0
flow_3_128,1607.0,1636.0
flow_2_126,1609.0,1636.0
flow_18_39,1610.0,1646.0
flow_3_129,1610.0,1639.0
flow_2_127,1612.0,1639.0
flow_19_36,1619.0,1646.0
flow_2_128,1627.0,1656.0
flow_3_130,1629.0,1656.0
flow_18_40,1631.0,1666.0
flow_3_131,1632.0,1659.0
flow_3_132,1647.0,1676.0
flow_2_129,1649.0,1676.0
flow_2_130,1652.0,1679.0
flow_19_37,1659.0,1686.0
flow_2_131,1669.0,1696.0
flow_3_133,1670.0,1697.0
flow_2_132,1672.0,1699.0
flow_3_134,1672.0,1699.0
flow_19_38,1679.0,1706.0
flow_18_41,1680.0,1707.0
flow_2_133,1687.0,1716.0
flow_3_135,1689.0,1716.0
flow_3_136,1692.0,1719.0
flow_3_137,1702.0,1736.0
flow_2_134,1709.0,1736.0
flow_2_135,1712.0,1739.0
flow_19_39,1719.0,1746.0
flow_18_42,1720.0,1747.0
flow_19_40,1722.0,1749.0
flow_2_136,1724.0,1756.0
flow_3_138,1727.0,1756.0
flow_2_137,1729.0,1759.0
flow_3_139,1730.0,1759.0
flow_3_140,1749.0,1774.0
flow_2_138,1750.0,1775.0
flow_3_141,1752.0,1777.0
flow_18_43,1760.0,1806.0
flow_2_139,1769.0,1794.0
flow_3_142,1770.0,1795.0
flow_2_140,1772.0,1797.0
flow_2_141,1789.0,1816.0
flow_3_143,1790.0,1817.0
flow_3_144,1792.0,1819.0
flow_19_41,1799.0,1826.0
flow_2_142,1806.0,1836.0
flow_3_145,1807.0,1836.0
flow_2_143,1809.0,1840.0
flow_3_146,1810.0,1839.0
flow_19_42,1819.0,1846.0
flow_18_44,1820.0,1847.0
flow_2_144,1829.0,1856.0
flow_3_147,1830.0,1857.0
flow_2_145,1832.0,1859.0
flow_18_45,1840.0,1867.0
flow_3_148,1850.0,1877.0
flow_2_146,1850.0,1877.0
flow_2_147,1852.0,1879.0
flow_3_149,1852.0,1879.0
flow_19_43,1859.0,1886.0
flow_2_148,1869.0,1896.0
flow_3_150,1869.0,1896.0
flow_3_151,1872.0,1899.0
flow_19_44,1879.0,1906.0
flow_18_46,1880.0,1907.0
flow_2_149,1886.0,1916.0
flow_3_152,1887.0,1916.0
flow_2_150,1889.0,1920.0
flow_3_153,1907.0,1932.0
flow_2_151,1909.0,1934.0
flow_3_154,1910.0,1935.0
flow_2_152,1912.0,1937.0
flow_18_47,1920.0,1966.0
flow_2_153,1927.0,1952.0
flow_3_155,1929.0,1954.0
flow_3_156,1932.0,1957.0
flow_3_157,1942.0,1976.0
flow_2_154,1949.0,1976.0
flow_2_155,1952.0,1979.0
flow_19_45,1960.0,1986.0
flow_2_156,1969.0,1996.0
flow_3_158,1970.0,1997.0
flow_2_157,1972.0,1999.0
flow_3_159,1972.0,1999.0
flow_18_48,1980.0,2007.0
flow_3_160,1989.0,2016.0
flow_2_158,1989.0,2016.0
flow_3_161,1992.0,2019.0
flow_19_46,1999.0,2026.0
flow_18_49,2000.0,2027.0
flow_2_159,2009.0,2036.0
flow_3_162,2010.0,2037.0
flow_2_160,2012.0,2039.0
flow_2_161,2024.0,2056.0
flow_3_163,2027.0,2056.0
flow_2_162,2029.0,2059.0
flow_3_164,2030.0,2059.0
flow_19_47,2039.0,2066.0
flow_18_50,2040.0,2067.0
flow_3_165,2047.0,2076.0
flow_2_163,2049.0,2076.0
flow_3_166,2050.0,2079.0
flow_2_164,2070.0,2097.0
flow_3_167,2070.0,2097.0
flow_2_165,2072.0,2099.0
flow_19_48,2079.0,2106.0
flow_18_51,2080.0,2107.0
flow_2_166,2086.0,2116.0
flow_3_168,2087.0,2116.0
flow_2_167,2089.0,2120.0
flow_3_169,2090.0,2119.0
flow_2_168,2109.0,2136.0
flow_3_170,2110.0,2137.0
flow_3_171,2113.0,2139.0
flow_19_49,2119.0,2146.0
flow_18_52,2120.0,2147.0
flow_2_169,2126.0,2156.0
flow_2_170,2129.0,2160.0
flow_3_172,2130.0,2157.0
flow_19_50,2139.0,2166.0
flow_3_173,2149.0,2176.0
flow_2_171,2149.0,2176.0
flow_3_174,2152.0,2179.0
flow_2_172,2152.0,2179.0
flow_18_53,2160.0,2187.0
flow_2_173,2161.0,2196.0
flow_3_175,2169.0,2196.0
flow_3_176,2172.0,2199.0
flow_19_51,2179.0,2206.0
flow_2_174,2187.0,2216.0
flow_3_177,2190.0,2217.0
flow_18_54,2191.0,2226.0
flow_2_175,2194.0,2220.0
flow_2_176,2197.0,2236.0
flow_2_177,2209.0,2240.0
flow_3_178,2209.0,2236.0
flow_3_179,2212.0,2239.0
flow_19_52,2219.0,2266.0
flow_3_180,2230.0,2255.0
flow_3_181,2233.0,2258.0
flow_2_178,2234.0,2259.0
flow_2_179,2237.0,2276.0
flow_3_182,2242.0,2276.0
flow_2_180,2259.0,2284.0
flow_19_53,2259.0,2306.0
flow_18_55,2260.0,2306.0
flow_2_181,2262.0,2287.0
flow_3_183,2267.0,2292.0
flow_3_184,2270.0,2295.0
flow_2_182,2287.0,2316.0
flow_3_185,2287.0,2316.0
flow_3_186,2290.0,2319.0
flow_2_183,2290.0,2320.0
flow_2_184,2309.0,2336.0
flow_3_187,2309.0,2336.0
flow_18_56,2310.0,2346.0
flow_18_57,2313.0,2350.0
flow_2_185,2314.0,2339.0
flow_2_186,2317.0,2356.0
flow_3_188,2330.0,2357.0
flow_3_189,2332.0,2359.0
flow_2_187,2340.0,2376.0
flow_3_190,2349.0,2376.0
flow_18_58,2351.0,2406.0
flow_3_191,2352.0,2379.0
flow_19_54,2360.0,2406.0
flow_19_55,2362.0,2410.0
flow_3_192,2362.0,2387.0
flow_2_188,2367.0,2392.0
flow_2_189,2370.0,2395.0
flow_2_190,2374.0,2399.0
flow_2_191,2377.0,2416.0
flow_3_193,2387.0,2416.0
flow_3_194,2390.0,2419.0
flow_18_59,2391.0,2426.0
flow_2_192,2399.0,2436.0
flow_3_195,2409.0,2436.0
flow_19_56,2410.0,2446.0
flow_3_196,2412.0,2439.0
flow_2_193,2430.0,2456.0
flow_18_60,2431.0,2486.0
flow_2_194,2433.0,2459.0
flow_3_197,2440.0,2465.0
flow_19_57,2440.0,2486.0
flow_3_198,2443.0,2468.0
flow_2_195,2450.0,2475.0
flow_2_196,2453.0,2478.0
flow_3_199,2459.0,2496.0
flow_3_200,2462.0,2500.0
flow_2_197,2470.0,2496.0
flow_19_58,2480.0,2507.0
flow_18_61,2490.0,2546.0
flow_3_201,2490.0,2517.0
flow_3_202,2492.0,2519.0
flow_2_198,2500.0,2525.0
flow_2_199,2502.0,2528.0
flow_3_203,2510.0,2535.0
flow_3_204,2512.0,2538.0
flow_2_200,2520.0,2556.0
flow_2_201,2522.0,2560.0
flow_2_202,2527.0,2576.0
flow_18_62,2530.0,2566.0
flow_3_205,2540.0,2576.0
flow_3_206,2542.0,2580.0
flow_2_203,2547.0,2580.0
flow_2_204,2550.0,2582.0
flow_19_59,2550.0,2606.0
flow_18_63,2551.0,2606.0
flow_19_60,2552.0,2610.0
flow_3_207,2560.0,2585.0
flow_2_205,2570.0,2595.0
flow_2_206,2572.0,2598.0
flow_2_207,2575.0,2600.0
flow_3_208,2580.0,2616.0
flow_3_209,2582.0,2620.0
flow_3_210,2587.0,2622.0
flow_3_211,2590.0,2625.0
flow_2_208,2600.0,2625.0
flow_19_61,2600.0,2636.0
flow_2_209,2604.0,2629.0
flow_2_210,2607.0,2646.0
flow_3_212,2607.0,2646.0
flow_19_62,2620.0,2666.0
flow_2_211,2629.0,2654.0
flow_3_213,2629.0,2654.0
flow_18_64,2630.0,2666.0
flow_3_214,2632.0,2657.0
flow_18_65,2633.0,2670.0
flow_2_212,2647.0,2676.0
flow_3_215,2649.0,2676.0
flow_2_213,2650.0,2680.0
flow_3_216,2652.0,2679.0
flow_19_63,2660.0,2686.0
flow_3_217,2662.0,2696.0
flow_2_214,2669.0,2696.0
flow_18_66,2671.0,2736.0
flow_2_215,2672.0,2699.0
flow_3_218,2680.0,2705.0
flow_3_219,2699.0,2724.0
flow_2_216,2700.0,2725.0
flow_3_220,2702.0,2727.0
flow_2_217,2704.0,2729.0
flow_2_218,2707.0,2746.0
flow_19_64,2710.0,2737.0
flow_3_221,2720.0,2747.0
flow_3_222,2723.0,2749.0
flow_2_219,2727.0,2752.0
flow_2_220,2730.0,2755.0
flow_18_67,2730.0,2766.0
flow_3_223,2747.0,2776.0
flow_3_224,2750.0,2779.0
flow_18_68,2751.0,2786.0
flow_2_221,2760.0,2796.0
flow_2_222,2762.0,2800.0
flow_2_223,2779.0,2804.0
flow_19_65,2780.0,2816.0
flow_3_225,2780.0,2805.0
flow_2_224,2782.0,2807.0
flow_3_226,2782.0,2808.0
flow_2_225,2807.0,2832.0
flow_3_227,2810.0,2835.0
flow_2_226,2810.0,2835.0
flow_18_69,2810.0,2846.0
flow_2_227,2812.0,2837.0
flow_3_228,2812.0,2838.0
flow_3_229,2815.0,2840.0
flow_3_230,2818.0,2856.0
flow_19_66,2819.0,2846.0
flow_3_231,2830.0,2860.0
flow_2_228,2839.0,2864.0
flow_2_229,2842.0,2867.0
flow_3_232,2857.0,2896.0
flow_2_230,2859.0,2896.0
flow_3_233,2860.0,2900.0
flow_18_70,2860.0,2887.0
flow_19_67,2860.0,2887.0
flow_2_231,2862.0,2899.0
flow_3_234,2866.0,2902.0
flow_18_71,2880.0,2956.0
flow_3_235,2889.0,2914.0
flow_3_236,2892.0,2917.0
flow_2_232,2900.0,2925.0
flow_2_233,2903.0,2928.0
flow_2_234,2905.0,2930.0
flow_3_237,2909.0,2934.0
flow_19_68,2910.0,2956.0
flow_2_235,2914.0,2939.0
flow_2_236,2917.0,2942.0
flow_3_238,2930.0,2966.0
flow_2_237,2936.0,2966.0
flow_3_239,2937.0,2970.0
flow_3_240,2940.0,2986.0
flow_2_238,2941.0,2970.0
flow_18_72,2950.0,2977.0
flow_18_73,2953.0,2979.0
flow_3_241,2959.0,2990.0
flow_2_239,2960.0,2987.0
flow_3_242,2962.0,2992.0
flow_19_69,2970.0,3006.0
flow_19_70,2972.0,3010.0
flow_2_240,2979.0,3016.0
flow_3_243,2980.0,3016.0
flow_2_241,2982.0,3020.0
flow_3_244,2986.0,3020.0
flow_18_74,2991.0,3056.0
flow_2_242,3000.0,3025.0
flow_3_245,3020.0,3045.0
flow_2_243,3020.0,3045.0
flow_3_246,3022.0,3048.0
flow_2_244,3022.0,3048.0
flow_18_75,3031.0,3059.0
flow_2_245,3039.0,3066.0
flow_3_247,3040.0,3067.0
flow_2_246,3042.0,3069.0
flow_3_248,3042.0,3069.0
flow_19_71,3049.0,3076.0
flow_19_72,3051.0,3079.0
flow_3_249,3057.0,3086.0
flow_2_247,3059.0,3086.0
flow_3_250,3060.0,3089.0
flow_2_248,3074.0,3099.0
flow_3_251,3077.0,3116.0
flow_2_249,3077.0,3116.0
flow_18_76,3090.0,3136.0
flow_2_250,3099.0,3124.0
flow_3_252,3099.0,3124.0
flow_19_73,3100.0,3136.0
flow_3_253,3102.0,3127.0
flow_2_251,3102.0,3127.0
flow_18_77,3111.0,3139.0
flow_3_254,3120.0,3147.0
flow_2_252,3120.0,3147.0
flow_3_255,3127.0,3152.0
flow_3_256,3130.0,3155.0
flow_2_253,3139.0,3164.0
flow_2_254,3142.0,3167.0
flow_19_74,3149.0,3176.0
flow_3_257,3150.0,3186.0
flow_18_78,3151.0,3177.0
flow_3_258,3154.0,3189.0
flow_2_255,3154.0,3186.0
flow_2_256,3157.0,3190.0
flow_19_75,3169.0,3217.0
flow_3_259,3179.0,3204.0
flow_2_257,3179.0,3204.0
flow_3_260,3182.0,3207.0
flow_18_79,3191.0,3217.0
flow_3_261,3199.0,3226.0
flow_2_258,3199.0,3226.0
flow_3_262,3202.0,3229.0
flow_2_259,3202.0,3229.0
flow_19_76,3209.0,3246.0
flow_2_260,3220.0,3256.0
flow_2_261,3227.0,3260.0
flow_2_262,3230.0,3276.0
flow_18_80,3231.0,3266.0
flow_3_263,3240.0,3276.0
flow_3_264,3242.0,3280.0
flow_19_77,3250.0,3296.0
flow_19_78,3252.0,3300.0
flow_2_263,3260.0,3285.0
flow_3_265,3260.0,3285.0
flow_2_264,3262.0,3288.0
flow_3_266,3262.0,3288.0
flow_3_267,3277.0,3306.0
flow_18_81,3280.0,3346.0
flow_2_265,3280.0,3307.0
flow_3_268,3280.0,3309.0
flow_19_79,3289.0,3346.0
flow_3_269,3297.0,3322.0
flow_2_266,3300.0,3325.0
flow_3_270,3300.0,3325.0
flow_2_267,3306.0,3331.0
flow_2_268,3309.0,3334.0
flow_3_271,3319.0,3356.0
flow_3_272,3322.0,3360.0
flow_2_269,3326.0,3356.0
flow_2_270,3329.0,3360.0
flow_18_82,3330.0,3366.0
flow_3_273,3347.0,3376.0
flow_3_274,3350.0,3379.0
flow_18_83,3351.0,3386.0
flow_2_271,3360.0,3396.0
flow_19_80,3360.0,3387.0
flow_2_272,3380.0,3405.0
flow_3_275,3380.0,3405.0
flow_3_276,3382.0,3408.0
flow_2_273,3382.0,3408.0
flow_2_274,3385.0,3410.0
flow_3_277,3385.0,3410.0
flow_19_81,3400.0,3446.0
flow_18_84,3410.0,3446.0
flow_2_275,3410.0,3435.0
flow_3_278,3410.0,3435.0
flow_3_279,3412.0,3438.0
flow_2_276,3413.0,3438.0
flow_3_280,3427.0,3456.0
flow_2_277,3430.0,3457.0
flow_3_281,3430.0,3459.0
flow_18_85,3431.0,3466.0
flow_2_278,3432.0,3459.0
flow_2_279,3446.0,3476.0
flow_2_280,3449.0,3480.0
flow_3_282,3450.0,3477.0
flow_19_82,3460.0,3487.0
flow_2_281,3469.0,3496.0
flow_3_283,3469.0,3496.0
flow_18_86,3471.0,3506.0
flow_3_284,3472.0,3499.0
flow_3_285,3487.0,3516.0
flow_2_282,3489.0,3516.0
flow_3_286,3490.0,3519.0
flow_2_283,3492.0,3519.0
flow_19_83,3499.0,3526.0
flow_2_284,3506.0,3536.0
flow_3_287,3509.0,3536.0
flow_2_285,3509.0,3540.0
flow_19_84,3519.0,3546.0
flow_2_286,3529.0,3556.0
flow_18_87,3530.0,3566.0
flow_3_288,3530.0,3557.0
flow_3_289,3532.0,3559.0
flow_2_287,3532.0,3559.0
flow_3_290,3549.0,3576.0
flow_2_288,3550.0,3577.0
flow_18_88,3551.0,3586.0
flow_3_291,3552.0,3579.0
flow_3_292,3562.0,3596.0
flow_19_85,3580.0,nan
flow_2_289,3580.0,nan
flow_2_290,3583.0,nan
flow_2_291,3586.0,nan
flow_3_293,3587.0,nan
flow_2_292,3589.0,nan
flow_3_294,3590.0,nan
flow_19_86,3600.0,nan
flow_18_89,3600.0,nan
