,enter_time,leave_time
flow_18_14,561.0,596.0
flow_1_42,562.0,587.0
flow_1_43,574.0,606.0
flow_0_40,576.0,606.0
flow_0_41,579.0,610.0
flow_19_10,589.0,616.0
flow_0_42,597.0,626.0
flow_1_44,599.0,626.0
flow_18_15,601.0,636.0
flow_1_45,602.0,629.0
flow_19_11,609.0,636.0
flow_0_43,619.0,646.0
flow_1_46,620.0,647.0
flow_0_44,622.0,649.0
flow_1_47,623.0,649.0
flow_1_48,634.0,659.0
flow_0_45,639.0,664.0
flow_18_16,641.0,676.0
flow_0_46,642.0,667.0
flow_0_47,649.0,686.0
flow_1_49,659.0,686.0
flow_1_50,662.0,689.0
flow_19_12,669.0,696.0
flow_19_13,672.0,699.0
flow_0_48,676.0,706.0
flow_0_49,679.0,710.0
flow_1_51,679.0,706.0
flow_18_17,681.0,736.0
flow_1_52,697.0,722.0
flow_0_50,699.0,724.0
flow_1_53,700.0,725.0
flow_0_51,702.0,727.0
flow_1_54,719.0,746.0
flow_18_18,721.0,776.0
flow_1_55,722.0,749.0
flow_1_56,737.0,762.0
flow_0_52,740.0,765.0
flow_1_57,742.0,767.0
flow_0_53,742.0,768.0
flow_0_54,745.0,770.0
flow_0_55,756.0,786.0
flow_0_56,759.0,790.0
flow_1_58,760.0,787.0
flow_18_19,761.0,796.0
flow_0_57,774.0,806.0
flow_1_59,777.0,806.0
flow_1_60,780.0,809.0
flow_0_58,781.0,810.0
flow_19_14,789.0,816.0
flow_19_15,791.0,819.0
flow_1_61,800.0,827.0
flow_18_20,801.0,836.0
flow_1_62,803.0,829.0
flow_1_63,829.0,854.0
flow_0_59,830.0,855.0
flow_19_16,830.0,897.0
flow_0_60,832.0,858.0
flow_1_64,832.0,857.0
flow_18_21,841.0,896.0
flow_1_65,849.0,874.0
flow_0_61,850.0,875.0
flow_1_66,852.0,877.0
flow_0_62,857.0,882.0
flow_0_63,860.0,885.0
flow_0_64,864.0,889.0
flow_0_65,867.0,906.0
flow_19_17,869.0,900.0
flow_0_66,877.0,910.0
flow_1_67,877.0,906.0
flow_1_68,880.0,909.0
flow_18_22,881.0,916.0
flow_1_69,886.0,927.0
flow_19_18,889.0,916.0
flow_19_19,909.0,946.0
flow_0_67,910.0,935.0
flow_1_70,910.0,935.0
flow_0_68,912.0,938.0
flow_1_71,917.0,956.0
flow_18_23,921.0,949.0
flow_0_69,926.0,956.0
flow_0_70,929.0,960.0
flow_0_71,949.0,974.0
flow_1_72,950.0,975.0
flow_0_72,952.0,977.0
flow_1_73,952.0,978.0
flow_1_74,957.0,996.0
flow_1_75,960.0,1000.0
flow_18_24,961.0,989.0
flow_19_20,970.0,1026.0
flow_1_76,970.0,1002.0
flow_1_77,990.0,1015.0
flow_0_73,990.0,1015.0
flow_0_74,993.0,1018.0
flow_0_75,997.0,1036.0
flow_18_25,1001.0,1029.0
flow_0_76,1004.0,1040.0
flow_19_21,1009.0,1067.0
flow_0_77,1009.0,1042.0
flow_1_78,1010.0,1037.0
flow_1_79,1012.0,1039.0
flow_1_80,1029.0,1054.0
flow_0_78,1030.0,1055.0
flow_1_81,1032.0,1057.0
flow_18_26,1041.0,1069.0
flow_0_79,1049.0,1076.0
flow_1_82,1050.0,1077.0
flow_0_80,1052.0,1079.0
flow_1_83,1067.0,1092.0
flow_0_81,1069.0,1094.0
flow_19_22,1069.0,1107.0
flow_1_84,1070.0,1095.0
flow_18_27,1081.0,1109.0
flow_0_82,1090.0,1117.0
flow_1_85,1090.0,1117.0
flow_0_83,1092.0,1119.0
flow_0_84,1106.0,1131.0
flow_0_85,1109.0,1134.0
flow_19_23,1109.0,1147.0
flow_1_86,1110.0,1135.0
flow_1_87,1112.0,1138.0
flow_18_28,1121.0,1149.0
flow_1_88,1129.0,1156.0
flow_0_86,1130.0,1157.0
flow_0_87,1132.0,1159.0
flow_1_89,1132.0,1159.0
flow_1_90,1147.0,1172.0
flow_0_88,1149.0,1174.0
flow_1_91,1150.0,1175.0
flow_18_29,1161.0,1189.0
flow_0_89,1169.0,1196.0
flow_19_24,1170.0,1216.0
flow_1_92,1170.0,1197.0
flow_0_90,1172.0,1199.0
flow_0_91,1186.0,1211.0
flow_1_93,1189.0,1226.0
flow_1_94,1192.0,1230.0
flow_18_30,1201.0,1246.0
flow_19_25,1210.0,1246.0
flow_1_95,1210.0,1235.0
flow_1_96,1213.0,1238.0
flow_0_92,1217.0,1256.0
flow_0_93,1220.0,1260.0
flow_1_97,1222.0,1256.0
flow_0_94,1240.0,1265.0
flow_18_31,1241.0,1276.0
flow_0_95,1242.0,1268.0
flow_0_96,1247.0,1286.0
flow_19_26,1249.0,1276.0
flow_0_97,1250.0,1290.0
flow_1_98,1260.0,1287.0
flow_0_98,1261.0,1306.0
flow_1_99,1262.0,1289.0
flow_19_27,1269.0,1296.0
flow_0_99,1273.0,1310.0
flow_1_100,1280.0,1307.0
flow_18_32,1281.0,1316.0
flow_1_101,1282.0,1309.0
flow_1_102,1285.0,1326.0
flow_19_28,1290.0,1316.0
flow_1_103,1294.0,1330.0
flow_0_100,1310.0,1335.0
flow_0_101,1312.0,1338.0
flow_1_104,1319.0,1344.0
flow_18_33,1321.0,1376.0
flow_1_105,1322.0,1347.0
flow_1_106,1330.0,1355.0
flow_0_102,1337.0,1362.0
flow_0_103,1340.0,1365.0
flow_19_29,1349.0,1376.0
flow_1_107,1350.0,1386.0
flow_0_104,1357.0,1386.0
flow_0_105,1360.0,1389.0
flow_18_34,1361.0,1416.0
flow_1_108,1367.0,1392.0
flow_1_109,1370.0,1395.0
flow_0_106,1377.0,1402.0
flow_0_107,1380.0,1405.0
flow_1_110,1389.0,1426.0
flow_1_111,1392.0,1430.0
flow_0_108,1400.0,1427.0
flow_18_35,1401.0,1436.0
flow_0_109,1402.0,1429.0
flow_19_30,1409.0,1436.0
flow_1_112,1410.0,1446.0
flow_1_113,1429.0,1454.0
flow_0_110,1430.0,1455.0
flow_1_114,1432.0,1457.0
flow_0_111,1433.0,1458.0
flow_18_36,1441.0,1496.0
flow_1_115,1449.0,1474.0
flow_0_112,1450.0,1475.0
flow_1_116,1452.0,1477.0
flow_0_113,1456.0,1481.0
flow_0_114,1459.0,1484.0
flow_1_117,1462.0,1487.0
flow_19_31,1469.0,1496.0
flow_1_118,1474.0,1506.0
flow_0_115,1477.0,1506.0
flow_0_116,1480.0,1509.0
flow_18_37,1481.0,1536.0
flow_1_119,1486.0,1511.0
flow_0_117,1497.0,1522.0
flow_1_120,1510.0,1546.0
flow_1_121,1513.0,1550.0
flow_0_118,1520.0,1547.0
flow_18_38,1521.0,1556.0
flow_0_119,1522.0,1549.0
flow_1_122,1529.0,1566.0
flow_19_32,1530.0,1557.0
flow_19_33,1532.0,1559.0
flow_1_123,1534.0,1570.0
flow_0_120,1550.0,1575.0
flow_0_121,1553.0,1578.0
flow_1_124,1559.0,1584.0
flow_18_39,1561.0,1606.0
flow_1_125,1562.0,1587.0
flow_19_34,1569.0,1606.0
flow_0_122,1570.0,1595.0
flow_1_126,1570.0,1595.0
flow_0_123,1572.0,1598.0
flow_0_124,1584.0,1616.0
flow_0_125,1587.0,1620.0
flow_1_127,1590.0,1617.0
flow_18_40,1601.0,1629.0
flow_19_35,1610.0,1656.0
flow_1_128,1610.0,1637.0
flow_1_129,1617.0,1642.0
flow_0_126,1619.0,1644.0
flow_1_130,1620.0,1645.0
flow_0_127,1621.0,1646.0
flow_0_128,1639.0,1666.0
flow_1_131,1639.0,1666.0
flow_18_41,1641.0,1676.0
flow_1_132,1642.0,1669.0
flow_0_129,1642.0,1669.0
flow_19_36,1649.0,1676.0
flow_1_133,1654.0,1686.0
flow_0_130,1656.0,1686.0
flow_0_131,1659.0,1690.0
flow_1_134,1677.0,1706.0
flow_1_135,1680.0,1709.0
flow_18_42,1681.0,1716.0
flow_19_37,1689.0,1716.0
flow_0_132,1697.0,1726.0
flow_1_136,1700.0,1727.0
flow_0_133,1700.0,1730.0
flow_19_38,1709.0,1756.0
flow_1_137,1719.0,1744.0
flow_0_134,1719.0,1744.0
flow_18_43,1721.0,1756.0
flow_0_135,1721.0,1746.0
flow_1_138,1722.0,1747.0
flow_0_136,1724.0,1749.0
flow_0_137,1729.0,1766.0
flow_1_139,1737.0,1766.0
flow_1_140,1740.0,1769.0
flow_19_39,1749.0,1776.0
flow_19_40,1752.0,1779.0
flow_1_141,1757.0,1786.0
flow_0_138,1759.0,1786.0
flow_18_44,1761.0,1816.0
flow_1_142,1762.0,1789.0
flow_0_139,1764.0,1789.0
flow_0_140,1767.0,1792.0
flow_1_143,1780.0,1805.0
flow_0_141,1797.0,1826.0
flow_1_144,1799.0,1826.0
flow_0_142,1800.0,1830.0
flow_18_45,1801.0,1836.0
flow_1_145,1802.0,1829.0
flow_1_146,1817.0,1846.0
flow_0_143,1819.0,1846.0
flow_1_147,1822.0,1849.0
flow_0_144,1822.0,1849.0
flow_19_41,1829.0,1856.0
flow_0_145,1839.0,1866.0
flow_1_148,1840.0,1867.0
flow_18_46,1841.0,1876.0
flow_0_146,1842.0,1869.0
flow_19_42,1850.0,1876.0
flow_1_149,1857.0,1886.0
flow_1_150,1860.0,1889.0
flow_0_147,1860.0,1886.0
flow_0_148,1879.0,1906.0
flow_1_151,1880.0,1907.0
flow_18_47,1881.0,1916.0
flow_19_43,1889.0,1916.0
flow_0_149,1897.0,1926.0
flow_1_152,1897.0,1926.0
flow_0_150,1900.0,1930.0
flow_1_153,1900.0,1929.0
flow_19_44,1909.0,1936.0
flow_0_151,1917.0,1946.0
flow_1_154,1919.0,1946.0
flow_18_48,1921.0,1976.0
flow_1_155,1922.0,1949.0
flow_1_156,1937.0,1962.0
flow_0_152,1940.0,1965.0
flow_0_153,1942.0,1968.0
flow_1_157,1942.0,1967.0
flow_0_154,1945.0,1970.0
flow_1_158,1954.0,1986.0
flow_0_155,1957.0,1986.0
flow_18_49,1961.0,1996.0
flow_0_156,1979.0,2006.0
flow_1_159,1979.0,2006.0
flow_0_157,1981.0,2009.0
flow_1_160,1982.0,2009.0
flow_19_45,1989.0,2036.0
flow_0_158,1999.0,2024.0
flow_1_161,2000.0,2025.0
flow_18_50,2001.0,2036.0
flow_0_159,2002.0,2027.0
flow_1_162,2003.0,2028.0
flow_0_160,2014.0,2046.0
flow_0_161,2017.0,2050.0
flow_1_163,2020.0,2047.0
flow_19_46,2029.0,2056.0
flow_1_164,2039.0,2066.0
flow_0_162,2039.0,2066.0
flow_18_51,2041.0,2076.0
flow_1_165,2042.0,2069.0
flow_0_163,2056.0,2086.0
flow_1_166,2057.0,2086.0
flow_0_164,2059.0,2090.0
flow_19_47,2069.0,2096.0
flow_1_167,2077.0,2106.0
flow_0_165,2079.0,2106.0
flow_1_168,2080.0,2109.0
flow_18_52,2081.0,2116.0
flow_1_169,2086.0,2127.0
flow_0_166,2100.0,2127.0
flow_0_167,2102.0,2129.0
flow_19_48,2109.0,2157.0
flow_1_170,2110.0,2135.0
flow_1_171,2113.0,2138.0
flow_0_168,2119.0,2144.0
flow_18_53,2121.0,2156.0
flow_0_169,2122.0,2147.0
flow_0_170,2136.0,2166.0
flow_0_171,2139.0,2170.0
flow_19_49,2149.0,2187.0
flow_1_172,2150.0,2175.0
flow_1_173,2152.0,2178.0
flow_1_174,2157.0,2196.0
flow_1_175,2160.0,2200.0
flow_18_54,2161.0,2189.0
flow_0_172,2164.0,2196.0
flow_0_173,2167.0,2200.0
flow_19_50,2169.0,2216.0
flow_1_176,2179.0,2204.0
flow_1_177,2182.0,2207.0
flow_0_174,2190.0,2226.0
flow_0_175,2192.0,2230.0
flow_0_176,2197.0,2232.0
flow_1_178,2200.0,2227.0
flow_18_55,2201.0,2256.0
flow_19_51,2209.0,2256.0
flow_1_179,2217.0,2242.0
flow_0_177,2217.0,2242.0
flow_1_180,2220.0,2245.0
flow_0_178,2221.0,2246.0
flow_1_181,2240.0,2267.0
flow_18_56,2241.0,2306.0
flow_0_179,2247.0,2272.0
flow_1_182,2257.0,2282.0
flow_1_183,2260.0,2285.0
flow_0_180,2267.0,2292.0
flow_19_52,2270.0,2306.0
flow_0_181,2270.0,2295.0
flow_1_184,2279.0,2316.0
flow_18_57,2281.0,2310.0
flow_1_185,2282.0,2320.0
flow_0_182,2286.0,2316.0
flow_0_183,2289.0,2320.0
flow_1_186,2310.0,2335.0
flow_19_53,2310.0,2346.0
flow_1_187,2312.0,2338.0
flow_1_188,2315.0,2340.0
flow_0_184,2320.0,2356.0
flow_18_58,2321.0,2349.0
flow_0_185,2322.0,2360.0
flow_0_186,2325.0,2362.0
flow_1_189,2339.0,2364.0
flow_1_190,2342.0,2367.0
flow_0_187,2350.0,2375.0
flow_0_188,2352.0,2378.0
flow_0_189,2355.0,2380.0
flow_1_191,2359.0,2396.0
flow_18_59,2361.0,2389.0
flow_1_192,2362.0,2400.0
flow_1_193,2387.0,2412.0
flow_1_194,2390.0,2415.0
flow_0_190,2390.0,2415.0
flow_0_191,2393.0,2418.0
flow_0_192,2397.0,2436.0
flow_1_195,2398.0,2436.0
flow_18_60,2401.0,2429.0
flow_1_196,2410.0,2440.0
flow_19_54,2410.0,2446.0
flow_19_55,2412.0,2450.0
flow_0_193,2420.0,2456.0
flow_0_194,2422.0,2460.0
flow_1_197,2430.0,2457.0
flow_18_61,2441.0,2486.0
flow_1_198,2449.0,2474.0
flow_19_56,2450.0,2486.0
flow_0_195,2450.0,2475.0
flow_1_199,2452.0,2477.0
flow_0_196,2453.0,2478.0
flow_0_197,2470.0,2496.0
flow_1_200,2470.0,2497.0
flow_0_198,2473.0,2499.0
flow_18_62,2481.0,2526.0
flow_1_201,2490.0,2515.0
flow_19_57,2490.0,2526.0
flow_0_199,2490.0,2515.0
flow_1_202,2492.0,2518.0
flow_0_200,2497.0,2536.0
flow_0_201,2500.0,2540.0
flow_1_203,2507.0,2536.0
flow_19_58,2509.0,2546.0
flow_1_204,2510.0,2539.0
flow_0_202,2519.0,2556.0
flow_18_63,2521.0,2549.0
flow_1_205,2530.0,2557.0
flow_0_203,2536.0,2561.0
flow_0_204,2539.0,2564.0
flow_0_205,2545.0,2570.0
flow_1_206,2550.0,2575.0
flow_1_207,2552.0,2578.0
flow_0_206,2557.0,2582.0
flow_18_64,2561.0,2626.0
flow_1_208,2567.0,2592.0
flow_1_209,2570.0,2595.0
flow_1_210,2589.0,2614.0
flow_0_207,2590.0,2615.0
flow_0_208,2592.0,2618.0
flow_1_211,2592.0,2617.0
flow_18_65,2601.0,2630.0
flow_0_209,2610.0,2637.0
flow_19_59,2610.0,2646.0
flow_1_212,2610.0,2637.0
flow_19_60,2612.0,2650.0
flow_0_210,2616.0,2641.0
flow_0_211,2619.0,2656.0
flow_1_213,2627.0,2656.0
flow_1_214,2630.0,2659.0
flow_1_215,2638.0,2676.0
flow_19_61,2640.0,2667.0
flow_18_66,2641.0,2669.0
flow_0_212,2657.0,2682.0
flow_0_213,2660.0,2685.0
flow_19_62,2670.0,2726.0
flow_1_216,2670.0,2695.0
flow_1_217,2672.0,2698.0
flow_0_214,2680.0,2705.0
flow_18_67,2681.0,2726.0
flow_0_215,2682.0,2708.0
flow_0_216,2687.0,2712.0
flow_19_63,2689.0,2730.0
flow_1_218,2689.0,2714.0
flow_0_217,2690.0,2715.0
flow_1_219,2692.0,2717.0
flow_1_220,2707.0,2736.0
flow_1_221,2710.0,2739.0
flow_0_218,2717.0,2756.0
flow_18_68,2721.0,2749.0
flow_0_219,2724.0,2760.0
flow_0_220,2727.0,2762.0
flow_1_222,2730.0,2757.0
flow_19_64,2739.0,2806.0
flow_0_221,2750.0,2775.0
flow_1_223,2760.0,2785.0
flow_18_69,2761.0,2806.0
flow_1_224,2762.0,2788.0
flow_1_225,2765.0,2790.0
flow_0_222,2766.0,2791.0
flow_0_223,2769.0,2794.0
flow_1_226,2770.0,2795.0
flow_1_227,2782.0,2816.0
flow_0_224,2790.0,2817.0
flow_0_225,2792.0,2819.0
flow_18_70,2801.0,2856.0
flow_0_226,2807.0,2832.0
flow_1_228,2810.0,2835.0
flow_0_227,2810.0,2835.0
flow_1_229,2817.0,2842.0
flow_1_230,2820.0,2845.0
flow_19_65,2820.0,2856.0
flow_0_228,2829.0,2866.0
flow_1_231,2837.0,2866.0
flow_18_71,2841.0,2876.0
flow_1_232,2842.0,2869.0
flow_0_229,2846.0,2871.0
flow_0_230,2849.0,2886.0
flow_19_66,2849.0,2876.0
flow_0_231,2869.0,2894.0
flow_1_233,2870.0,2895.0
flow_1_234,2872.0,2898.0
flow_18_72,2881.0,2946.0
flow_19_67,2889.0,2946.0
flow_0_232,2890.0,2915.0
flow_1_235,2890.0,2915.0
flow_0_233,2892.0,2918.0
flow_1_236,2897.0,2922.0
flow_1_237,2902.0,2927.0
flow_0_234,2906.0,2931.0
flow_0_235,2909.0,2934.0
flow_0_236,2917.0,2956.0
flow_18_73,2921.0,2950.0
flow_1_238,2927.0,2956.0
flow_0_237,2929.0,2960.0
flow_1_239,2930.0,2959.0
flow_1_240,2947.0,2972.0
flow_0_238,2950.0,2975.0
flow_1_241,2950.0,2975.0
flow_19_68,2960.0,2987.0
flow_18_74,2961.0,2989.0
flow_1_242,2970.0,2997.0
flow_0_239,2977.0,3002.0
flow_0_240,2980.0,3005.0
flow_0_241,2982.0,3007.0
flow_1_243,2989.0,3014.0
flow_0_242,2989.0,3014.0
flow_1_244,2992.0,3017.0
flow_18_75,3001.0,3029.0
flow_0_243,3009.0,3036.0
flow_1_245,3010.0,3037.0
flow_19_69,3010.0,3046.0
flow_19_70,3012.0,3050.0
flow_1_246,3017.0,3056.0
flow_1_247,3022.0,3059.0
flow_0_244,3029.0,3056.0
flow_0_245,3032.0,3059.0
flow_18_76,3041.0,3086.0
flow_1_248,3047.0,3072.0
flow_0_246,3049.0,3074.0
flow_1_249,3050.0,3075.0
flow_1_250,3069.0,3096.0
flow_0_247,3070.0,3097.0
flow_1_251,3072.0,3099.0
flow_0_248,3072.0,3099.0
flow_19_71,3079.0,3106.0
flow_18_77,3081.0,3109.0
flow_1_252,3082.0,3116.0
flow_19_72,3082.0,3109.0
flow_0_249,3089.0,3116.0
flow_0_250,3092.0,3119.0
flow_0_251,3107.0,3132.0
flow_1_253,3109.0,3134.0
flow_0_252,3110.0,3135.0
flow_1_254,3112.0,3137.0
flow_1_255,3118.0,3156.0
flow_18_78,3121.0,3149.0
flow_1_256,3139.0,3164.0
flow_19_73,3140.0,3186.0
flow_1_257,3142.0,3167.0
flow_0_253,3150.0,3175.0
flow_0_254,3152.0,3178.0
flow_18_79,3161.0,3189.0
flow_1_258,3167.0,3196.0
flow_1_259,3170.0,3199.0
flow_0_255,3170.0,3197.0
flow_0_256,3172.0,3199.0
flow_19_74,3179.0,3227.0
flow_0_257,3184.0,3209.0
flow_0_258,3187.0,3212.0
flow_1_260,3189.0,3214.0
flow_1_261,3192.0,3217.0
flow_18_80,3201.0,3229.0
flow_1_262,3202.0,3236.0
flow_0_259,3206.0,3236.0
flow_0_260,3209.0,3240.0
flow_19_75,3220.0,3256.0
flow_0_261,3229.0,3266.0
flow_1_263,3230.0,3266.0
flow_0_262,3232.0,3269.0
flow_1_264,3237.0,3270.0
flow_1_265,3240.0,3286.0
flow_18_81,3241.0,3276.0
flow_19_76,3250.0,3277.0
flow_1_266,3259.0,3290.0
flow_1_267,3262.0,3292.0
flow_0_263,3270.0,3295.0
flow_0_264,3272.0,3298.0
flow_18_82,3281.0,3326.0
flow_1_268,3287.0,3312.0
flow_0_265,3290.0,3315.0
flow_1_269,3290.0,3315.0
flow_0_266,3292.0,3318.0
flow_0_267,3295.0,3320.0
flow_19_77,3300.0,3327.0
flow_19_78,3302.0,3329.0
flow_1_270,3309.0,3336.0
flow_1_271,3312.0,3339.0
flow_0_268,3314.0,3339.0
flow_0_269,3317.0,3356.0
flow_18_83,3321.0,3349.0
flow_1_272,3322.0,3356.0
flow_19_79,3350.0,3406.0
flow_0_270,3350.0,3375.0
flow_1_273,3350.0,3375.0
flow_0_271,3353.0,3378.0
flow_0_272,3357.0,3382.0
flow_18_84,3361.0,3406.0
flow_1_274,3370.0,3395.0
flow_1_275,3372.0,3398.0
flow_0_273,3374.0,3399.0
flow_1_276,3375.0,3400.0
flow_0_274,3377.0,3416.0
flow_1_277,3382.0,3416.0
flow_19_80,3389.0,3426.0
flow_1_278,3394.0,3420.0
flow_0_275,3400.0,3436.0
flow_18_85,3401.0,3429.0
flow_0_276,3402.0,3440.0
flow_0_277,3409.0,3442.0
flow_0_278,3429.0,3454.0
flow_1_279,3430.0,3455.0
flow_1_280,3432.0,3458.0
flow_18_86,3441.0,3469.0
flow_19_81,3450.0,3496.0
flow_1_281,3450.0,3477.0
flow_1_282,3452.0,3479.0
flow_0_279,3460.0,3485.0
flow_0_280,3463.0,3488.0
flow_0_281,3465.0,3490.0
flow_1_283,3467.0,3506.0
flow_1_284,3470.0,3510.0
flow_18_87,3481.0,3526.0
flow_19_82,3489.0,3526.0
flow_0_282,3490.0,3515.0
flow_1_285,3490.0,3515.0
flow_0_283,3492.0,3518.0
flow_1_286,3493.0,3518.0
flow_1_287,3507.0,3536.0
flow_0_284,3509.0,3536.0
flow_0_285,3512.0,3539.0
flow_1_288,3514.0,3540.0
flow_18_88,3521.0,3549.0
flow_19_83,3529.0,3567.0
flow_0_286,3529.0,3556.0
flow_0_287,3532.0,3559.0
flow_1_289,3540.0,3576.0
flow_19_84,3549.0,3597.0
flow_1_290,3560.0,3585.0
flow_18_89,3561.0,3596.0
flow_1_291,3562.0,3588.0
flow_1_292,3565.0,3590.0
flow_0_288,3570.0,nan
flow_0_289,3572.0,nan
flow_1_293,3590.0,nan
flow_0_290,3590.0,nan
flow_0_291,3592.0,nan
flow_0_292,3595.0,nan
flow_1_294,3597.0,nan
flow_1_295,3600.0,nan
