,enter_time,leave_time
flow_3_143,1790.0,1815.0
flow_3_144,1792.0,1818.0
flow_2_142,1797.0,1822.0
flow_3_145,1798.0,1823.0
flow_2_143,1801.0,1826.0
flow_3_146,1817.0,1842.0
flow_3_147,1822.0,1847.0
flow_2_144,1824.0,1849.0
flow_2_145,1827.0,1866.0
flow_18_44,1830.0,1860.0
flow_18_45,1833.0,1906.0
flow_3_148,1834.0,1866.0
flow_2_146,1859.0,1884.0
flow_3_149,1860.0,1885.0
flow_19_40,1860.0,1906.0
flow_3_150,1862.0,1888.0
flow_19_41,1862.0,1910.0
flow_2_147,1864.0,1889.0
flow_2_148,1867.0,1892.0
flow_3_151,1880.0,1916.0
flow_3_152,1883.0,1920.0
flow_2_149,1886.0,1916.0
flow_2_150,1889.0,1920.0
flow_2_151,1897.0,1923.0
flow_18_46,1900.0,1966.0
flow_3_153,1907.0,1932.0
flow_2_152,1909.0,1934.0
flow_3_154,1910.0,1935.0
flow_3_155,1918.0,1943.0
flow_2_153,1939.0,1976.0
flow_3_156,1940.0,1976.0
flow_3_157,1943.0,1980.0
flow_18_47,1950.0,1996.0
flow_18_48,1953.0,2000.0
flow_2_154,1957.0,1982.0
flow_2_155,1960.0,1985.0
flow_19_42,1960.0,1996.0
flow_19_43,1962.0,2000.0
flow_3_158,1967.0,2006.0
flow_3_159,1970.0,2010.0
flow_2_156,1979.0,2006.0
flow_2_157,1984.0,2009.0
flow_2_158,1987.0,2012.0
flow_3_160,1990.0,2015.0
flow_3_161,1993.0,2018.0
flow_3_162,2002.0,2027.0
flow_2_159,2009.0,2034.0
flow_2_160,2012.0,2037.0
flow_3_163,2014.0,2039.0
flow_18_49,2020.0,2047.0
flow_19_44,2030.0,2066.0
flow_2_161,2030.0,2057.0
flow_19_45,2032.0,2070.0
flow_2_162,2034.0,2059.0
flow_3_164,2037.0,2076.0
flow_3_165,2040.0,2080.0
flow_2_163,2057.0,2082.0
flow_3_166,2059.0,2084.0
flow_18_50,2060.0,2136.0
flow_2_164,2060.0,2085.0
flow_19_46,2060.0,2136.0
flow_19_47,2062.0,2140.0
flow_3_167,2062.0,2087.0
flow_3_168,2074.0,2099.0
flow_2_165,2080.0,2105.0
flow_2_166,2084.0,2109.0
flow_2_167,2089.0,2114.0
flow_3_169,2100.0,2125.0
flow_18_51,2100.0,2140.0
flow_3_170,2102.0,2128.0
flow_2_168,2107.0,2147.0
flow_2_169,2113.0,2150.0
flow_3_171,2120.0,2147.0
flow_3_172,2123.0,2149.0
flow_3_173,2134.0,2159.0
flow_2_170,2136.0,2161.0
flow_2_171,2139.0,2164.0
flow_18_52,2140.0,2176.0
flow_2_172,2149.0,2186.0
flow_3_174,2157.0,2186.0
flow_3_175,2160.0,2189.0
flow_19_48,2160.0,2206.0
flow_2_173,2161.0,2189.0
flow_3_176,2170.0,2195.0
flow_2_174,2173.0,2198.0
flow_18_53,2190.0,2226.0
flow_18_54,2193.0,2230.0
flow_19_49,2199.0,2226.0
flow_3_177,2200.0,2236.0
flow_2_175,2200.0,2236.0
flow_19_50,2201.0,2229.0
flow_2_176,2202.0,2240.0
flow_3_178,2203.0,2240.0
flow_3_179,2219.0,2244.0
flow_2_177,2220.0,2245.0
flow_3_180,2222.0,2247.0
flow_2_178,2223.0,2248.0
flow_3_181,2230.0,2255.0
flow_18_55,2231.0,2336.0
flow_2_179,2233.0,2258.0
flow_3_182,2242.0,2267.0
flow_3_183,2254.0,2279.0
flow_2_180,2260.0,2285.0
flow_3_184,2266.0,2291.0
flow_2_181,2267.0,2292.0
flow_2_182,2270.0,2295.0
flow_3_185,2278.0,2303.0
flow_2_183,2287.0,2312.0
flow_3_186,2297.0,2322.0
flow_3_187,2302.0,2327.0
flow_2_184,2306.0,2331.0
flow_2_185,2309.0,2346.0
flow_18_56,2310.0,2340.0
flow_18_57,2313.0,2396.0
flow_19_51,2320.0,2396.0
flow_3_188,2320.0,2347.0
flow_19_52,2322.0,2400.0
flow_3_189,2326.0,2351.0
flow_3_190,2347.0,2372.0
flow_2_186,2350.0,2375.0
flow_3_191,2350.0,2375.0
flow_2_187,2352.0,2378.0
flow_2_188,2355.0,2380.0
flow_2_189,2364.0,2389.0
flow_2_190,2367.0,2406.0
flow_3_192,2369.0,2406.0
flow_18_58,2380.0,2446.0
flow_2_191,2390.0,2415.0
flow_3_193,2390.0,2415.0
flow_19_53,2390.0,2446.0
flow_2_192,2392.0,2418.0
flow_3_194,2397.0,2422.0
flow_3_195,2400.0,2425.0
flow_2_193,2417.0,2456.0
flow_3_196,2417.0,2456.0
flow_2_194,2420.0,2460.0
flow_3_197,2422.0,2459.0
flow_18_59,2430.0,2466.0
flow_18_60,2433.0,2470.0
flow_3_198,2434.0,2476.0
flow_2_195,2437.0,2476.0
flow_19_54,2440.0,2467.0
flow_19_55,2442.0,2469.0
flow_2_196,2444.0,2480.0
flow_3_199,2446.0,2480.0
flow_2_197,2449.0,2482.0
flow_2_198,2461.0,2486.0
flow_19_56,2470.0,2506.0
flow_3_200,2470.0,2495.0
flow_19_57,2472.0,2510.0
flow_3_201,2473.0,2498.0
flow_2_199,2487.0,2516.0
flow_19_58,2489.0,2566.0
flow_2_200,2490.0,2519.0
flow_2_201,2497.0,2522.0
flow_3_202,2499.0,2524.0
flow_18_61,2500.0,2566.0
flow_3_203,2502.0,2527.0
flow_3_204,2506.0,2531.0
flow_3_205,2518.0,2543.0
flow_2_202,2520.0,2545.0
flow_18_62,2530.0,2570.0
flow_3_206,2537.0,2576.0
flow_2_203,2540.0,2576.0
flow_2_204,2542.0,2580.0
flow_3_207,2542.0,2579.0
flow_2_205,2545.0,2582.0
flow_18_63,2551.0,2616.0
flow_2_206,2557.0,2585.0
flow_3_208,2560.0,2585.0
flow_3_209,2580.0,2605.0
flow_2_207,2586.0,2611.0
flow_3_210,2587.0,2626.0
flow_2_208,2589.0,2626.0
flow_19_59,2590.0,2617.0
flow_3_211,2590.0,2630.0
flow_19_60,2592.0,2619.0
flow_3_212,2602.0,2632.0
flow_2_209,2620.0,2645.0
flow_18_64,2620.0,2706.0
flow_2_210,2622.0,2648.0
flow_3_213,2629.0,2654.0
flow_3_214,2632.0,2657.0
flow_3_215,2638.0,2663.0
flow_2_211,2640.0,2665.0
flow_2_212,2642.0,2668.0
flow_2_213,2647.0,2672.0
flow_3_216,2657.0,2682.0
flow_3_217,2662.0,2687.0
flow_2_214,2667.0,2692.0
flow_18_65,2670.0,2710.0
flow_2_215,2670.0,2695.0
flow_18_66,2673.0,2736.0
flow_3_218,2674.0,2699.0
flow_2_216,2677.0,2716.0
flow_19_61,2690.0,2736.0
flow_3_219,2700.0,2725.0
flow_3_220,2707.0,2746.0
flow_2_217,2710.0,2746.0
flow_3_221,2710.0,2750.0
flow_19_62,2710.0,2740.0
flow_19_63,2712.0,2786.0
flow_2_218,2714.0,2750.0
flow_2_219,2717.0,2752.0
flow_3_222,2722.0,2752.0
flow_2_220,2725.0,2755.0
flow_2_221,2737.0,2762.0
flow_18_67,2740.0,2786.0
flow_3_223,2750.0,2775.0
flow_3_224,2752.0,2778.0
flow_2_222,2756.0,2781.0
flow_3_225,2758.0,2796.0
flow_2_223,2761.0,2796.0
flow_3_226,2777.0,2802.0
flow_3_227,2782.0,2807.0
flow_2_224,2787.0,2812.0
flow_2_225,2790.0,2815.0
flow_18_68,2790.0,2856.0
flow_18_69,2793.0,2860.0
flow_3_228,2800.0,2825.0
flow_3_229,2806.0,2831.0
flow_19_64,2820.0,2856.0
flow_2_226,2820.0,2845.0
flow_2_227,2823.0,2848.0
flow_3_230,2829.0,2866.0
flow_3_231,2832.0,2870.0
flow_2_228,2847.0,2872.0
flow_2_229,2850.0,2875.0
flow_2_230,2852.0,2877.0
flow_2_231,2857.0,2882.0
flow_3_232,2857.0,2882.0
flow_19_65,2860.0,2896.0
flow_18_70,2860.0,2896.0
flow_3_233,2860.0,2885.0
flow_19_66,2862.0,2900.0
flow_3_234,2866.0,2891.0
flow_2_232,2880.0,2907.0
flow_2_233,2883.0,2909.0
flow_19_67,2890.0,2936.0
flow_3_235,2890.0,2915.0
flow_19_68,2892.0,2940.0
flow_2_234,2893.0,2918.0
flow_3_236,2893.0,2918.0
flow_2_235,2905.0,2930.0
flow_18_71,2910.0,2937.0
flow_3_237,2910.0,2946.0
flow_18_72,2913.0,2939.0
flow_3_238,2914.0,2949.0
flow_2_236,2930.0,2955.0
flow_2_237,2937.0,2962.0
flow_3_239,2937.0,2962.0
flow_3_240,2940.0,2965.0
flow_3_241,2950.0,2975.0
flow_2_238,2954.0,2979.0
flow_2_239,2957.0,2982.0
flow_18_73,2960.0,3046.0
flow_19_69,2960.0,3046.0
flow_3_242,2962.0,2987.0
flow_2_240,2980.0,3005.0
flow_3_243,2980.0,3005.0
flow_2_241,2984.0,3009.0
flow_3_244,2986.0,3011.0
flow_2_242,2989.0,3014.0
flow_19_70,2990.0,3050.0
flow_3_245,2998.0,3023.0
flow_2_243,3007.0,3032.0
flow_3_246,3019.0,3056.0
flow_18_74,3020.0,3050.0
flow_3_247,3022.0,3060.0
flow_3_248,3034.0,3062.0
flow_2_244,3040.0,3065.0
flow_2_245,3042.0,3068.0
flow_3_249,3046.0,3071.0
flow_19_71,3050.0,3086.0
flow_19_72,3052.0,3090.0
flow_2_246,3060.0,3096.0
flow_2_247,3062.0,3100.0
flow_18_75,3070.0,3166.0
flow_18_76,3073.0,3170.0
flow_3_250,3080.0,3105.0
flow_3_251,3082.0,3108.0
flow_2_248,3087.0,3112.0
flow_2_249,3090.0,3115.0
flow_3_252,3100.0,3125.0
flow_3_253,3102.0,3128.0
flow_2_250,3107.0,3132.0
flow_2_251,3110.0,3135.0
flow_3_254,3117.0,3142.0
flow_3_255,3120.0,3145.0
flow_3_256,3140.0,3176.0
flow_2_252,3140.0,3176.0
flow_3_257,3143.0,3180.0
flow_2_253,3143.0,3180.0
flow_2_254,3145.0,3182.0
flow_18_77,3150.0,3246.0
flow_18_78,3153.0,3250.0
flow_3_258,3180.0,3205.0
flow_2_255,3180.0,3205.0
flow_3_259,3182.0,3208.0
flow_2_256,3182.0,3208.0
flow_3_260,3187.0,3212.0
flow_19_73,3190.0,3246.0
flow_3_261,3190.0,3215.0
flow_2_257,3200.0,3225.0
flow_3_262,3202.0,3227.0
flow_2_258,3202.0,3228.0
flow_2_259,3220.0,3256.0
flow_3_263,3220.0,3256.0
flow_2_260,3222.0,3260.0
flow_2_261,3225.0,3262.0
flow_2_262,3229.0,3265.0
flow_3_264,3239.0,3264.0
flow_3_265,3242.0,3267.0
flow_3_266,3250.0,3275.0
flow_18_79,3250.0,3286.0
flow_18_80,3252.0,3290.0
flow_2_263,3257.0,3296.0
flow_2_264,3260.0,3300.0
flow_3_267,3267.0,3296.0
flow_19_74,3270.0,3336.0
flow_19_75,3272.0,3340.0
flow_3_268,3274.0,3300.0
flow_2_265,3280.0,3305.0
flow_2_266,3282.0,3308.0
flow_2_267,3289.0,3314.0
flow_3_269,3297.0,3322.0
flow_3_270,3300.0,3325.0
flow_3_271,3310.0,3346.0
flow_19_76,3310.0,3356.0
flow_19_77,3312.0,3359.0
flow_2_268,3317.0,3346.0
flow_2_269,3320.0,3349.0
flow_19_78,3330.0,3376.0
flow_3_272,3330.0,3366.0
flow_18_81,3330.0,3357.0
flow_18_82,3332.0,3359.0
flow_3_273,3334.0,3369.0
flow_2_270,3337.0,3366.0
flow_2_271,3340.0,3369.0
flow_3_274,3346.0,3386.0
flow_18_83,3351.0,3377.0
flow_2_272,3360.0,3386.0
flow_3_275,3367.0,3392.0
flow_3_276,3370.0,3395.0
flow_2_273,3374.0,3399.0
flow_2_274,3377.0,3402.0
flow_3_277,3382.0,3407.0
flow_2_275,3385.0,3410.0
flow_19_79,3389.0,3416.0
flow_19_80,3391.0,3419.0
flow_18_84,3400.0,3476.0
flow_3_278,3409.0,3434.0
flow_3_279,3412.0,3437.0
flow_2_276,3420.0,3445.0
flow_2_277,3422.0,3448.0
flow_3_280,3430.0,3455.0
flow_3_281,3433.0,3458.0
flow_2_278,3434.0,3459.0
flow_2_279,3437.0,3462.0
flow_3_282,3442.0,3467.0
flow_2_280,3445.0,3470.0
flow_19_81,3450.0,3477.0
flow_19_82,3452.0,3479.0
flow_2_281,3457.0,3486.0
flow_18_85,3460.0,3576.0
flow_3_283,3460.0,3487.0
flow_3_284,3466.0,3491.0
flow_2_282,3469.0,3494.0
flow_3_285,3489.0,3514.0
flow_3_286,3492.0,3517.0
flow_2_283,3497.0,3522.0
flow_2_284,3500.0,3525.0
flow_2_285,3505.0,3530.0
flow_18_86,3510.0,3580.0
flow_18_87,3513.0,nan
flow_3_287,3517.0,3542.0
flow_3_288,3520.0,3545.0
flow_3_289,3526.0,3551.0
flow_2_286,3530.0,3555.0
flow_2_287,3536.0,3561.0
flow_3_290,3538.0,3563.0
flow_19_83,3540.0,3576.0
flow_3_291,3550.0,3586.0
flow_2_288,3559.0,3586.0
flow_2_289,3562.0,3589.0
flow_3_292,3570.0,3595.0
flow_2_290,3580.0,nan
flow_2_291,3582.0,nan
flow_3_293,3590.0,nan
flow_3_294,3592.0,nan
flow_2_292,3596.0,nan
flow_3_295,3598.0,nan
flow_19_84,3600.0,nan
