,enter_time,leave_time
flow_4_70,898.0,923.0
flow_4_71,917.0,946.0
flow_17_19,919.0,1006.0
flow_17_20,921.0,1010.0
flow_4_72,922.0,949.0
flow_16_21,930.0,1006.0
flow_4_73,934.0,959.0
flow_5_68,940.0,965.0
flow_5_69,942.0,968.0
flow_5_70,945.0,970.0
flow_5_71,947.0,973.0
flow_5_72,950.0,975.0
flow_4_74,960.0,985.0
flow_4_75,962.0,988.0
flow_5_73,967.0,992.0
flow_5_74,973.0,998.0
flow_4_76,977.0,1016.0
flow_4_77,982.0,1019.0
flow_5_75,990.0,1016.0
flow_16_22,990.0,1096.0
flow_4_78,994.0,1022.0
flow_5_76,997.0,1022.0
flow_4_79,1006.0,1031.0
flow_5_77,1009.0,1034.0
flow_4_80,1018.0,1043.0
flow_5_78,1034.0,1059.0
flow_5_79,1037.0,1062.0
flow_4_81,1050.0,1075.0
flow_4_82,1052.0,1078.0
flow_5_80,1054.0,1079.0
flow_4_83,1055.0,1080.0
flow_5_81,1057.0,1082.0
flow_4_84,1066.0,1091.0
flow_16_23,1070.0,1100.0
flow_5_82,1079.0,1106.0
flow_17_21,1080.0,1116.0
flow_17_22,1082.0,1120.0
flow_4_85,1090.0,1126.0
flow_16_24,1100.0,1146.0
flow_16_25,1102.0,1150.0
flow_5_83,1110.0,1135.0
flow_4_86,1110.0,1135.0
flow_17_23,1110.0,1146.0
flow_5_84,1112.0,1138.0
flow_17_24,1112.0,1150.0
flow_5_85,1115.0,1140.0
flow_4_87,1117.0,1156.0
flow_4_88,1120.0,1160.0
flow_4_89,1139.0,1164.0
flow_16_26,1140.0,1186.0
flow_5_86,1140.0,1165.0
flow_4_90,1142.0,1167.0
flow_5_87,1143.0,1168.0
flow_5_88,1147.0,1172.0
flow_5_89,1153.0,1178.0
flow_4_91,1160.0,1196.0
flow_4_92,1163.0,1200.0
flow_5_90,1165.0,1196.0
flow_17_25,1169.0,1206.0
flow_17_26,1171.0,1210.0
flow_4_93,1174.0,1216.0
flow_4_94,1186.0,1220.0
flow_5_91,1187.0,1216.0
flow_17_27,1189.0,1246.0
flow_16_27,1190.0,1246.0
flow_4_95,1198.0,1223.0
flow_5_92,1217.0,1256.0
flow_5_93,1220.0,1260.0
flow_4_96,1220.0,1256.0
flow_4_97,1227.0,1260.0
flow_16_28,1230.0,1306.0
flow_16_29,1232.0,1310.0
flow_4_98,1234.0,1262.0
flow_5_94,1237.0,1263.0
flow_5_95,1240.0,1265.0
flow_17_28,1240.0,1306.0
flow_5_96,1244.0,1269.0
flow_4_99,1246.0,1271.0
flow_5_97,1264.0,1289.0
flow_5_98,1267.0,1292.0
flow_4_100,1267.0,1292.0
flow_4_101,1270.0,1295.0
flow_5_99,1273.0,1298.0
flow_4_102,1290.0,1317.0
flow_4_103,1294.0,1319.0
flow_5_100,1294.0,1319.0
flow_5_101,1297.0,1322.0
flow_5_102,1309.0,1334.0
flow_4_104,1319.0,1344.0
flow_5_103,1321.0,1346.0
flow_4_105,1322.0,1347.0
flow_17_29,1330.0,1386.0
flow_4_106,1330.0,1355.0
flow_5_104,1333.0,1358.0
flow_16_30,1340.0,1386.0
flow_16_31,1342.0,1390.0
flow_4_107,1342.0,1367.0
flow_4_108,1360.0,1396.0
flow_5_105,1369.0,1396.0
flow_5_106,1372.0,1399.0
flow_5_107,1374.0,1401.0
flow_17_30,1377.0,1446.0
flow_4_109,1379.0,1404.0
flow_17_31,1380.0,1450.0
flow_4_110,1382.0,1407.0
flow_5_108,1396.0,1421.0
flow_5_109,1399.0,1424.0
flow_4_111,1400.0,1425.0
flow_5_110,1405.0,1430.0
flow_4_112,1407.0,1432.0
flow_4_113,1414.0,1439.0
flow_5_111,1417.0,1456.0
flow_4_114,1426.0,1456.0
flow_5_112,1429.0,1460.0
flow_4_115,1447.0,1476.0
flow_4_116,1450.0,1479.0
flow_16_32,1450.0,1486.0
flow_16_33,1452.0,1490.0
flow_5_113,1459.0,1496.0
flow_5_114,1462.0,1500.0
flow_17_32,1469.0,1516.0
flow_17_33,1471.0,1520.0
flow_16_34,1480.0,1516.0
flow_4_117,1480.0,1505.0
flow_5_115,1480.0,1505.0
flow_16_35,1482.0,1520.0
flow_4_118,1483.0,1508.0
flow_5_116,1484.0,1509.0
flow_4_119,1486.0,1511.0
flow_5_117,1489.0,1526.0
flow_4_120,1498.0,1526.0
flow_5_118,1507.0,1532.0
flow_4_121,1510.0,1535.0
flow_4_122,1527.0,1552.0
flow_5_119,1530.0,1555.0
flow_5_120,1532.0,1558.0
flow_4_123,1534.0,1559.0
flow_16_36,1540.0,1606.0
flow_4_124,1546.0,1571.0
flow_5_121,1547.0,1572.0
flow_17_34,1550.0,1606.0
flow_17_35,1552.0,1610.0
flow_4_125,1558.0,1583.0
flow_5_122,1570.0,1595.0
flow_5_123,1577.0,1616.0
flow_4_126,1580.0,1616.0
flow_5_124,1580.0,1620.0
flow_4_127,1583.0,1620.0
flow_4_128,1594.0,1622.0
flow_5_125,1599.0,1624.0
flow_5_126,1602.0,1627.0
flow_4_129,1606.0,1631.0
flow_5_127,1609.0,1634.0
flow_17_36,1610.0,1666.0
flow_17_37,1612.0,1670.0
flow_16_37,1620.0,1666.0
flow_4_130,1627.0,1652.0
flow_4_131,1630.0,1655.0
flow_5_128,1634.0,1659.0
flow_5_129,1637.0,1676.0
flow_4_132,1657.0,1682.0
flow_4_133,1660.0,1685.0
flow_5_130,1660.0,1685.0
flow_16_38,1660.0,1706.0
flow_5_131,1662.0,1688.0
flow_16_39,1662.0,1710.0
flow_4_134,1680.0,1716.0
flow_17_38,1680.0,1707.0
flow_4_135,1682.0,1720.0
flow_5_132,1687.0,1716.0
flow_5_133,1690.0,1720.0
flow_16_40,1690.0,1746.0
flow_4_136,1690.0,1722.0
flow_5_134,1693.0,1722.0
flow_4_137,1702.0,1727.0
flow_4_138,1714.0,1739.0
flow_5_135,1714.0,1739.0
flow_5_136,1717.0,1756.0
flow_4_139,1726.0,1756.0
flow_17_39,1729.0,1766.0
flow_16_41,1730.0,1766.0
flow_17_40,1731.0,1770.0
flow_5_137,1747.0,1776.0
flow_4_140,1750.0,1777.0
flow_5_138,1750.0,1780.0
flow_5_139,1753.0,1782.0
flow_4_141,1753.0,1779.0
flow_5_140,1765.0,1790.0
flow_5_141,1777.0,1806.0
flow_4_142,1777.0,1806.0
flow_16_42,1779.0,1886.0
flow_4_143,1780.0,1809.0
flow_16_43,1782.0,1890.0
flow_4_144,1786.0,1812.0
flow_5_142,1794.0,1819.0
flow_17_41,1800.0,1886.0
flow_5_143,1801.0,1826.0
flow_4_145,1810.0,1835.0
flow_4_146,1817.0,1842.0
flow_4_147,1822.0,1847.0
flow_5_144,1827.0,1852.0
flow_5_145,1830.0,1855.0
flow_5_146,1847.0,1872.0
flow_4_148,1847.0,1872.0
flow_5_147,1850.0,1875.0
flow_4_149,1850.0,1875.0
flow_4_150,1858.0,1896.0
flow_5_148,1870.0,1897.0
flow_5_149,1873.0,1899.0
flow_4_151,1890.0,1915.0
flow_4_152,1892.0,1918.0
flow_5_150,1900.0,1925.0
flow_5_151,1902.0,1928.0
flow_17_42,1910.0,1946.0
flow_4_153,1910.0,1935.0
flow_17_43,1912.0,1950.0
flow_5_152,1917.0,1956.0
flow_5_153,1921.0,1959.0
flow_16_44,1930.0,1976.0
flow_4_154,1930.0,1957.0
flow_4_155,1932.0,1959.0
flow_16_45,1932.0,1980.0
flow_5_154,1933.0,1962.0
flow_17_44,1939.0,1976.0
flow_17_45,1941.0,1980.0
flow_4_156,1950.0,1986.0
flow_4_157,1952.0,1990.0
flow_4_158,1955.0,1992.0
flow_5_155,1970.0,1995.0
flow_16_46,1970.0,2016.0
flow_5_156,1972.0,1998.0
flow_5_157,1975.0,2000.0
flow_4_159,1977.0,2002.0
flow_4_160,1980.0,2005.0
flow_4_161,1990.0,2026.0
flow_5_158,1997.0,2026.0
flow_17_46,1999.0,2036.0
flow_5_159,2000.0,2029.0
flow_4_162,2007.0,2046.0
flow_16_47,2019.0,2056.0
flow_17_47,2019.0,2056.0
flow_5_160,2020.0,2047.0
flow_5_161,2022.0,2049.0
flow_17_48,2022.0,2059.0
flow_16_48,2022.0,2060.0
flow_4_163,2029.0,2066.0
flow_4_164,2032.0,2070.0
flow_5_162,2040.0,2067.0
flow_4_165,2050.0,2075.0
flow_4_166,2053.0,2078.0
flow_5_163,2070.0,2095.0
flow_16_49,2070.0,2156.0
flow_5_164,2072.0,2098.0
flow_16_50,2072.0,2160.0
flow_5_165,2075.0,2100.0
flow_5_166,2077.0,2102.0
flow_4_167,2077.0,2102.0
flow_4_168,2080.0,2105.0
flow_4_169,2086.0,2111.0
flow_4_170,2098.0,2123.0
flow_5_167,2104.0,2129.0
flow_5_168,2107.0,2132.0
flow_4_171,2110.0,2135.0
flow_5_169,2113.0,2138.0
flow_5_170,2125.0,2150.0
flow_4_172,2137.0,2166.0
flow_5_171,2137.0,2166.0
flow_4_173,2140.0,2169.0
flow_17_49,2140.0,2176.0
flow_17_50,2142.0,2180.0
flow_4_174,2146.0,2187.0
flow_5_172,2149.0,2186.0
flow_4_175,2158.0,2190.0
flow_5_173,2169.0,2194.0
flow_4_176,2170.0,2195.0
flow_5_174,2173.0,2198.0
flow_16_51,2190.0,2226.0
flow_4_177,2190.0,2215.0
flow_4_178,2194.0,2219.0
flow_17_51,2200.0,2226.0
flow_17_52,2203.0,2229.0
flow_16_52,2209.0,2246.0
flow_5_175,2210.0,2236.0
flow_16_53,2212.0,2250.0
flow_5_176,2213.0,2239.0
flow_5_177,2217.0,2256.0
flow_4_179,2217.0,2256.0
flow_4_180,2220.0,2260.0
flow_5_178,2221.0,2259.0
flow_4_181,2240.0,2265.0
flow_5_179,2244.0,2269.0
flow_5_180,2247.0,2272.0
flow_16_54,2249.0,2286.0
flow_4_182,2259.0,2296.0
flow_4_183,2262.0,2300.0
flow_17_53,2270.0,2356.0
flow_5_181,2270.0,2297.0
flow_4_184,2280.0,2305.0
flow_4_185,2287.0,2312.0
flow_4_186,2290.0,2315.0
flow_5_182,2297.0,2322.0
flow_5_183,2300.0,2325.0
flow_17_54,2300.0,2360.0
flow_5_184,2302.0,2327.0
flow_17_55,2303.0,2416.0
flow_5_185,2305.0,2330.0
flow_4_187,2309.0,2334.0
flow_4_188,2314.0,2339.0
flow_4_189,2326.0,2351.0
flow_5_186,2330.0,2366.0
flow_5_187,2332.0,2370.0
flow_4_190,2338.0,2366.0
flow_16_55,2340.0,2416.0
flow_4_191,2350.0,2375.0
flow_5_188,2357.0,2382.0
flow_4_192,2369.0,2394.0
flow_4_193,2374.0,2399.0
flow_5_189,2377.0,2402.0
flow_5_190,2380.0,2405.0
flow_5_191,2382.0,2407.0
flow_4_194,2399.0,2426.0
flow_16_56,2400.0,2456.0
flow_5_192,2400.0,2427.0
flow_16_57,2402.0,2460.0
flow_4_195,2402.0,2429.0
flow_4_196,2420.0,2445.0
flow_4_197,2423.0,2448.0
flow_5_193,2430.0,2466.0
flow_5_194,2432.0,2470.0
flow_4_198,2434.0,2466.0
flow_4_199,2446.0,2471.0
flow_5_195,2450.0,2475.0
flow_5_196,2452.0,2478.0
flow_5_197,2455.0,2480.0
flow_4_200,2458.0,2496.0
flow_17_56,2459.0,2486.0
flow_17_57,2461.0,2489.0
flow_16_58,2470.0,2526.0
flow_4_201,2470.0,2500.0
flow_16_59,2472.0,2530.0
flow_5_198,2479.0,2504.0
flow_5_199,2482.0,2507.0
flow_4_202,2490.0,2515.0
flow_17_58,2490.0,2526.0
flow_4_203,2494.0,2519.0
flow_5_200,2500.0,2536.0
flow_16_60,2510.0,2566.0
flow_4_204,2517.0,2542.0
flow_5_201,2520.0,2545.0
flow_4_205,2520.0,2545.0
flow_5_202,2522.0,2548.0
flow_5_203,2525.0,2550.0
flow_4_206,2540.0,2576.0
flow_4_207,2543.0,2580.0
flow_5_204,2546.0,2576.0
flow_5_205,2549.0,2580.0
flow_17_59,2550.0,2586.0
flow_17_60,2552.0,2590.0
flow_4_208,2554.0,2596.0
flow_5_206,2557.0,2596.0
flow_16_61,2570.0,2606.0
flow_16_62,2572.0,2610.0
flow_5_207,2574.0,2600.0
flow_4_209,2577.0,2616.0
flow_17_61,2579.0,2606.0
flow_4_210,2580.0,2620.0
flow_17_62,2581.0,2609.0
flow_5_208,2581.0,2616.0
flow_4_211,2599.0,2624.0
flow_4_212,2602.0,2627.0
flow_5_209,2604.0,2629.0
flow_5_210,2607.0,2632.0
flow_16_63,2610.0,2646.0
flow_4_213,2614.0,2639.0
flow_4_214,2626.0,2656.0
flow_5_211,2627.0,2656.0
flow_16_64,2629.0,2716.0
flow_5_212,2630.0,2659.0
flow_4_215,2638.0,2663.0
flow_4_216,2650.0,2675.0
flow_5_213,2654.0,2679.0
flow_5_214,2657.0,2682.0
flow_4_217,2669.0,2694.0
flow_4_218,2674.0,2699.0
flow_5_215,2677.0,2702.0
flow_17_63,2680.0,2716.0
flow_5_216,2680.0,2705.0
flow_17_64,2683.0,2720.0
flow_4_219,2686.0,2711.0
flow_16_65,2700.0,2756.0
flow_16_66,2702.0,2760.0
flow_5_217,2720.0,2745.0
flow_4_220,2720.0,2745.0
flow_5_218,2722.0,2748.0
flow_4_221,2722.0,2748.0
flow_5_219,2725.0,2750.0
flow_4_222,2725.0,2750.0
flow_5_220,2727.0,2766.0
flow_5_221,2747.0,2772.0
flow_5_222,2750.0,2775.0
flow_4_223,2750.0,2775.0
flow_4_224,2757.0,2782.0
flow_4_225,2760.0,2785.0
flow_5_223,2769.0,2794.0
flow_5_224,2773.0,2798.0
flow_17_65,2780.0,2866.0
flow_4_226,2790.0,2815.0
flow_4_227,2792.0,2818.0
flow_4_228,2795.0,2820.0
flow_5_225,2796.0,2821.0
flow_5_226,2799.0,2824.0
flow_4_229,2806.0,2831.0
flow_16_67,2810.0,2866.0
flow_4_230,2827.0,2852.0
flow_5_227,2830.0,2855.0
flow_4_231,2830.0,2855.0
flow_5_228,2832.0,2858.0
flow_4_232,2842.0,2876.0
flow_5_229,2846.0,2876.0
flow_5_230,2849.0,2880.0
flow_17_66,2850.0,2886.0
flow_17_67,2852.0,2890.0
flow_4_233,2854.0,2880.0
flow_4_234,2866.0,2896.0
flow_5_231,2870.0,2897.0
flow_16_68,2870.0,2926.0
flow_16_69,2872.0,2930.0
flow_5_232,2876.0,2901.0
flow_4_235,2890.0,2915.0
flow_4_236,2893.0,2918.0
flow_5_233,2899.0,2936.0
flow_5_234,2904.0,2940.0
flow_5_235,2907.0,2942.0
flow_4_237,2910.0,2937.0
flow_17_68,2910.0,2956.0
flow_17_69,2912.0,2960.0
flow_16_70,2920.0,2956.0
flow_5_236,2924.0,2949.0
flow_4_238,2927.0,2966.0
flow_5_237,2929.0,2966.0
flow_4_239,2930.0,2970.0
flow_5_238,2941.0,2969.0
flow_4_240,2950.0,2975.0
flow_5_239,2953.0,2978.0
flow_4_241,2953.0,2978.0
flow_4_242,2962.0,2987.0
flow_16_71,2969.0,3026.0
flow_5_240,2970.0,2995.0
flow_16_72,2972.0,3030.0
flow_4_243,2974.0,2999.0
flow_5_241,2977.0,3002.0
flow_4_244,2997.0,3036.0
flow_4_245,3000.0,3040.0
flow_5_242,3000.0,3036.0
flow_5_243,3003.0,3040.0
flow_17_70,3010.0,3056.0
flow_4_246,3010.0,3042.0
flow_4_247,3022.0,3047.0
flow_16_73,3030.0,3057.0
flow_17_71,3040.0,3106.0
flow_5_244,3040.0,3066.0
flow_17_72,3042.0,3110.0
flow_5_245,3043.0,3069.0
flow_4_248,3060.0,3085.0
flow_5_246,3060.0,3085.0
flow_4_249,3062.0,3088.0
flow_5_247,3063.0,3088.0
flow_4_250,3067.0,3092.0
flow_4_251,3070.0,3095.0
flow_16_74,3070.0,3106.0
flow_16_75,3072.0,3110.0
flow_5_248,3074.0,3099.0
flow_5_249,3077.0,3116.0
flow_4_252,3100.0,3125.0
flow_5_250,3100.0,3125.0
flow_4_253,3103.0,3128.0
flow_5_251,3106.0,3131.0
flow_4_254,3106.0,3131.0
flow_5_252,3109.0,3134.0
flow_5_253,3121.0,3146.0
flow_4_255,3127.0,3152.0
flow_4_256,3130.0,3155.0
flow_16_76,3130.0,3176.0
flow_17_73,3130.0,3176.0
flow_17_74,3132.0,3180.0
flow_4_257,3142.0,3167.0
flow_5_254,3147.0,3186.0
flow_5_255,3150.0,3190.0
flow_5_256,3157.0,3192.0
flow_17_75,3160.0,3206.0
flow_17_76,3162.0,3210.0
flow_4_258,3167.0,3192.0
flow_5_257,3169.0,3195.0
flow_4_259,3170.0,3195.0
flow_4_260,3190.0,3217.0
flow_16_77,3190.0,3266.0
flow_16_78,3192.0,3270.0
flow_4_261,3193.0,3219.0
flow_5_258,3200.0,3225.0
flow_5_259,3202.0,3228.0
flow_4_262,3202.0,3227.0
flow_4_263,3214.0,3239.0
flow_4_264,3226.0,3251.0
flow_5_260,3227.0,3252.0
flow_5_261,3230.0,3255.0
flow_5_262,3234.0,3259.0
flow_4_265,3238.0,3276.0
flow_5_263,3241.0,3276.0
flow_16_79,3270.0,3306.0
flow_4_266,3270.0,3295.0
flow_4_267,3272.0,3298.0
flow_4_268,3275.0,3300.0
flow_5_264,3280.0,3316.0
flow_5_265,3282.0,3320.0
flow_4_269,3286.0,3316.0
flow_17_77,3290.0,3366.0
flow_5_266,3300.0,3325.0
flow_5_267,3302.0,3328.0
flow_4_270,3307.0,3332.0
flow_4_271,3310.0,3335.0
flow_17_78,3310.0,3370.0
flow_17_79,3312.0,3426.0
flow_5_268,3320.0,3345.0
flow_4_272,3330.0,3355.0
flow_5_269,3340.0,3376.0
flow_5_270,3342.0,3380.0
flow_5_271,3345.0,3382.0
flow_16_80,3350.0,3426.0
flow_16_81,3352.0,3430.0
flow_5_272,3354.0,3385.0
flow_4_273,3360.0,3385.0
flow_4_274,3362.0,3388.0
flow_4_275,3367.0,3392.0
flow_4_276,3370.0,3395.0
flow_5_273,3377.0,3402.0
flow_5_274,3380.0,3405.0
flow_4_277,3387.0,3412.0
flow_4_278,3394.0,3419.0
flow_5_275,3400.0,3436.0
flow_4_279,3406.0,3436.0
flow_5_276,3407.0,3440.0
flow_5_277,3410.0,3442.0
flow_16_82,3410.0,3466.0
flow_16_83,3412.0,3470.0
flow_4_280,3418.0,3443.0
flow_17_80,3430.0,3466.0
flow_4_281,3430.0,3455.0
flow_5_278,3434.0,3459.0
flow_5_279,3437.0,3476.0
flow_4_282,3450.0,3477.0
flow_4_283,3454.0,3479.0
flow_17_81,3457.0,3496.0
flow_5_280,3460.0,3485.0
flow_17_82,3460.0,3500.0
flow_5_281,3462.0,3488.0
flow_4_284,3466.0,3491.0
flow_5_282,3469.0,3506.0
flow_16_84,3480.0,3566.0
flow_16_85,3482.0,3570.0
flow_4_285,3489.0,3514.0
flow_4_286,3492.0,3517.0
flow_5_283,3496.0,3521.0
flow_5_284,3499.0,3524.0
flow_5_285,3505.0,3530.0
flow_17_83,3510.0,3566.0
flow_4_287,3510.0,3535.0
flow_17_84,3512.0,3569.0
flow_4_288,3527.0,3552.0
flow_5_286,3527.0,3552.0
flow_5_287,3530.0,3555.0
flow_4_289,3530.0,3555.0
flow_5_288,3550.0,3577.0
flow_4_290,3560.0,3585.0
flow_4_291,3562.0,3588.0
flow_5_289,3564.0,3589.0
flow_4_292,3565.0,3590.0
flow_5_290,3567.0,nan
flow_16_86,3569.0,3596.0
flow_16_87,3572.0,3599.0
flow_5_291,3577.0,nan
flow_4_293,3587.0,nan
flow_5_292,3589.0,nan
flow_17_85,3590.0,nan
flow_4_294,3590.0,nan
flow_17_86,3593.0,nan
