,enter_time,leave_time
flow_10_100,1231.0,1256.0
flow_15_31,1241.0,1270.0
flow_10_101,1243.0,1276.0
flow_10_102,1255.0,1280.0
flow_10_103,1267.0,1292.0
flow_11_93,1270.0,1295.0
flow_11_94,1272.0,1298.0
flow_11_95,1275.0,1300.0
flow_11_96,1277.0,1303.0
flow_10_104,1279.0,1304.0
flow_11_97,1280.0,1305.0
flow_14_25,1280.0,1336.0
flow_15_32,1281.0,1336.0
flow_11_98,1288.0,1313.0
flow_10_105,1300.0,1325.0
flow_10_106,1303.0,1328.0
flow_14_26,1310.0,1340.0
flow_11_99,1310.0,1346.0
flow_14_27,1312.0,1356.0
flow_10_107,1315.0,1346.0
flow_15_33,1321.0,1356.0
flow_11_100,1323.0,1350.0
flow_11_101,1326.0,1366.0
flow_10_108,1340.0,1367.0
flow_10_109,1342.0,1369.0
flow_10_110,1351.0,1376.0
flow_11_102,1351.0,1376.0
flow_11_103,1354.0,1379.0
flow_11_104,1360.0,1385.0
flow_15_34,1361.0,1416.0
flow_10_111,1370.0,1395.0
flow_10_112,1375.0,1400.0
flow_10_113,1387.0,1426.0
flow_14_28,1390.0,1417.0
flow_11_105,1390.0,1426.0
flow_14_29,1392.0,1419.0
flow_10_114,1399.0,1430.0
flow_15_35,1401.0,1456.0
flow_11_106,1404.0,1430.0
flow_11_107,1407.0,1433.0
flow_11_108,1409.0,1435.0
flow_10_115,1411.0,1436.0
flow_10_116,1423.0,1448.0
flow_11_109,1430.0,1466.0
flow_11_110,1433.0,1470.0
flow_10_117,1435.0,1466.0
flow_15_36,1441.0,1506.0
flow_10_118,1447.0,1472.0
flow_14_30,1470.0,1506.0
flow_10_119,1470.0,1495.0
flow_11_111,1470.0,1495.0
flow_14_31,1472.0,1509.0
flow_10_120,1473.0,1498.0
flow_11_112,1473.0,1498.0
flow_11_113,1475.0,1500.0
flow_15_37,1481.0,1510.0
flow_10_121,1483.0,1516.0
flow_11_114,1493.0,1518.0
flow_11_115,1496.0,1521.0
flow_10_122,1510.0,1535.0
flow_10_123,1512.0,1538.0
flow_10_124,1519.0,1544.0
flow_11_116,1520.0,1545.0
flow_15_38,1521.0,1576.0
flow_11_117,1523.0,1548.0
flow_10_125,1531.0,1556.0
flow_11_118,1543.0,1568.0
flow_11_119,1546.0,1571.0
flow_14_32,1550.0,1577.0
flow_10_126,1550.0,1586.0
flow_14_33,1552.0,1579.0
flow_10_127,1555.0,1589.0
flow_15_39,1561.0,1656.0
flow_11_120,1566.0,1591.0
flow_10_128,1567.0,1593.0
flow_11_121,1569.0,1594.0
flow_10_129,1579.0,1604.0
flow_11_122,1590.0,1615.0
flow_10_130,1591.0,1616.0
flow_11_123,1597.0,1622.0
flow_15_40,1601.0,1660.0
flow_10_131,1603.0,1628.0
flow_14_34,1630.0,1657.0
flow_10_132,1630.0,1666.0
flow_11_124,1630.0,1666.0
flow_10_133,1632.0,1670.0
flow_14_35,1632.0,1659.0
flow_11_125,1632.0,1670.0
flow_11_126,1635.0,1672.0
flow_10_134,1639.0,1672.0
flow_15_41,1641.0,1736.0
flow_11_127,1647.0,1675.0
flow_11_128,1650.0,1677.0
flow_10_135,1651.0,1676.0
flow_10_136,1670.0,1695.0
flow_11_129,1674.0,1699.0
flow_10_137,1675.0,1700.0
flow_15_42,1681.0,1740.0
flow_11_130,1681.0,1706.0
flow_11_131,1684.0,1709.0
flow_10_138,1687.0,1712.0
flow_14_36,1700.0,1736.0
flow_11_132,1710.0,1746.0
flow_10_139,1710.0,1746.0
flow_10_140,1713.0,1750.0
flow_15_43,1721.0,1776.0
flow_10_141,1723.0,1752.0
flow_11_133,1737.0,1762.0
flow_11_134,1740.0,1765.0
flow_11_135,1742.0,1767.0
flow_10_142,1750.0,1786.0
flow_10_143,1752.0,1790.0
flow_10_144,1759.0,1792.0
flow_14_37,1760.0,1806.0
flow_15_44,1761.0,1806.0
flow_14_38,1763.0,1810.0
flow_11_136,1766.0,1791.0
flow_11_137,1768.0,1793.0
flow_11_138,1771.0,1796.0
flow_10_145,1771.0,1796.0
flow_10_146,1790.0,1817.0
flow_11_139,1791.0,1817.0
flow_11_140,1794.0,1819.0
flow_10_147,1795.0,1820.0
flow_15_45,1801.0,1856.0
flow_11_141,1817.0,1842.0
flow_10_148,1820.0,1845.0
flow_11_142,1820.0,1845.0
flow_10_149,1822.0,1848.0
flow_14_39,1829.0,1856.0
flow_10_150,1831.0,1866.0
flow_14_40,1831.0,1859.0
flow_15_46,1841.0,1926.0
flow_10_151,1843.0,1870.0
flow_11_143,1844.0,1869.0
flow_11_144,1851.0,1876.0
flow_10_152,1855.0,1880.0
flow_10_153,1867.0,1892.0
flow_11_145,1870.0,1895.0
flow_15_47,1881.0,1930.0
flow_11_146,1884.0,1909.0
flow_11_147,1887.0,1912.0
flow_10_154,1890.0,1915.0
flow_10_155,1893.0,1918.0
flow_14_41,1910.0,1976.0
flow_10_156,1910.0,1937.0
flow_11_148,1910.0,1937.0
flow_11_149,1912.0,1939.0
flow_14_42,1912.0,1980.0
flow_10_157,1915.0,1940.0
flow_11_150,1915.0,1941.0
flow_15_48,1921.0,1976.0
flow_10_158,1927.0,1952.0
flow_11_151,1937.0,1962.0
flow_11_152,1940.0,1965.0
flow_10_159,1950.0,1986.0
flow_10_160,1953.0,1990.0
flow_15_49,1961.0,2016.0
flow_10_161,1963.0,1992.0
flow_11_153,1977.0,2002.0
flow_11_154,1980.0,2005.0
flow_11_155,1982.0,2007.0
flow_10_162,1990.0,2026.0
flow_10_163,1992.0,2030.0
flow_10_164,1999.0,2046.0
flow_14_43,2000.0,2036.0
flow_11_156,2000.0,2027.0
flow_15_50,2001.0,2036.0
flow_14_44,2002.0,2039.0
flow_10_165,2011.0,2050.0
flow_10_166,2023.0,2052.0
flow_14_45,2040.0,2096.0
flow_11_157,2040.0,2065.0
flow_15_51,2041.0,2096.0
flow_11_158,2042.0,2068.0
flow_14_46,2042.0,2100.0
flow_11_159,2045.0,2070.0
flow_11_160,2047.0,2073.0
flow_11_161,2050.0,2075.0
flow_10_167,2050.0,2075.0
flow_10_168,2052.0,2078.0
flow_10_169,2059.0,2084.0
flow_10_170,2080.0,2107.0
flow_15_52,2081.0,2176.0
flow_10_171,2083.0,2109.0
flow_10_172,2095.0,2120.0
flow_11_162,2097.0,2122.0
flow_11_163,2100.0,2125.0
flow_11_164,2102.0,2127.0
flow_11_165,2105.0,2130.0
flow_10_173,2120.0,2145.0
flow_15_53,2121.0,2180.0
flow_10_174,2122.0,2148.0
flow_11_166,2130.0,2155.0
flow_10_175,2131.0,2156.0
flow_11_167,2132.0,2158.0
flow_10_176,2143.0,2168.0
flow_11_168,2154.0,2186.0
flow_10_177,2155.0,2186.0
flow_11_169,2157.0,2190.0
flow_11_170,2161.0,2192.0
flow_15_54,2161.0,2216.0
flow_11_171,2164.0,2195.0
flow_10_178,2167.0,2192.0
flow_14_47,2180.0,2216.0
flow_11_172,2190.0,2226.0
flow_10_179,2190.0,2226.0
flow_10_180,2193.0,2230.0
flow_14_48,2200.0,2256.0
flow_15_55,2201.0,2256.0
flow_14_49,2202.0,2260.0
flow_10_181,2203.0,2232.0
flow_10_182,2215.0,2240.0
flow_11_173,2217.0,2242.0
flow_11_174,2220.0,2245.0
flow_11_175,2222.0,2247.0
flow_11_176,2240.0,2267.0
flow_10_183,2240.0,2267.0
flow_15_56,2241.0,2296.0
flow_11_177,2242.0,2269.0
flow_10_184,2242.0,2269.0
flow_11_178,2248.0,2273.0
flow_10_185,2251.0,2276.0
flow_10_186,2263.0,2288.0
flow_11_179,2270.0,2306.0
flow_10_187,2275.0,2306.0
flow_14_50,2279.0,2316.0
flow_14_51,2281.0,2320.0
flow_15_57,2281.0,2316.0
flow_10_188,2287.0,2326.0
flow_11_180,2297.0,2326.0
flow_11_181,2300.0,2330.0
flow_10_189,2310.0,2335.0
flow_10_190,2313.0,2338.0
flow_15_58,2321.0,2386.0
flow_11_182,2330.0,2355.0
flow_10_191,2330.0,2355.0
flow_11_183,2332.0,2358.0
flow_10_192,2335.0,2360.0
flow_14_52,2340.0,2386.0
flow_14_53,2342.0,2390.0
flow_11_184,2347.0,2372.0
flow_10_193,2347.0,2372.0
flow_11_185,2350.0,2375.0
flow_11_186,2354.0,2379.0
flow_11_187,2357.0,2396.0
flow_10_194,2359.0,2396.0
flow_15_59,2361.0,2390.0
flow_10_195,2380.0,2405.0
flow_10_196,2383.0,2408.0
flow_11_188,2387.0,2412.0
flow_14_54,2390.0,2456.0
flow_11_189,2390.0,2415.0
flow_11_190,2392.0,2417.0
flow_14_55,2392.0,2459.0
flow_10_197,2395.0,2420.0
flow_15_60,2401.0,2456.0
flow_11_191,2404.0,2429.0
flow_10_198,2407.0,2432.0
flow_11_192,2416.0,2441.0
flow_10_199,2419.0,2444.0
flow_10_200,2431.0,2466.0
flow_11_193,2434.0,2466.0
flow_11_194,2440.0,2470.0
flow_15_61,2441.0,2536.0
flow_10_201,2450.0,2475.0
flow_11_195,2470.0,2495.0
flow_10_202,2470.0,2495.0
flow_10_203,2472.0,2498.0
flow_11_196,2473.0,2498.0
flow_10_204,2479.0,2504.0
flow_15_62,2481.0,2540.0
flow_11_197,2486.0,2511.0
flow_10_205,2491.0,2516.0
flow_14_56,2500.0,2536.0
flow_14_57,2502.0,2540.0
flow_10_206,2503.0,2528.0
flow_11_198,2510.0,2546.0
flow_11_199,2512.0,2550.0
flow_10_207,2515.0,2546.0
flow_15_63,2521.0,2576.0
flow_10_208,2527.0,2552.0
flow_11_200,2536.0,2561.0
flow_11_201,2538.0,2563.0
flow_11_202,2541.0,2566.0
flow_10_209,2550.0,2586.0
flow_10_210,2553.0,2590.0
flow_14_58,2560.0,2596.0
flow_15_64,2561.0,2596.0
flow_14_59,2562.0,2600.0
flow_10_211,2563.0,2606.0
flow_11_203,2564.0,2589.0
flow_11_204,2567.0,2606.0
flow_10_212,2575.0,2610.0
flow_10_213,2587.0,2613.0
flow_11_205,2589.0,2614.0
flow_11_206,2591.0,2616.0
flow_15_65,2601.0,2686.0
flow_11_207,2610.0,2635.0
flow_10_214,2610.0,2635.0
flow_10_215,2613.0,2638.0
flow_10_216,2623.0,2648.0
flow_10_217,2635.0,2660.0
flow_11_208,2637.0,2662.0
flow_15_66,2641.0,2690.0
flow_11_209,2644.0,2669.0
flow_11_210,2647.0,2672.0
flow_10_218,2647.0,2672.0
flow_11_211,2649.0,2674.0
flow_14_60,2660.0,2687.0
flow_14_61,2662.0,2689.0
flow_10_219,2670.0,2697.0
flow_10_220,2673.0,2699.0
flow_15_67,2681.0,2756.0
flow_10_221,2683.0,2708.0
flow_11_212,2684.0,2709.0
flow_11_213,2687.0,2712.0
flow_11_214,2689.0,2714.0
flow_11_215,2692.0,2717.0
flow_10_222,2695.0,2720.0
flow_11_216,2704.0,2729.0
flow_10_223,2707.0,2732.0
flow_10_224,2719.0,2744.0
flow_15_68,2721.0,2760.0
flow_10_225,2731.0,2766.0
flow_11_217,2750.0,2775.0
flow_10_226,2750.0,2775.0
flow_11_218,2752.0,2778.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2789.0
flow_11_219,2764.0,2796.0
flow_11_220,2767.0,2800.0
flow_11_221,2769.0,2802.0
flow_14_62,2770.0,2816.0
flow_14_63,2772.0,2820.0
flow_10_228,2780.0,2805.0
flow_10_229,2782.0,2808.0
flow_10_230,2800.0,2827.0
flow_11_222,2800.0,2827.0
flow_15_70,2801.0,2836.0
flow_11_223,2802.0,2829.0
flow_10_231,2803.0,2829.0
flow_14_64,2810.0,2837.0
flow_11_224,2827.0,2852.0
flow_11_225,2830.0,2855.0
flow_10_232,2830.0,2855.0
flow_11_226,2832.0,2857.0
flow_10_233,2832.0,2858.0
flow_15_71,2841.0,2896.0
flow_10_234,2850.0,2875.0
flow_10_235,2853.0,2878.0
flow_14_65,2859.0,2896.0
flow_14_66,2861.0,2900.0
flow_10_236,2863.0,2888.0
flow_11_227,2869.0,2906.0
flow_11_228,2871.0,2910.0
flow_11_229,2874.0,2912.0
flow_10_237,2875.0,2906.0
flow_15_72,2881.0,2956.0
flow_10_238,2887.0,2912.0
flow_11_230,2896.0,2921.0
flow_11_231,2898.0,2923.0
flow_10_239,2899.0,2924.0
flow_11_232,2901.0,2926.0
flow_10_240,2911.0,2936.0
flow_15_73,2921.0,2960.0
flow_11_233,2921.0,2946.0
flow_10_241,2923.0,2948.0
flow_11_234,2924.0,2949.0
flow_11_235,2932.0,2966.0
flow_10_242,2935.0,2966.0
flow_11_236,2960.0,2985.0
flow_10_243,2960.0,2985.0
flow_15_74,2961.0,3016.0
flow_10_244,2962.0,2988.0
flow_10_245,2971.0,2996.0
flow_11_237,2980.0,3005.0
flow_11_238,2983.0,3008.0
flow_10_246,2983.0,3008.0
flow_14_67,2990.0,3017.0
flow_11_239,2991.0,3026.0
flow_14_68,2992.0,3019.0
flow_11_240,2994.0,3030.0
flow_10_247,3000.0,3026.0
flow_15_75,3001.0,3096.0
flow_10_248,3007.0,3032.0
flow_11_241,3013.0,3038.0
flow_10_249,3019.0,3044.0
flow_11_242,3031.0,3056.0
flow_10_250,3031.0,3056.0
flow_11_243,3034.0,3059.0
flow_11_244,3040.0,3065.0
flow_15_76,3041.0,3100.0
flow_10_251,3043.0,3068.0
flow_10_252,3055.0,3080.0
flow_11_245,3057.0,3082.0
flow_10_253,3067.0,3106.0
flow_10_254,3079.0,3110.0
flow_11_246,3080.0,3107.0
flow_15_77,3081.0,3116.0
flow_11_247,3082.0,3109.0
flow_11_248,3088.0,3126.0
flow_14_69,3090.0,3117.0
flow_10_255,3091.0,3126.0
flow_14_70,3092.0,3119.0
flow_11_249,3100.0,3130.0
flow_10_256,3110.0,3146.0
flow_14_71,3119.0,3186.0
flow_14_72,3121.0,3190.0
flow_15_78,3121.0,3186.0
flow_10_257,3130.0,3155.0
flow_10_258,3132.0,3158.0
flow_10_259,3150.0,3175.0
flow_11_250,3150.0,3175.0
flow_11_251,3152.0,3178.0
flow_10_260,3153.0,3178.0
flow_15_79,3161.0,3190.0
flow_11_252,3164.0,3196.0
flow_11_253,3167.0,3200.0
flow_11_254,3169.0,3202.0
flow_10_261,3170.0,3197.0
flow_10_262,3175.0,3200.0
flow_10_263,3187.0,3212.0
flow_11_255,3187.0,3212.0
flow_14_73,3190.0,3256.0
flow_11_256,3191.0,3216.0
flow_11_257,3196.0,3221.0
flow_10_264,3199.0,3224.0
flow_15_80,3201.0,3256.0
flow_10_265,3211.0,3236.0
flow_11_258,3230.0,3266.0
flow_10_266,3230.0,3266.0
flow_11_259,3233.0,3270.0
flow_10_267,3235.0,3269.0
flow_15_81,3241.0,3316.0
flow_10_268,3247.0,3273.0
flow_10_269,3270.0,3295.0
flow_11_260,3270.0,3295.0
flow_11_261,3272.0,3298.0
flow_10_270,3273.0,3298.0
flow_15_82,3281.0,3320.0
flow_10_271,3283.0,3308.0
flow_11_262,3284.0,3309.0
flow_11_263,3287.0,3326.0
flow_11_264,3289.0,3330.0
flow_11_265,3292.0,3332.0
flow_10_272,3295.0,3326.0
flow_10_273,3307.0,3332.0
flow_14_74,3310.0,3346.0
flow_11_266,3311.0,3336.0
flow_14_75,3312.0,3350.0
flow_11_267,3316.0,3341.0
flow_15_83,3321.0,3349.0
flow_10_274,3330.0,3357.0
flow_14_76,3330.0,3366.0
flow_14_77,3332.0,3370.0
flow_10_275,3333.0,3359.0
flow_11_268,3339.0,3376.0
flow_11_269,3342.0,3380.0
flow_10_276,3343.0,3376.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3436.0
flow_11_270,3379.0,3404.0
flow_10_278,3380.0,3405.0
flow_11_271,3381.0,3406.0
flow_10_279,3382.0,3408.0
flow_10_280,3391.0,3416.0
flow_11_272,3397.0,3422.0
flow_11_273,3400.0,3425.0
flow_15_85,3401.0,3440.0
flow_10_281,3403.0,3428.0
flow_10_282,3415.0,3446.0
flow_14_78,3420.0,3476.0
flow_14_79,3422.0,3479.0
flow_11_274,3424.0,3449.0
flow_11_275,3427.0,3452.0
flow_10_283,3427.0,3452.0
flow_11_276,3429.0,3454.0
flow_10_284,3439.0,3464.0
flow_15_86,3441.0,3476.0
flow_11_277,3447.0,3486.0
flow_11_278,3450.0,3490.0
flow_10_285,3451.0,3486.0
flow_10_286,3470.0,3495.0
flow_14_80,3470.0,3536.0
flow_10_287,3475.0,3500.0
flow_15_87,3481.0,3536.0
flow_11_279,3484.0,3509.0
flow_11_280,3487.0,3512.0
flow_10_288,3487.0,3512.0
flow_11_281,3489.0,3514.0
flow_10_289,3510.0,3546.0
flow_10_290,3513.0,3550.0
flow_11_282,3520.0,3547.0
flow_14_81,3520.0,3576.0
flow_15_88,3521.0,3576.0
flow_14_82,3522.0,3580.0
flow_11_283,3522.0,3549.0
flow_10_291,3523.0,3552.0
flow_11_284,3525.0,3552.0
flow_11_285,3532.0,3557.0
flow_11_286,3550.0,3586.0
flow_10_292,3550.0,3586.0
flow_10_293,3552.0,3590.0
flow_10_294,3559.0,3592.0
flow_15_89,3561.0,nan
flow_10_295,3571.0,3596.0
flow_10_296,3583.0,nan
flow_11_287,3590.0,nan
flow_11_288,3592.0,nan
flow_10_297,3595.0,nan
flow_11_289,3597.0,nan
