,enter_time,leave_time
flow_7_62,745.0,776.0
flow_7_63,757.0,785.0
flow_6_50,757.0,783.0
flow_6_51,760.0,785.0
flow_7_64,769.0,797.0
flow_22_15,770.0,836.0
flow_22_16,772.0,840.0
flow_6_52,776.0,801.0
flow_7_65,781.0,809.0
flow_7_66,793.0,821.0
flow_6_53,804.0,829.0
flow_7_67,805.0,846.0
flow_6_54,807.0,846.0
flow_6_55,809.0,850.0
flow_23_17,810.0,837.0
flow_7_68,817.0,850.0
flow_6_56,827.0,853.0
flow_7_69,829.0,857.0
flow_6_57,831.0,856.0
flow_7_70,841.0,869.0
flow_22_17,850.0,877.0
flow_22_18,852.0,879.0
flow_7_71,853.0,886.0
flow_6_58,853.0,886.0
flow_6_59,856.0,890.0
flow_23_18,860.0,966.0
flow_23_19,862.0,970.0
flow_7_72,865.0,893.0
flow_7_73,877.0,905.0
flow_6_60,880.0,905.0
flow_7_74,889.0,917.0
flow_6_61,894.0,919.0
flow_6_62,897.0,922.0
flow_23_20,900.0,996.0
flow_7_75,901.0,929.0
flow_7_76,913.0,941.0
flow_7_77,925.0,953.0
flow_6_63,927.0,952.0
flow_6_64,930.0,955.0
flow_7_78,937.0,976.0
flow_7_79,949.0,979.0
flow_6_65,949.0,976.0
flow_6_66,952.0,979.0
flow_6_67,954.0,981.0
flow_7_80,961.0,989.0
flow_22_19,970.0,997.0
flow_22_20,972.0,999.0
flow_7_81,973.0,1006.0
flow_23_21,980.0,1026.0
flow_23_22,982.0,1030.0
flow_6_68,984.0,1009.0
flow_7_82,985.0,1013.0
flow_6_69,987.0,1012.0
flow_6_70,989.0,1014.0
flow_7_83,997.0,1036.0
flow_6_71,1001.0,1036.0
flow_6_72,1004.0,1040.0
flow_7_84,1009.0,1039.0
flow_22_21,1010.0,1046.0
flow_22_22,1012.0,1050.0
flow_6_73,1015.0,1056.0
flow_7_85,1021.0,1056.0
flow_7_86,1033.0,1061.0
flow_7_87,1045.0,1073.0
flow_6_74,1050.0,1075.0
flow_6_75,1057.0,1082.0
flow_7_88,1057.0,1085.0
flow_6_76,1060.0,1085.0
flow_23_23,1060.0,1156.0
flow_7_89,1069.0,1097.0
flow_7_90,1081.0,1109.0
flow_7_91,1093.0,1121.0
flow_6_77,1094.0,1119.0
flow_6_78,1097.0,1122.0
flow_6_79,1099.0,1124.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1145.0
flow_6_80,1119.0,1144.0
flow_6_81,1122.0,1147.0
flow_6_82,1124.0,1149.0
flow_7_94,1129.0,1166.0
flow_22_23,1140.0,1176.0
flow_7_95,1141.0,1170.0
flow_22_24,1142.0,1180.0
flow_6_83,1146.0,1171.0
flow_6_84,1149.0,1186.0
flow_23_24,1150.0,1177.0
flow_23_25,1152.0,1179.0
flow_7_96,1153.0,1186.0
flow_7_97,1165.0,1193.0
flow_6_85,1174.0,1199.0
flow_7_98,1177.0,1216.0
flow_6_86,1178.0,1216.0
flow_22_25,1180.0,1206.0
flow_6_87,1183.0,1219.0
flow_22_26,1183.0,1209.0
flow_7_99,1189.0,1219.0
flow_23_26,1200.0,1227.0
flow_7_100,1201.0,1236.0
flow_23_27,1202.0,1229.0
flow_7_101,1213.0,1241.0
flow_23_28,1220.0,1316.0
flow_7_102,1225.0,1253.0
flow_22_27,1230.0,1316.0
flow_7_103,1237.0,1265.0
flow_6_88,1240.0,1265.0
flow_6_89,1242.0,1268.0
flow_7_104,1249.0,1277.0
flow_7_105,1261.0,1289.0
flow_6_90,1267.0,1292.0
flow_6_91,1270.0,1295.0
flow_6_92,1272.0,1297.0
flow_7_106,1273.0,1301.0
flow_6_93,1275.0,1300.0
flow_6_94,1281.0,1306.0
flow_6_95,1284.0,1309.0
flow_7_107,1285.0,1326.0
flow_7_108,1297.0,1330.0
flow_22_28,1300.0,1336.0
flow_22_29,1303.0,1340.0
flow_7_109,1309.0,1346.0
flow_6_96,1320.0,1347.0
flow_7_110,1321.0,1350.0
flow_6_97,1322.0,1349.0
flow_6_98,1328.0,1366.0
flow_22_30,1329.0,1356.0
flow_6_99,1331.0,1370.0
flow_22_31,1332.0,1359.0
flow_7_111,1333.0,1366.0
flow_23_29,1340.0,1396.0
flow_23_30,1342.0,1400.0
flow_7_112,1345.0,1373.0
flow_7_113,1357.0,1385.0
flow_23_31,1360.0,1446.0
flow_6_100,1369.0,1406.0
flow_7_114,1369.0,1406.0
flow_6_101,1371.0,1410.0
flow_6_102,1374.0,1412.0
flow_6_103,1376.0,1415.0
flow_7_115,1381.0,1410.0
flow_7_116,1393.0,1421.0
flow_7_117,1405.0,1433.0
flow_6_104,1410.0,1435.0
flow_6_105,1412.0,1438.0
flow_7_118,1417.0,1466.0
flow_22_32,1420.0,1446.0
flow_22_33,1423.0,1449.0
flow_7_119,1429.0,1470.0
flow_23_32,1430.0,1455.0
flow_23_33,1432.0,1458.0
flow_7_120,1441.0,1472.0
flow_6_106,1444.0,1469.0
flow_6_107,1447.0,1472.0
flow_6_108,1449.0,1474.0
flow_7_121,1453.0,1481.0
flow_7_122,1465.0,1493.0
flow_6_109,1469.0,1494.0
flow_6_110,1471.0,1496.0
flow_7_123,1477.0,1505.0
flow_23_34,1480.0,1566.0
flow_6_111,1481.0,1506.0
flow_23_35,1482.0,1570.0
flow_7_124,1489.0,1517.0
flow_22_34,1489.0,1566.0
flow_6_112,1500.0,1525.0
flow_7_125,1501.0,1529.0
flow_7_126,1513.0,1541.0
flow_6_113,1520.0,1545.0
flow_7_127,1525.0,1553.0
flow_6_114,1527.0,1552.0
flow_6_115,1533.0,1558.0
flow_6_116,1536.0,1561.0
flow_7_128,1537.0,1576.0
flow_7_129,1549.0,1579.0
flow_6_117,1557.0,1596.0
flow_7_130,1561.0,1596.0
flow_22_35,1570.0,1606.0
flow_22_36,1573.0,1610.0
flow_7_131,1573.0,1601.0
flow_7_132,1585.0,1616.0
flow_23_36,1590.0,1626.0
flow_23_37,1592.0,1630.0
flow_7_133,1597.0,1636.0
flow_6_118,1599.0,1636.0
flow_6_119,1601.0,1640.0
flow_6_120,1604.0,1642.0
flow_22_37,1609.0,1666.0
flow_7_134,1609.0,1639.0
flow_22_38,1611.0,1670.0
flow_7_135,1621.0,1649.0
flow_6_121,1627.0,1652.0
flow_6_122,1630.0,1655.0
flow_23_38,1630.0,1666.0
flow_6_123,1632.0,1657.0
flow_23_39,1632.0,1670.0
flow_7_136,1633.0,1661.0
flow_6_124,1635.0,1660.0
flow_6_125,1639.0,1676.0
flow_7_137,1645.0,1676.0
flow_7_138,1657.0,1685.0
flow_7_139,1669.0,1697.0
flow_6_126,1680.0,1705.0
flow_7_140,1681.0,1709.0
flow_6_127,1691.0,1716.0
flow_7_141,1693.0,1721.0
flow_6_128,1694.0,1719.0
flow_6_129,1696.0,1721.0
flow_6_130,1699.0,1724.0
flow_7_142,1705.0,1733.0
flow_6_131,1717.0,1742.0
flow_7_143,1717.0,1745.0
flow_6_132,1723.0,1748.0
flow_22_39,1729.0,1776.0
flow_7_144,1729.0,1757.0
flow_22_40,1731.0,1780.0
flow_7_145,1741.0,1769.0
flow_6_133,1744.0,1769.0
flow_23_40,1750.0,1777.0
flow_23_41,1752.0,1779.0
flow_7_146,1753.0,1786.0
flow_7_147,1765.0,1793.0
flow_6_134,1770.0,1795.0
flow_6_135,1772.0,1798.0
flow_6_136,1775.0,1800.0
flow_7_148,1777.0,1805.0
flow_7_149,1789.0,1826.0
flow_6_137,1793.0,1826.0
flow_6_138,1796.0,1830.0
flow_23_42,1800.0,1846.0
flow_7_150,1801.0,1830.0
flow_23_43,1802.0,1850.0
flow_7_151,1813.0,1841.0
flow_6_139,1820.0,1856.0
flow_6_140,1823.0,1860.0
flow_7_152,1825.0,1856.0
flow_22_41,1830.0,1916.0
flow_22_42,1833.0,1920.0
flow_7_153,1837.0,1865.0
flow_7_154,1849.0,1877.0
flow_6_141,1860.0,1885.0
flow_7_155,1861.0,1889.0
flow_6_142,1864.0,1889.0
flow_6_143,1867.0,1892.0
flow_6_144,1869.0,1894.0
flow_7_156,1873.0,1901.0
flow_7_157,1885.0,1926.0
flow_6_145,1891.0,1926.0
flow_7_158,1897.0,1930.0
flow_22_43,1899.0,1946.0
flow_22_44,1901.0,1950.0
flow_7_159,1909.0,1937.0
flow_6_146,1910.0,1935.0
flow_6_147,1913.0,1938.0
flow_7_160,1921.0,1956.0
flow_6_148,1927.0,1956.0
flow_23_44,1930.0,1966.0
flow_23_45,1932.0,1970.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1976.0
flow_23_46,1950.0,2016.0
flow_6_149,1951.0,1977.0
flow_23_47,1952.0,2020.0
flow_7_163,1957.0,1985.0
flow_7_164,1969.0,1997.0
flow_6_150,1970.0,1995.0
flow_6_151,1973.0,1998.0
flow_6_152,1978.0,2003.0
flow_6_153,1981.0,2006.0
flow_7_165,1981.0,2009.0
flow_22_45,1990.0,2016.0
flow_22_46,1993.0,2019.0
flow_7_166,1993.0,2026.0
flow_7_167,2005.0,2033.0
flow_6_154,2009.0,2034.0
flow_6_155,2012.0,2037.0
flow_7_168,2017.0,2045.0
flow_23_48,2020.0,2126.0
flow_6_156,2027.0,2052.0
flow_7_169,2029.0,2057.0
flow_6_157,2030.0,2055.0
flow_22_47,2040.0,2126.0
flow_7_170,2041.0,2069.0
flow_22_48,2042.0,2130.0
flow_7_171,2053.0,2081.0
flow_6_158,2057.0,2082.0
flow_6_159,2060.0,2085.0
flow_7_172,2065.0,2093.0
flow_7_173,2077.0,2105.0
flow_6_160,2084.0,2109.0
flow_6_161,2087.0,2112.0
flow_7_174,2089.0,2117.0
flow_6_162,2090.0,2115.0
flow_7_175,2101.0,2136.0
flow_6_163,2107.0,2136.0
flow_23_49,2110.0,2196.0
flow_23_50,2112.0,2200.0
flow_7_176,2113.0,2141.0
flow_6_164,2118.0,2143.0
flow_6_165,2121.0,2146.0
flow_7_177,2125.0,2153.0
flow_6_166,2131.0,2156.0
flow_7_178,2137.0,2165.0
flow_7_179,2149.0,2177.0
flow_6_167,2160.0,2185.0
flow_7_180,2161.0,2189.0
flow_6_168,2168.0,2206.0
flow_6_169,2171.0,2210.0
flow_7_181,2173.0,2206.0
flow_6_170,2179.0,2226.0
flow_22_49,2180.0,2216.0
flow_22_50,2182.0,2220.0
flow_7_182,2185.0,2226.0
flow_7_183,2197.0,2230.0
flow_23_51,2200.0,2236.0
flow_23_52,2202.0,2240.0
flow_6_171,2209.0,2246.0
flow_7_184,2209.0,2246.0
flow_6_172,2211.0,2250.0
flow_6_173,2215.0,2252.0
flow_22_51,2220.0,2266.0
flow_7_185,2221.0,2250.0
flow_22_52,2222.0,2270.0
flow_6_174,2227.0,2255.0
flow_7_186,2233.0,2261.0
flow_7_187,2245.0,2276.0
flow_7_188,2257.0,2285.0
flow_23_53,2260.0,2296.0
flow_23_54,2262.0,2300.0
flow_6_175,2266.0,2291.0
flow_6_176,2268.0,2306.0
flow_7_189,2269.0,2306.0
flow_7_190,2281.0,2310.0
flow_23_55,2290.0,2317.0
flow_6_177,2291.0,2326.0
flow_7_191,2293.0,2326.0
flow_22_53,2300.0,2376.0
flow_22_54,2302.0,2380.0
flow_7_192,2305.0,2333.0
flow_6_178,2310.0,2335.0
flow_6_179,2312.0,2338.0
flow_6_180,2315.0,2340.0
flow_7_193,2317.0,2345.0
flow_7_194,2329.0,2357.0
flow_6_181,2336.0,2361.0
flow_6_182,2338.0,2363.0
flow_7_195,2341.0,2369.0
flow_6_183,2341.0,2366.0
flow_6_184,2347.0,2386.0
flow_7_196,2353.0,2386.0
flow_7_197,2365.0,2393.0
flow_6_185,2370.0,2395.0
flow_6_186,2373.0,2398.0
flow_7_198,2377.0,2405.0
flow_22_55,2380.0,2426.0
flow_22_56,2382.0,2430.0
flow_7_199,2389.0,2417.0
flow_23_56,2390.0,2426.0
flow_6_187,2391.0,2416.0
flow_6_188,2395.0,2420.0
flow_7_200,2401.0,2436.0
flow_7_201,2413.0,2441.0
flow_23_57,2417.0,2486.0
flow_6_189,2418.0,2443.0
flow_23_58,2420.0,2490.0
flow_7_202,2425.0,2453.0
flow_7_203,2437.0,2465.0
flow_6_190,2439.0,2464.0
flow_6_191,2441.0,2466.0
flow_6_192,2444.0,2469.0
flow_7_204,2449.0,2477.0
flow_7_205,2461.0,2496.0
flow_6_193,2467.0,2496.0
flow_23_59,2470.0,2526.0
flow_23_60,2472.0,2530.0
flow_7_206,2473.0,2501.0
flow_22_57,2480.0,2526.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2536.0
flow_6_194,2499.0,2537.0
flow_6_195,2502.0,2540.0
flow_6_196,2504.0,2543.0
flow_6_197,2506.0,2545.0
flow_7_209,2509.0,2539.0
flow_22_58,2510.0,2556.0
flow_22_59,2512.0,2560.0
flow_7_210,2521.0,2549.0
flow_6_198,2528.0,2566.0
flow_6_199,2531.0,2570.0
flow_7_211,2533.0,2566.0
flow_22_60,2540.0,2606.0
flow_7_212,2545.0,2573.0
flow_7_213,2557.0,2585.0
flow_23_61,2560.0,2606.0
flow_6_200,2567.0,2592.0
flow_7_214,2569.0,2597.0
flow_6_201,2570.0,2595.0
flow_6_202,2572.0,2597.0
flow_23_62,2580.0,2610.0
flow_7_215,2581.0,2616.0
flow_22_61,2590.0,2656.0
flow_6_203,2591.0,2617.0
flow_7_216,2593.0,2621.0
flow_6_204,2594.0,2619.0
flow_7_217,2605.0,2633.0
flow_23_63,2609.0,2656.0
flow_7_218,2617.0,2645.0
flow_6_205,2620.0,2645.0
flow_6_206,2623.0,2648.0
flow_7_219,2629.0,2666.0
flow_22_62,2640.0,2676.0
flow_7_220,2641.0,2670.0
flow_22_63,2642.0,2680.0
flow_6_207,2644.0,2669.0
flow_6_208,2647.0,2672.0
flow_6_209,2649.0,2686.0
flow_7_221,2653.0,2686.0
flow_23_64,2659.0,2706.0
flow_23_65,2662.0,2710.0
flow_7_222,2665.0,2693.0
flow_6_210,2667.0,2692.0
flow_6_211,2671.0,2696.0
flow_7_223,2677.0,2716.0
flow_7_224,2689.0,2719.0
flow_7_225,2701.0,2729.0
flow_7_226,2713.0,2741.0
flow_6_212,2721.0,2746.0
flow_6_213,2724.0,2749.0
flow_7_227,2725.0,2753.0
flow_6_214,2726.0,2751.0
flow_22_64,2730.0,2826.0
flow_7_228,2737.0,2765.0
flow_7_229,2749.0,2777.0
flow_6_215,2760.0,2785.0
flow_7_230,2761.0,2789.0
flow_6_216,2762.0,2788.0
flow_7_231,2773.0,2801.0
flow_22_65,2780.0,2830.0
flow_7_232,2785.0,2813.0
flow_6_217,2789.0,2814.0
flow_23_66,2790.0,2826.0
flow_6_218,2792.0,2817.0
flow_23_67,2792.0,2830.0
flow_7_233,2797.0,2836.0
flow_6_219,2809.0,2836.0
flow_7_234,2809.0,2839.0
flow_6_220,2811.0,2839.0
flow_6_221,2814.0,2841.0
flow_6_222,2818.0,2844.0
flow_7_235,2821.0,2849.0
flow_7_236,2833.0,2866.0
flow_6_223,2839.0,2866.0
flow_22_66,2840.0,2876.0
flow_22_67,2842.0,2880.0
flow_6_224,2843.0,2869.0
flow_7_237,2845.0,2886.0
flow_6_225,2846.0,2886.0
flow_23_68,2850.0,2877.0
flow_6_226,2851.0,2890.0
flow_23_69,2852.0,2879.0
flow_7_238,2857.0,2890.0
flow_22_68,2860.0,2926.0
flow_22_69,2863.0,2930.0
flow_7_239,2869.0,2897.0
flow_7_240,2881.0,2909.0
flow_6_227,2890.0,2915.0
flow_6_228,2892.0,2918.0
flow_7_241,2893.0,2921.0
flow_6_229,2895.0,2920.0
flow_23_70,2900.0,2927.0
flow_7_242,2905.0,2936.0
flow_6_230,2916.0,2941.0
flow_7_243,2917.0,2945.0
flow_6_231,2920.0,2945.0
flow_6_232,2923.0,2948.0
flow_7_244,2929.0,2957.0
flow_7_245,2941.0,2976.0
flow_23_71,2950.0,3006.0
flow_6_233,2951.0,2977.0
flow_23_72,2952.0,3010.0
flow_7_246,2953.0,2981.0
flow_6_234,2954.0,2979.0
flow_22_70,2960.0,3006.0
flow_7_247,2965.0,2993.0
flow_7_248,2977.0,3016.0
flow_6_235,2987.0,3016.0
flow_7_249,2989.0,3019.0
flow_6_236,2990.0,3020.0
flow_6_237,2992.0,3022.0
flow_6_238,2995.0,3025.0
flow_7_250,3001.0,3029.0
flow_22_71,3009.0,3106.0
flow_22_72,3011.0,3110.0
flow_7_251,3013.0,3041.0
flow_6_239,3020.0,3045.0
flow_7_252,3025.0,3053.0
flow_6_240,3026.0,3051.0
flow_23_73,3030.0,3106.0
flow_7_253,3037.0,3065.0
flow_7_254,3049.0,3077.0
flow_6_241,3060.0,3085.0
flow_7_255,3061.0,3089.0
flow_6_242,3062.0,3088.0
flow_6_243,3065.0,3090.0
flow_7_256,3073.0,3101.0
flow_6_244,3081.0,3116.0
flow_7_257,3085.0,3116.0
flow_7_258,3097.0,3125.0
flow_6_245,3100.0,3125.0
flow_23_74,3100.0,3146.0
flow_23_75,3102.0,3150.0
flow_6_246,3103.0,3128.0
flow_6_247,3106.0,3131.0
flow_7_259,3109.0,3137.0
flow_7_260,3121.0,3156.0
flow_7_261,3133.0,3161.0
flow_7_262,3145.0,3173.0
flow_23_76,3150.0,3186.0
flow_22_73,3150.0,3186.0
flow_7_263,3157.0,3196.0
flow_6_248,3167.0,3196.0
flow_7_264,3169.0,3199.0
flow_6_249,3170.0,3200.0
flow_22_74,3170.0,3206.0
flow_22_75,3172.0,3210.0
flow_6_250,3172.0,3216.0
flow_6_251,3175.0,3219.0
flow_6_252,3177.0,3222.0
flow_23_77,3179.0,3206.0
flow_7_265,3181.0,3216.0
flow_23_78,3182.0,3209.0
flow_7_266,3193.0,3221.0
flow_6_253,3198.0,3225.0
flow_22_76,3200.0,3246.0
flow_6_254,3201.0,3227.0
flow_6_255,3203.0,3230.0
flow_7_267,3205.0,3233.0
flow_7_268,3217.0,3256.0
flow_6_256,3224.0,3256.0
flow_22_77,3229.0,3266.0
flow_7_269,3229.0,3259.0
flow_6_257,3231.0,3259.0
flow_6_258,3235.0,3276.0
flow_7_270,3241.0,3276.0
flow_23_79,3249.0,3316.0
flow_7_271,3253.0,3281.0
flow_6_259,3260.0,3285.0
flow_7_272,3265.0,3293.0
flow_7_273,3277.0,3305.0
flow_6_260,3280.0,3305.0
flow_22_78,3289.0,3316.0
flow_7_274,3289.0,3326.0
flow_22_79,3291.0,3319.0
flow_7_275,3301.0,3330.0
flow_7_276,3313.0,3341.0
flow_6_261,3320.0,3345.0
flow_23_80,3320.0,3386.0
flow_23_81,3322.0,3390.0
flow_6_262,3322.0,3348.0
flow_7_277,3325.0,3353.0
flow_6_263,3327.0,3352.0
flow_6_264,3330.0,3355.0
flow_7_278,3337.0,3365.0
flow_6_265,3347.0,3372.0
flow_7_279,3349.0,3377.0
flow_6_266,3354.0,3379.0
flow_6_267,3357.0,3396.0
flow_7_280,3361.0,3396.0
flow_22_80,3370.0,3486.0
flow_22_81,3372.0,3490.0
flow_7_281,3373.0,3401.0
flow_23_82,3380.0,3486.0
flow_7_282,3385.0,3413.0
flow_7_283,3397.0,3425.0
flow_6_268,3399.0,3424.0
flow_6_269,3402.0,3427.0
flow_6_270,3404.0,3429.0
flow_6_271,3406.0,3432.0
flow_7_284,3409.0,3437.0
flow_6_272,3411.0,3436.0
flow_6_273,3415.0,3440.0
flow_7_285,3421.0,3449.0
flow_6_274,3427.0,3452.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3473.0
flow_6_275,3449.0,3474.0
flow_7_288,3457.0,3496.0
flow_6_276,3461.0,3496.0
flow_7_289,3469.0,3499.0
flow_7_290,3481.0,3509.0
flow_7_291,3493.0,3521.0
flow_22_82,3500.0,3527.0
flow_22_83,3502.0,3529.0
flow_7_292,3505.0,3536.0
flow_6_277,3507.0,3536.0
flow_6_278,3510.0,3539.0
flow_23_83,3510.0,3576.0
flow_23_84,3512.0,3580.0
flow_7_293,3517.0,3545.0
flow_6_279,3524.0,3549.0
flow_6_280,3527.0,3552.0
flow_6_281,3529.0,3554.0
flow_7_294,3529.0,3557.0
flow_6_282,3532.0,3557.0
flow_7_295,3541.0,3569.0
flow_7_296,3553.0,3586.0
flow_23_85,3560.0,3596.0
flow_22_84,3560.0,3596.0
flow_23_86,3562.0,3600.0
flow_22_85,3563.0,3600.0
flow_7_297,3565.0,nan
flow_6_283,3570.0,nan
flow_6_284,3573.0,nan
flow_7_298,3577.0,nan
flow_6_285,3587.0,nan
flow_7_299,3589.0,nan
flow_6_286,3590.0,nan
flow_6_287,3592.0,nan
