,enter_time,leave_time
flow_1_47,649.0,674.0
flow_0_49,650.0,675.0
flow_0_50,667.0,706.0
flow_1_48,667.0,707.0
flow_0_51,670.0,710.0
flow_1_49,673.0,710.0
flow_17_9,680.0,736.0
flow_16_17,681.0,736.0
flow_17_10,682.0,739.0
flow_0_52,682.0,712.0
flow_1_50,690.0,715.0
flow_0_53,694.0,719.0
flow_0_54,706.0,731.0
flow_1_51,710.0,746.0
flow_16_18,721.0,776.0
flow_0_55,730.0,755.0
flow_0_56,733.0,758.0
flow_1_52,737.0,762.0
flow_1_53,740.0,765.0
flow_1_54,742.0,767.0
flow_0_57,742.0,767.0
flow_1_55,745.0,770.0
flow_0_58,760.0,787.0
flow_16_19,761.0,806.0
flow_1_56,770.0,795.0
flow_17_11,770.0,806.0
flow_1_57,772.0,798.0
flow_17_12,772.0,809.0
flow_1_58,781.0,816.0
flow_0_59,789.0,816.0
flow_0_60,792.0,819.0
flow_0_61,794.0,821.0
flow_17_13,800.0,836.0
flow_16_20,801.0,836.0
flow_0_62,802.0,827.0
flow_1_59,804.0,829.0
flow_1_60,807.0,846.0
flow_0_63,814.0,846.0
flow_17_14,820.0,866.0
flow_17_15,822.0,870.0
flow_0_64,826.0,851.0
flow_1_61,829.0,854.0
flow_1_62,832.0,857.0
flow_16_21,841.0,869.0
flow_0_65,850.0,877.0
flow_0_66,857.0,882.0
flow_0_67,862.0,887.0
flow_1_63,870.0,895.0
flow_1_64,872.0,898.0
flow_0_68,874.0,899.0
flow_1_65,875.0,900.0
flow_1_66,877.0,916.0
flow_16_22,881.0,909.0
flow_17_16,890.0,976.0
flow_1_67,899.0,924.0
flow_1_68,902.0,927.0
flow_0_69,910.0,935.0
flow_0_70,912.0,938.0
flow_0_71,917.0,942.0
flow_16_23,921.0,976.0
flow_0_72,922.0,947.0
flow_17_17,930.0,980.0
flow_17_18,932.0,1046.0
flow_1_69,937.0,962.0
flow_1_70,940.0,965.0
flow_1_71,942.0,967.0
flow_0_73,950.0,986.0
flow_0_74,957.0,990.0
flow_0_75,960.0,992.0
flow_16_24,961.0,1046.0
flow_1_72,964.0,989.0
flow_1_73,967.0,992.0
flow_0_76,970.0,995.0
flow_1_74,973.0,998.0
flow_0_77,982.0,1007.0
flow_0_78,994.0,1019.0
flow_1_75,1000.0,1025.0
flow_16_25,1001.0,1050.0
flow_1_76,1006.0,1031.0
flow_1_77,1009.0,1034.0
flow_0_79,1017.0,1056.0
flow_0_80,1020.0,1060.0
flow_1_78,1027.0,1056.0
flow_1_79,1033.0,1060.0
flow_0_81,1040.0,1065.0
flow_16_26,1041.0,1096.0
flow_0_82,1043.0,1068.0
flow_1_80,1059.0,1084.0
flow_1_81,1062.0,1087.0
flow_1_82,1069.0,1106.0
flow_17_19,1070.0,1097.0
flow_0_83,1070.0,1106.0
flow_17_20,1072.0,1099.0
flow_0_84,1072.0,1110.0
flow_0_85,1078.0,1112.0
flow_16_27,1081.0,1136.0
flow_1_83,1081.0,1109.0
flow_1_84,1093.0,1118.0
flow_0_86,1097.0,1122.0
flow_0_87,1102.0,1127.0
flow_1_85,1105.0,1130.0
flow_16_28,1121.0,1176.0
flow_1_86,1129.0,1154.0
flow_0_88,1130.0,1155.0
flow_0_89,1132.0,1158.0
flow_1_87,1132.0,1157.0
flow_0_90,1150.0,1196.0
flow_0_91,1157.0,1200.0
flow_17_21,1160.0,1185.0
flow_16_29,1161.0,1189.0
flow_17_22,1162.0,1188.0
flow_0_92,1177.0,1203.0
flow_0_93,1180.0,1205.0
flow_1_88,1184.0,1209.0
flow_1_89,1187.0,1212.0
flow_1_90,1189.0,1214.0
flow_17_23,1190.0,1256.0
flow_1_91,1192.0,1217.0
flow_17_24,1192.0,1260.0
flow_1_92,1194.0,1219.0
flow_0_94,1197.0,1222.0
flow_0_95,1200.0,1225.0
flow_16_30,1201.0,1256.0
flow_1_93,1217.0,1242.0
flow_1_94,1220.0,1245.0
flow_0_96,1220.0,1245.0
flow_0_97,1223.0,1248.0
flow_0_98,1234.0,1266.0
flow_1_95,1240.0,1267.0
flow_16_31,1241.0,1296.0
flow_1_96,1242.0,1269.0
flow_1_97,1260.0,1285.0
flow_17_25,1260.0,1296.0
flow_17_26,1262.0,1299.0
flow_1_98,1267.0,1307.0
flow_0_99,1270.0,1306.0
flow_0_100,1272.0,1310.0
flow_0_101,1275.0,1312.0
flow_16_32,1281.0,1356.0
flow_0_102,1282.0,1315.0
flow_1_99,1284.0,1310.0
flow_1_100,1287.0,1313.0
flow_1_101,1309.0,1334.0
flow_0_103,1310.0,1335.0
flow_0_104,1312.0,1338.0
flow_1_102,1312.0,1337.0
flow_0_105,1318.0,1343.0
flow_16_33,1321.0,1360.0
flow_1_103,1336.0,1366.0
flow_1_104,1339.0,1370.0
flow_17_27,1340.0,1376.0
flow_17_28,1342.0,1380.0
flow_0_106,1350.0,1386.0
flow_0_107,1352.0,1390.0
flow_1_105,1354.0,1386.0
flow_1_106,1357.0,1390.0
flow_16_34,1361.0,1426.0
flow_1_107,1369.0,1394.0
flow_0_108,1370.0,1395.0
flow_0_109,1377.0,1402.0
flow_0_110,1380.0,1405.0
flow_1_108,1390.0,1415.0
flow_1_109,1393.0,1418.0
flow_0_111,1400.0,1436.0
flow_16_35,1401.0,1430.0
flow_0_112,1403.0,1440.0
flow_0_113,1427.0,1452.0
flow_0_114,1430.0,1455.0
flow_1_110,1430.0,1455.0
flow_1_111,1433.0,1458.0
flow_1_112,1435.0,1460.0
flow_0_115,1438.0,1463.0
flow_16_36,1441.0,1496.0
flow_17_29,1450.0,1496.0
flow_1_113,1457.0,1482.0
flow_1_114,1460.0,1485.0
flow_0_116,1460.0,1485.0
flow_1_115,1465.0,1490.0
flow_0_117,1467.0,1506.0
flow_0_118,1474.0,1510.0
flow_17_30,1479.0,1536.0
flow_17_31,1481.0,1540.0
flow_16_37,1481.0,1536.0
flow_1_116,1484.0,1509.0
flow_0_119,1486.0,1512.0
flow_1_117,1489.0,1514.0
flow_0_120,1509.0,1546.0
flow_1_118,1510.0,1546.0
flow_0_121,1512.0,1550.0
flow_1_119,1513.0,1550.0
flow_16_38,1521.0,1616.0
flow_0_122,1522.0,1552.0
flow_1_120,1550.0,1575.0
flow_0_123,1550.0,1575.0
flow_0_124,1552.0,1578.0
flow_1_121,1552.0,1578.0
flow_0_125,1558.0,1583.0
flow_16_39,1561.0,1620.0
flow_1_122,1566.0,1591.0
flow_1_123,1569.0,1594.0
flow_1_124,1573.0,1598.0
flow_0_126,1577.0,1602.0
flow_0_127,1582.0,1607.0
flow_1_125,1594.0,1626.0
flow_1_126,1597.0,1630.0
flow_0_128,1600.0,1627.0
flow_16_40,1601.0,1636.0
flow_0_129,1617.0,1646.0
flow_0_130,1620.0,1649.0
flow_17_32,1620.0,1656.0
flow_17_33,1622.0,1659.0
flow_1_127,1630.0,1666.0
flow_0_131,1630.0,1666.0
flow_1_128,1637.0,1670.0
flow_17_34,1639.0,1676.0
flow_17_35,1641.0,1680.0
flow_16_41,1641.0,1676.0
flow_0_132,1642.0,1669.0
flow_1_129,1644.0,1686.0
flow_1_130,1647.0,1690.0
flow_0_133,1669.0,1694.0
flow_1_131,1670.0,1695.0
flow_0_134,1672.0,1697.0
flow_0_135,1678.0,1703.0
flow_16_42,1681.0,1746.0
flow_1_132,1690.0,1715.0
flow_1_133,1697.0,1722.0
flow_0_136,1697.0,1722.0
flow_1_134,1700.0,1725.0
flow_0_137,1702.0,1727.0
flow_1_135,1705.0,1730.0
flow_0_138,1720.0,1756.0
flow_16_43,1721.0,1750.0
flow_0_139,1726.0,1760.0
flow_17_36,1730.0,1776.0
flow_1_136,1730.0,1757.0
flow_1_137,1732.0,1759.0
flow_17_37,1732.0,1780.0
flow_1_138,1741.0,1766.0
flow_0_140,1750.0,1786.0
flow_0_141,1753.0,1790.0
flow_16_44,1761.0,1826.0
flow_0_142,1762.0,1792.0
flow_0_143,1774.0,1799.0
flow_17_38,1780.0,1826.0
flow_1_139,1790.0,1815.0
flow_1_140,1792.0,1818.0
flow_1_141,1795.0,1820.0
flow_16_45,1801.0,1830.0
flow_0_144,1810.0,1837.0
flow_0_145,1812.0,1839.0
flow_0_146,1815.0,1842.0
flow_1_142,1817.0,1842.0
flow_1_143,1820.0,1845.0
flow_1_144,1822.0,1847.0
flow_0_147,1837.0,1862.0
flow_1_145,1840.0,1865.0
flow_0_148,1840.0,1865.0
flow_16_46,1841.0,1896.0
flow_1_146,1844.0,1869.0
flow_1_147,1849.0,1874.0
flow_17_39,1850.0,1896.0
flow_17_40,1852.0,1899.0
flow_0_149,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_1_148,1867.0,1907.0
flow_0_151,1879.0,1906.0
flow_16_47,1881.0,1986.0
flow_0_152,1882.0,1909.0
flow_1_149,1884.0,1910.0
flow_1_150,1887.0,1913.0
flow_0_153,1894.0,1919.0
flow_1_151,1910.0,1935.0
flow_1_152,1912.0,1938.0
flow_0_154,1917.0,1942.0
flow_0_155,1920.0,1945.0
flow_16_48,1921.0,1990.0
flow_0_156,1930.0,1955.0
flow_17_41,1930.0,1986.0
flow_1_153,1937.0,1962.0
flow_1_154,1940.0,1965.0
flow_0_157,1950.0,1975.0
flow_1_155,1960.0,1996.0
flow_16_49,1961.0,2016.0
flow_1_156,1964.0,1999.0
flow_1_157,1969.0,2002.0
flow_0_158,1970.0,1997.0
flow_0_159,1977.0,2002.0
flow_0_160,1980.0,2005.0
flow_1_158,1987.0,2027.0
flow_1_159,1993.0,2030.0
flow_0_161,1999.0,2026.0
flow_17_42,2000.0,2036.0
flow_16_50,2001.0,2036.0
flow_17_43,2002.0,2040.0
flow_0_162,2002.0,2029.0
flow_17_44,2020.0,2066.0
flow_17_45,2022.0,2069.0
flow_0_163,2030.0,2055.0
flow_1_160,2030.0,2055.0
flow_0_164,2032.0,2058.0
flow_1_161,2033.0,2058.0
flow_1_162,2035.0,2060.0
flow_0_165,2038.0,2076.0
flow_16_51,2041.0,2069.0
flow_0_166,2057.0,2082.0
flow_0_167,2062.0,2087.0
flow_17_46,2069.0,2176.0
flow_1_163,2070.0,2095.0
flow_1_164,2072.0,2098.0
flow_1_165,2075.0,2100.0
flow_0_168,2080.0,2105.0
flow_16_52,2081.0,2176.0
flow_1_166,2084.0,2109.0
flow_0_169,2086.0,2111.0
flow_1_167,2089.0,2114.0
flow_1_168,2109.0,2134.0
flow_0_170,2109.0,2134.0
flow_0_171,2112.0,2137.0
flow_1_169,2113.0,2138.0
flow_16_53,2121.0,2180.0
flow_0_172,2122.0,2147.0
flow_0_173,2134.0,2159.0
flow_0_174,2146.0,2171.0
flow_1_170,2150.0,2186.0
flow_1_171,2152.0,2190.0
flow_0_175,2158.0,2186.0
flow_16_54,2161.0,2216.0
flow_1_172,2164.0,2192.0
flow_1_173,2167.0,2195.0
flow_0_176,2190.0,2226.0
flow_17_47,2190.0,2217.0
flow_17_48,2192.0,2219.0
flow_0_177,2192.0,2230.0
flow_0_178,2195.0,2232.0
flow_1_174,2200.0,2227.0
flow_16_55,2201.0,2256.0
flow_1_175,2202.0,2229.0
flow_1_176,2205.0,2232.0
flow_17_49,2209.0,2256.0
flow_1_177,2209.0,2234.0
flow_17_50,2211.0,2260.0
flow_0_179,2217.0,2242.0
flow_0_180,2220.0,2245.0
flow_1_178,2221.0,2246.0
flow_0_181,2240.0,2267.0
flow_16_56,2241.0,2356.0
flow_1_179,2257.0,2282.0
flow_0_182,2257.0,2282.0
flow_0_183,2260.0,2285.0
flow_1_180,2260.0,2285.0
flow_1_181,2262.0,2287.0
flow_0_184,2266.0,2291.0
flow_0_185,2278.0,2303.0
flow_16_57,2281.0,2360.0
flow_1_182,2297.0,2322.0
flow_0_186,2300.0,2325.0
flow_1_183,2300.0,2325.0
flow_1_184,2302.0,2327.0
flow_0_187,2307.0,2332.0
flow_0_188,2314.0,2339.0
flow_1_185,2320.0,2345.0
flow_16_58,2321.0,2376.0
flow_1_186,2322.0,2348.0
flow_0_189,2326.0,2351.0
flow_1_187,2329.0,2366.0
flow_17_51,2340.0,2376.0
flow_17_52,2343.0,2380.0
flow_1_188,2354.0,2386.0
flow_1_189,2357.0,2390.0
flow_0_190,2360.0,2387.0
flow_16_59,2361.0,2416.0
flow_0_191,2362.0,2389.0
flow_1_190,2365.0,2392.0
flow_0_192,2365.0,2392.0
flow_0_193,2387.0,2426.0
flow_0_194,2390.0,2430.0
flow_1_191,2390.0,2426.0
flow_0_195,2398.0,2432.0
flow_17_53,2400.0,2456.0
flow_16_60,2401.0,2456.0
flow_17_54,2402.0,2460.0
flow_0_196,2410.0,2435.0
flow_1_192,2417.0,2442.0
flow_1_193,2420.0,2445.0
flow_1_194,2422.0,2447.0
flow_0_197,2430.0,2466.0
flow_0_198,2434.0,2469.0
flow_1_195,2440.0,2467.0
flow_16_61,2441.0,2506.0
flow_1_196,2446.0,2471.0
flow_1_197,2449.0,2474.0
flow_17_55,2470.0,2506.0
flow_1_198,2470.0,2495.0
flow_0_199,2470.0,2495.0
flow_0_200,2472.0,2498.0
flow_1_199,2473.0,2498.0
flow_0_201,2475.0,2500.0
flow_16_62,2481.0,2510.0
flow_0_202,2482.0,2516.0
flow_0_203,2509.0,2534.0
flow_1_200,2510.0,2535.0
flow_0_204,2512.0,2537.0
flow_1_201,2513.0,2538.0
flow_1_202,2515.0,2540.0
flow_0_205,2518.0,2556.0
flow_16_63,2521.0,2549.0
flow_17_56,2530.0,2596.0
flow_0_206,2530.0,2560.0
flow_17_57,2533.0,2600.0
flow_1_203,2539.0,2564.0
flow_1_204,2542.0,2567.0
flow_0_207,2542.0,2567.0
flow_1_205,2560.0,2585.0
flow_0_208,2560.0,2585.0
flow_16_64,2561.0,2596.0
flow_1_206,2564.0,2589.0
flow_1_207,2569.0,2606.0
flow_17_58,2570.0,2646.0
flow_0_209,2577.0,2606.0
flow_0_210,2580.0,2609.0
flow_1_208,2587.0,2612.0
flow_0_211,2590.0,2615.0
flow_1_209,2593.0,2618.0
flow_16_65,2601.0,2646.0
flow_0_212,2610.0,2635.0
flow_0_213,2614.0,2639.0
flow_0_214,2626.0,2656.0
flow_1_210,2630.0,2657.0
flow_17_59,2630.0,2666.0
flow_1_211,2632.0,2659.0
flow_17_60,2632.0,2670.0
flow_1_212,2635.0,2676.0
flow_0_215,2638.0,2676.0
flow_16_66,2641.0,2669.0
flow_1_213,2657.0,2682.0
flow_0_216,2659.0,2684.0
flow_1_214,2660.0,2685.0
flow_0_217,2662.0,2687.0
flow_0_218,2680.0,2705.0
flow_16_67,2681.0,2736.0
flow_1_215,2684.0,2709.0
flow_1_216,2687.0,2712.0
flow_1_217,2689.0,2714.0
flow_0_219,2697.0,2722.0
flow_17_61,2700.0,2736.0
flow_0_220,2700.0,2725.0
flow_17_62,2703.0,2740.0
flow_1_218,2707.0,2747.0
flow_0_221,2710.0,2746.0
flow_16_68,2721.0,2786.0
flow_0_222,2722.0,2749.0
flow_1_219,2724.0,2750.0
flow_1_220,2727.0,2753.0
flow_0_223,2749.0,2774.0
flow_1_221,2750.0,2775.0
flow_0_224,2752.0,2777.0
flow_1_222,2752.0,2778.0
flow_0_225,2758.0,2796.0
flow_16_69,2761.0,2790.0
flow_1_223,2777.0,2802.0
flow_0_226,2779.0,2804.0
flow_0_227,2782.0,2807.0
flow_1_224,2800.0,2825.0
flow_16_70,2801.0,2856.0
flow_1_225,2802.0,2828.0
flow_1_226,2805.0,2830.0
flow_0_228,2807.0,2832.0
flow_1_227,2809.0,2834.0
flow_0_229,2810.0,2835.0
flow_17_63,2810.0,2856.0
flow_17_64,2812.0,2860.0
flow_1_228,2827.0,2867.0
flow_0_230,2829.0,2866.0
flow_0_231,2832.0,2870.0
flow_1_229,2833.0,2870.0
flow_16_71,2841.0,2936.0
flow_0_232,2842.0,2872.0
flow_1_230,2870.0,2895.0
flow_0_233,2870.0,2895.0
flow_0_234,2872.0,2898.0
flow_1_231,2873.0,2898.0
flow_1_232,2875.0,2900.0
flow_0_235,2878.0,2903.0
flow_1_233,2881.0,2906.0
flow_16_72,2881.0,2940.0
flow_1_234,2893.0,2918.0
flow_0_236,2897.0,2922.0
flow_0_237,2902.0,2927.0
flow_0_238,2914.0,2956.0
flow_17_65,2920.0,2945.0
flow_16_73,2921.0,2949.0
flow_17_66,2922.0,2948.0
flow_0_239,2926.0,2960.0
flow_1_235,2930.0,2957.0
flow_1_236,2937.0,2962.0
flow_0_240,2938.0,2963.0
flow_1_237,2940.0,2965.0
flow_0_241,2960.0,2985.0
flow_16_74,2961.0,3026.0
flow_17_67,2970.0,3026.0
flow_1_238,2970.0,2995.0
flow_1_239,2972.0,2998.0
flow_1_240,2975.0,3000.0
flow_1_241,2987.0,3012.0
flow_1_242,2990.0,3015.0
flow_0_242,2990.0,3015.0
flow_0_243,2992.0,3018.0
flow_0_244,2995.0,3020.0
flow_0_245,2998.0,3036.0
flow_16_75,3001.0,3030.0
flow_0_246,3017.0,3042.0
flow_0_247,3022.0,3047.0
flow_1_243,3030.0,3055.0
flow_17_68,3030.0,3066.0
flow_1_244,3032.0,3058.0
flow_17_69,3032.0,3070.0
flow_1_245,3035.0,3060.0
flow_1_246,3037.0,3076.0
flow_0_248,3040.0,3076.0
flow_16_76,3041.0,3069.0
flow_0_249,3046.0,3080.0
flow_1_247,3049.0,3080.0
flow_1_248,3061.0,3086.0
flow_0_250,3067.0,3092.0
flow_0_251,3070.0,3095.0
flow_1_249,3080.0,3105.0
flow_16_77,3081.0,3146.0
flow_0_252,3082.0,3107.0
flow_1_250,3110.0,3135.0
flow_1_251,3112.0,3138.0
flow_0_253,3120.0,3156.0
flow_16_78,3121.0,3150.0
flow_0_254,3122.0,3160.0
flow_0_255,3125.0,3162.0
flow_0_256,3130.0,3165.0
flow_17_70,3130.0,3186.0
flow_1_252,3137.0,3162.0
flow_1_253,3140.0,3165.0
flow_1_254,3142.0,3167.0
flow_0_257,3149.0,3174.0
flow_1_255,3160.0,3196.0
flow_16_79,3161.0,3189.0
flow_1_256,3164.0,3199.0
flow_1_257,3169.0,3202.0
flow_0_258,3170.0,3197.0
flow_17_71,3170.0,3216.0
flow_17_72,3172.0,3220.0
flow_0_259,3172.0,3199.0
flow_0_260,3178.0,3203.0
flow_1_258,3187.0,3227.0
flow_0_261,3190.0,3226.0
flow_16_80,3201.0,3266.0
flow_1_259,3204.0,3230.0
flow_1_260,3207.0,3233.0
flow_17_73,3209.0,3266.0
flow_17_74,3211.0,3270.0
flow_0_262,3217.0,3242.0
flow_0_263,3220.0,3245.0
flow_0_264,3226.0,3251.0
flow_1_261,3227.0,3252.0
flow_1_262,3230.0,3255.0
flow_0_265,3238.0,3276.0
flow_1_263,3241.0,3276.0
flow_16_81,3241.0,3270.0
flow_1_264,3267.0,3292.0
flow_0_266,3270.0,3295.0
flow_17_75,3270.0,3346.0
flow_0_267,3272.0,3298.0
flow_17_76,3272.0,3350.0
flow_1_265,3274.0,3299.0
flow_0_268,3275.0,3300.0
flow_1_266,3277.0,3302.0
flow_16_82,3281.0,3346.0
flow_0_269,3286.0,3311.0
flow_1_267,3289.0,3314.0
flow_0_270,3307.0,3332.0
flow_0_271,3310.0,3335.0
flow_1_268,3314.0,3339.0
flow_1_269,3317.0,3356.0
flow_16_83,3321.0,3350.0
flow_0_272,3322.0,3356.0
flow_0_273,3340.0,3365.0
flow_1_270,3340.0,3365.0
flow_1_271,3342.0,3368.0
flow_0_274,3346.0,3371.0
flow_0_275,3358.0,3383.0
flow_16_84,3361.0,3436.0
flow_1_272,3364.0,3389.0
flow_1_273,3367.0,3392.0
flow_0_276,3370.0,3395.0
flow_1_274,3373.0,3398.0
flow_0_277,3387.0,3412.0
flow_1_275,3390.0,3415.0
flow_16_85,3401.0,3440.0
flow_1_276,3410.0,3446.0
flow_17_77,3410.0,3437.0
flow_0_278,3410.0,3446.0
flow_0_279,3412.0,3450.0
flow_17_78,3412.0,3439.0
flow_1_277,3430.0,3455.0
flow_0_280,3430.0,3455.0
flow_1_278,3433.0,3458.0
flow_0_281,3433.0,3458.0
flow_16_86,3441.0,3536.0
flow_0_282,3442.0,3467.0
flow_0_283,3454.0,3479.0
flow_0_284,3466.0,3491.0
flow_1_279,3470.0,3495.0
flow_1_280,3472.0,3498.0
flow_1_281,3477.0,3502.0
flow_1_282,3480.0,3505.0
flow_17_79,3480.0,3536.0
flow_16_87,3481.0,3540.0
flow_1_283,3482.0,3507.0
flow_0_285,3487.0,3512.0
flow_0_286,3490.0,3515.0
flow_1_284,3493.0,3518.0
flow_0_287,3510.0,3546.0
flow_0_288,3514.0,3549.0
flow_17_80,3520.0,3566.0
flow_1_285,3520.0,3547.0
flow_16_88,3521.0,3566.0
flow_1_286,3522.0,3549.0
flow_0_289,3526.0,3552.0
flow_1_287,3529.0,3554.0
flow_1_288,3541.0,3576.0
flow_0_290,3549.0,3576.0
flow_17_81,3550.0,3586.0
flow_0_291,3552.0,3579.0
flow_17_82,3552.0,3590.0
flow_16_89,3561.0,3589.0
flow_1_289,3564.0,3596.0
flow_1_290,3567.0,3600.0
flow_0_292,3577.0,nan
flow_0_293,3580.0,nan
flow_0_294,3586.0,nan
flow_1_291,3587.0,nan
flow_1_292,3590.0,nan
flow_0_295,3598.0,nan
