,enter_time,leave_time
flow_9_124,1645.0,1670.0
flow_9_125,1647.0,1686.0
flow_9_126,1651.0,1690.0
flow_8_138,1657.0,1690.0
flow_13_40,1660.0,1716.0
flow_8_139,1669.0,1697.0
flow_9_127,1676.0,1701.0
flow_8_140,1681.0,1709.0
flow_9_128,1681.0,1706.0
flow_9_129,1687.0,1726.0
flow_8_141,1693.0,1726.0
flow_12_36,1700.0,1756.0
flow_13_41,1700.0,1756.0
flow_12_37,1702.0,1760.0
flow_8_142,1705.0,1733.0
flow_8_143,1717.0,1745.0
flow_8_144,1729.0,1766.0
flow_9_130,1737.0,1766.0
flow_9_131,1740.0,1769.0
flow_13_42,1740.0,1816.0
flow_8_145,1741.0,1770.0
flow_9_132,1742.0,1772.0
flow_9_133,1748.0,1775.0
flow_9_134,1751.0,1777.0
flow_8_146,1753.0,1781.0
flow_8_147,1765.0,1793.0
flow_9_135,1774.0,1799.0
flow_8_148,1777.0,1805.0
flow_13_43,1780.0,1820.0
flow_8_149,1789.0,1826.0
flow_9_136,1797.0,1826.0
flow_9_137,1800.0,1830.0
flow_8_150,1801.0,1830.0
flow_9_138,1802.0,1832.0
flow_13_44,1810.0,1856.0
flow_8_151,1813.0,1841.0
flow_9_139,1820.0,1845.0
flow_12_38,1820.0,1856.0
flow_9_140,1822.0,1848.0
flow_8_152,1825.0,1866.0
flow_8_153,1837.0,1870.0
flow_12_39,1839.0,1876.0
flow_9_141,1839.0,1866.0
flow_12_40,1841.0,1880.0
flow_8_154,1849.0,1886.0
flow_9_142,1859.0,1886.0
flow_8_155,1861.0,1890.0
flow_9_143,1870.0,1906.0
flow_8_156,1873.0,1906.0
flow_13_45,1880.0,1926.0
flow_12_41,1880.0,1926.0
flow_13_46,1882.0,1930.0
flow_12_42,1882.0,1930.0
flow_8_157,1885.0,1913.0
flow_9_144,1887.0,1912.0
flow_9_145,1891.0,1916.0
flow_8_158,1897.0,1936.0
flow_8_159,1909.0,1939.0
flow_9_146,1920.0,1945.0
flow_8_160,1921.0,1949.0
flow_8_161,1933.0,1961.0
flow_13_47,1940.0,1986.0
flow_8_162,1945.0,1973.0
flow_9_147,1947.0,1972.0
flow_9_148,1950.0,1975.0
flow_9_149,1952.0,1977.0
flow_9_150,1955.0,1980.0
flow_8_163,1957.0,1996.0
flow_9_151,1961.0,1996.0
flow_12_43,1969.0,2016.0
flow_8_164,1969.0,1999.0
flow_12_44,1971.0,2020.0
flow_13_48,1980.0,2016.0
flow_9_152,1980.0,2005.0
flow_8_165,1981.0,2009.0
flow_9_153,1984.0,2009.0
flow_9_154,1987.0,2026.0
flow_8_166,1993.0,2026.0
flow_12_45,1999.0,2046.0
flow_12_46,2001.0,2050.0
flow_8_167,2005.0,2033.0
flow_8_168,2017.0,2056.0
flow_9_155,2027.0,2056.0
flow_8_169,2029.0,2059.0
flow_13_49,2040.0,2106.0
flow_8_170,2041.0,2069.0
flow_13_50,2042.0,2110.0
flow_9_156,2050.0,2075.0
flow_9_157,2052.0,2078.0
flow_8_171,2053.0,2081.0
flow_9_158,2055.0,2080.0
flow_9_159,2057.0,2083.0
flow_8_172,2065.0,2093.0
flow_13_51,2071.0,2146.0
flow_9_160,2073.0,2098.0
flow_9_161,2076.0,2101.0
flow_8_173,2077.0,2116.0
flow_8_174,2089.0,2119.0
flow_9_162,2091.0,2117.0
flow_9_163,2095.0,2120.0
flow_8_175,2101.0,2129.0
flow_13_52,2111.0,2150.0
flow_8_176,2113.0,2141.0
flow_9_164,2116.0,2141.0
flow_9_165,2119.0,2156.0
flow_8_177,2125.0,2156.0
flow_12_47,2130.0,2196.0
flow_12_48,2132.0,2200.0
flow_8_178,2137.0,2165.0
flow_9_166,2139.0,2164.0
flow_9_167,2143.0,2168.0
flow_8_179,2149.0,2177.0
flow_12_49,2160.0,2226.0
flow_8_180,2161.0,2189.0
flow_9_168,2168.0,2206.0
flow_8_181,2173.0,2206.0
flow_13_53,2180.0,2226.0
flow_8_182,2185.0,2213.0
flow_9_169,2189.0,2214.0
flow_9_170,2191.0,2216.0
flow_9_171,2194.0,2219.0
flow_8_183,2197.0,2236.0
flow_8_184,2209.0,2239.0
flow_9_172,2211.0,2237.0
flow_8_185,2221.0,2249.0
flow_13_54,2230.0,2276.0
flow_8_186,2233.0,2261.0
flow_13_55,2233.0,2280.0
flow_9_173,2240.0,2265.0
flow_9_174,2242.0,2268.0
flow_9_175,2245.0,2270.0
flow_8_187,2245.0,2286.0
flow_12_50,2250.0,2277.0
flow_12_51,2252.0,2279.0
flow_8_188,2257.0,2290.0
flow_9_176,2267.0,2292.0
flow_8_189,2269.0,2297.0
flow_8_190,2281.0,2309.0
flow_9_177,2290.0,2326.0
flow_9_178,2292.0,2330.0
flow_8_191,2293.0,2326.0
flow_9_179,2297.0,2346.0
flow_12_52,2299.0,2337.0
flow_13_56,2300.0,2336.0
flow_12_53,2302.0,2340.0
flow_8_192,2305.0,2346.0
flow_8_193,2317.0,2350.0
flow_13_57,2320.0,2416.0
flow_8_194,2329.0,2357.0
flow_9_180,2330.0,2355.0
flow_8_195,2341.0,2369.0
flow_9_181,2350.0,2375.0
flow_9_182,2352.0,2378.0
flow_8_196,2353.0,2381.0
flow_9_183,2355.0,2380.0
flow_12_54,2359.0,2416.0
flow_12_55,2361.0,2420.0
flow_8_197,2365.0,2393.0
flow_13_58,2370.0,2420.0
flow_9_184,2374.0,2399.0
flow_8_198,2377.0,2405.0
flow_9_185,2377.0,2402.0
flow_8_199,2389.0,2426.0
flow_9_186,2400.0,2427.0
flow_8_200,2401.0,2430.0
flow_9_187,2402.0,2429.0
flow_12_56,2410.0,2496.0
flow_8_201,2413.0,2441.0
flow_9_188,2421.0,2446.0
flow_9_189,2424.0,2449.0
flow_8_202,2425.0,2453.0
flow_9_190,2426.0,2451.0
flow_8_203,2437.0,2465.0
flow_13_59,2440.0,2496.0
flow_13_60,2442.0,2500.0
flow_9_191,2444.0,2469.0
flow_9_192,2447.0,2472.0
flow_8_204,2449.0,2477.0
flow_8_205,2461.0,2489.0
flow_9_193,2467.0,2506.0
flow_9_194,2470.0,2510.0
flow_8_206,2473.0,2506.0
flow_8_207,2485.0,2513.0
flow_9_195,2493.0,2518.0
flow_8_208,2497.0,2525.0
flow_8_209,2509.0,2537.0
flow_9_196,2510.0,2535.0
flow_9_197,2516.0,2541.0
flow_12_57,2520.0,2556.0
flow_8_210,2521.0,2549.0
flow_12_58,2522.0,2560.0
flow_8_211,2533.0,2566.0
flow_13_61,2540.0,2606.0
flow_13_62,2542.0,2610.0
flow_8_212,2545.0,2573.0
flow_8_213,2557.0,2585.0
flow_8_214,2569.0,2597.0
flow_9_198,2570.0,2595.0
flow_9_199,2572.0,2598.0
flow_9_200,2575.0,2600.0
flow_12_59,2580.0,2607.0
flow_8_215,2581.0,2616.0
flow_9_201,2587.0,2616.0
flow_9_202,2590.0,2619.0
flow_9_203,2592.0,2622.0
flow_8_216,2593.0,2621.0
flow_9_204,2595.0,2624.0
flow_9_205,2599.0,2627.0
flow_13_63,2600.0,2656.0
flow_13_64,2602.0,2660.0
flow_8_217,2605.0,2633.0
flow_8_218,2617.0,2645.0
flow_9_206,2620.0,2645.0
flow_8_219,2629.0,2666.0
flow_12_60,2640.0,2716.0
flow_8_220,2641.0,2670.0
flow_12_61,2642.0,2720.0
flow_9_207,2647.0,2672.0
flow_9_208,2651.0,2676.0
flow_8_221,2653.0,2681.0
flow_13_65,2660.0,2716.0
flow_8_222,2665.0,2693.0
flow_9_209,2670.0,2695.0
flow_8_223,2677.0,2705.0
flow_9_210,2687.0,2726.0
flow_8_224,2689.0,2726.0
flow_9_211,2690.0,2730.0
flow_12_62,2699.0,2766.0
flow_8_225,2701.0,2730.0
flow_8_226,2713.0,2741.0
flow_8_227,2725.0,2753.0
flow_9_212,2730.0,2755.0
flow_9_213,2732.0,2758.0
flow_9_214,2735.0,2760.0
flow_9_215,2737.0,2776.0
flow_8_228,2737.0,2776.0
flow_9_216,2740.0,2780.0
flow_13_66,2740.0,2767.0
flow_13_67,2742.0,2769.0
flow_8_229,2749.0,2779.0
flow_9_217,2751.0,2782.0
flow_9_218,2755.0,2785.0
flow_12_63,2760.0,2796.0
flow_8_230,2761.0,2789.0
flow_12_64,2762.0,2800.0
flow_13_68,2770.0,2797.0
flow_8_231,2773.0,2806.0
flow_8_232,2785.0,2813.0
flow_9_219,2791.0,2816.0
flow_13_69,2791.0,2876.0
flow_9_220,2794.0,2819.0
flow_9_221,2796.0,2821.0
flow_8_233,2797.0,2825.0
flow_12_65,2800.0,2876.0
flow_8_234,2809.0,2837.0
flow_8_235,2821.0,2849.0
flow_9_222,2827.0,2852.0
flow_8_236,2833.0,2861.0
flow_13_70,2840.0,2880.0
flow_8_237,2845.0,2886.0
flow_9_223,2847.0,2886.0
flow_9_224,2850.0,2890.0
flow_8_238,2857.0,2890.0
flow_12_66,2860.0,2946.0
flow_12_67,2862.0,2950.0
flow_9_225,2869.0,2894.0
flow_8_239,2869.0,2897.0
flow_9_226,2874.0,2899.0
flow_9_227,2877.0,2902.0
flow_8_240,2881.0,2909.0
flow_8_241,2893.0,2921.0
flow_9_228,2894.0,2919.0
flow_9_229,2897.0,2922.0
flow_8_242,2905.0,2933.0
flow_9_230,2908.0,2933.0
flow_9_231,2911.0,2936.0
flow_8_243,2917.0,2956.0
flow_9_232,2923.0,2956.0
flow_8_244,2929.0,2959.0
flow_8_245,2941.0,2986.0
flow_9_233,2941.0,2986.0
flow_9_234,2947.0,2990.0
flow_13_71,2950.0,2975.0
flow_13_72,2952.0,2978.0
flow_8_246,2953.0,2990.0
flow_8_247,2965.0,2993.0
flow_8_248,2977.0,3005.0
flow_9_235,2979.0,3004.0
flow_9_236,2982.0,3007.0
flow_8_249,2989.0,3017.0
flow_13_73,2990.0,3026.0
flow_13_74,2993.0,3030.0
flow_8_250,3001.0,3036.0
flow_9_237,3007.0,3036.0
flow_12_68,3010.0,3086.0
flow_9_238,3010.0,3040.0
flow_12_69,3012.0,3090.0
flow_8_251,3013.0,3041.0
flow_8_252,3025.0,3053.0
flow_9_239,3034.0,3059.0
flow_9_240,3037.0,3062.0
flow_8_253,3037.0,3065.0
flow_8_254,3049.0,3077.0
flow_9_241,3054.0,3079.0
flow_9_242,3057.0,3096.0
flow_8_255,3061.0,3096.0
flow_12_70,3070.0,3116.0
flow_8_256,3073.0,3101.0
flow_12_71,3077.0,3120.0
flow_12_72,3080.0,3136.0
flow_9_243,3081.0,3106.0
flow_8_257,3085.0,3126.0
flow_8_258,3097.0,3130.0
flow_13_75,3100.0,3136.0
flow_9_244,3100.0,3127.0
flow_9_245,3102.0,3129.0
flow_13_76,3102.0,3140.0
flow_9_246,3107.0,3146.0
flow_8_259,3109.0,3146.0
flow_9_247,3110.0,3150.0
flow_13_77,3120.0,3186.0
flow_8_260,3121.0,3150.0
flow_9_248,3129.0,3154.0
flow_8_261,3133.0,3161.0
flow_8_262,3145.0,3173.0
flow_9_249,3149.0,3174.0
flow_9_250,3151.0,3176.0
flow_9_251,3154.0,3179.0
flow_8_263,3157.0,3196.0
flow_12_73,3160.0,3187.0
flow_13_78,3160.0,3190.0
flow_12_74,3162.0,3189.0
flow_8_264,3169.0,3199.0
flow_9_252,3174.0,3199.0
flow_9_253,3177.0,3202.0
flow_8_265,3181.0,3209.0
flow_8_266,3193.0,3221.0
flow_12_75,3200.0,3266.0
flow_9_254,3201.0,3226.0
flow_9_255,3204.0,3229.0
flow_8_267,3205.0,3233.0
flow_8_268,3217.0,3245.0
flow_13_79,3220.0,3266.0
flow_8_269,3229.0,3257.0
flow_9_256,3234.0,3259.0
flow_9_257,3237.0,3276.0
flow_8_270,3241.0,3276.0
flow_12_76,3249.0,3316.0
flow_12_77,3251.0,3320.0
flow_8_271,3253.0,3281.0
flow_9_258,3257.0,3282.0
flow_13_80,3260.0,3316.0
flow_9_259,3261.0,3286.0
flow_8_272,3265.0,3293.0
flow_8_273,3277.0,3305.0
flow_9_260,3280.0,3305.0
flow_9_261,3282.0,3308.0
flow_8_274,3289.0,3326.0
flow_8_275,3301.0,3330.0
flow_8_276,3313.0,3341.0
flow_13_81,3320.0,3386.0
flow_9_262,3320.0,3345.0
flow_13_82,3322.0,3390.0
flow_9_263,3322.0,3348.0
flow_8_277,3325.0,3353.0
flow_8_278,3337.0,3365.0
flow_9_264,3340.0,3365.0
flow_9_265,3342.0,3368.0
flow_9_266,3347.0,3372.0
flow_8_279,3349.0,3377.0
flow_9_267,3350.0,3375.0
flow_8_280,3361.0,3396.0
flow_13_83,3370.0,3446.0
flow_12_78,3370.0,3446.0
flow_12_79,3372.0,3450.0
flow_8_281,3373.0,3401.0
flow_8_282,3385.0,3413.0
flow_9_268,3394.0,3419.0
flow_8_283,3397.0,3425.0
flow_9_269,3397.0,3422.0
flow_9_270,3399.0,3424.0
flow_8_284,3409.0,3437.0
flow_9_271,3411.0,3436.0
flow_8_285,3421.0,3456.0
flow_9_272,3430.0,3457.0
flow_12_80,3430.0,3476.0
flow_9_273,3432.0,3459.0
flow_12_81,3432.0,3480.0
flow_8_286,3433.0,3461.0
flow_9_274,3440.0,3465.0
flow_9_275,3443.0,3468.0
flow_8_287,3445.0,3486.0
flow_8_288,3457.0,3490.0
flow_13_84,3460.0,3516.0
flow_13_85,3462.0,3520.0
flow_8_289,3469.0,3497.0
flow_9_276,3480.0,3505.0
flow_8_290,3481.0,3509.0
flow_9_277,3483.0,3508.0
flow_9_278,3485.0,3510.0
flow_8_291,3493.0,3526.0
flow_13_86,3500.0,3586.0
flow_8_292,3505.0,3533.0
flow_9_279,3507.0,3532.0
flow_9_280,3510.0,3535.0
flow_8_293,3517.0,3545.0
flow_9_281,3529.0,3554.0
flow_8_294,3529.0,3557.0
flow_9_282,3532.0,3557.0
flow_13_87,3540.0,3590.0
flow_8_295,3541.0,3569.0
flow_8_296,3553.0,3581.0
flow_9_283,3554.0,3579.0
flow_9_284,3557.0,3596.0
flow_9_285,3559.0,3600.0
flow_12_82,3560.0,3587.0
flow_12_83,3562.0,3589.0
flow_8_297,3565.0,3596.0
flow_8_298,3577.0,nan
flow_9_286,3583.0,nan
flow_9_287,3586.0,nan
flow_8_299,3589.0,nan
flow_12_84,3590.0,nan
flow_12_85,3592.0,nan
