,enter_time,leave_time
flow_9_71,984.0,1016.0
flow_15_23,990.0,1086.0
flow_9_72,991.0,1019.0
flow_8_80,991.0,1022.0
flow_15_24,993.0,1090.0
flow_9_73,994.0,1022.0
flow_8_81,1010.0,1035.0
flow_8_82,1015.0,1040.0
flow_9_74,1020.0,1045.0
flow_9_75,1022.0,1048.0
flow_9_76,1025.0,1050.0
flow_8_83,1040.0,1065.0
flow_8_84,1042.0,1068.0
flow_9_77,1044.0,1069.0
flow_9_78,1048.0,1073.0
flow_8_85,1051.0,1076.0
flow_15_25,1060.0,1136.0
flow_8_86,1063.0,1096.0
flow_8_87,1075.0,1100.0
flow_9_79,1084.0,1109.0
flow_8_88,1087.0,1112.0
flow_9_80,1087.0,1112.0
flow_9_81,1089.0,1114.0
flow_9_82,1096.0,1121.0
flow_8_89,1099.0,1124.0
flow_14_21,1109.0,1136.0
flow_8_90,1111.0,1146.0
flow_14_22,1111.0,1139.0
flow_9_83,1124.0,1149.0
flow_14_23,1127.0,1156.0
flow_9_84,1127.0,1166.0
flow_8_91,1130.0,1166.0
flow_14_24,1130.0,1160.0
flow_8_92,1135.0,1169.0
flow_8_93,1147.0,1173.0
flow_9_85,1149.0,1174.0
flow_15_26,1150.0,1206.0
flow_9_86,1152.0,1177.0
flow_15_27,1152.0,1210.0
flow_9_87,1170.0,1195.0
flow_8_94,1170.0,1195.0
flow_9_88,1172.0,1198.0
flow_8_95,1173.0,1198.0
flow_15_28,1180.0,1276.0
flow_8_96,1183.0,1216.0
flow_14_25,1190.0,1276.0
flow_8_97,1195.0,1220.0
flow_15_29,1200.0,1280.0
flow_9_89,1207.0,1232.0
flow_8_98,1207.0,1232.0
flow_9_90,1210.0,1235.0
flow_9_91,1212.0,1237.0
flow_9_92,1216.0,1241.0
flow_8_99,1219.0,1244.0
flow_8_100,1231.0,1256.0
flow_8_101,1243.0,1268.0
flow_9_93,1250.0,1286.0
flow_9_94,1252.0,1290.0
flow_9_95,1255.0,1292.0
flow_14_26,1260.0,1306.0
flow_14_27,1262.0,1310.0
flow_15_30,1270.0,1306.0
flow_8_102,1270.0,1295.0
flow_8_103,1272.0,1298.0
flow_15_31,1273.0,1310.0
flow_9_96,1276.0,1301.0
flow_8_104,1279.0,1316.0
flow_9_97,1293.0,1318.0
flow_9_98,1296.0,1321.0
flow_8_105,1300.0,1325.0
flow_8_106,1303.0,1328.0
flow_9_99,1313.0,1338.0
flow_9_100,1316.0,1341.0
flow_8_107,1320.0,1345.0
flow_8_108,1327.0,1352.0
flow_9_101,1337.0,1362.0
flow_8_109,1339.0,1364.0
flow_15_32,1340.0,1386.0
flow_9_102,1341.0,1366.0
flow_14_28,1350.0,1386.0
flow_8_110,1351.0,1376.0
flow_14_29,1352.0,1390.0
flow_15_33,1360.0,1390.0
flow_9_103,1364.0,1396.0
flow_9_104,1367.0,1400.0
flow_8_111,1370.0,1397.0
flow_9_105,1372.0,1402.0
flow_8_112,1375.0,1400.0
flow_9_106,1384.0,1409.0
flow_8_113,1387.0,1412.0
flow_14_30,1390.0,1466.0
flow_8_114,1399.0,1424.0
flow_9_107,1410.0,1435.0
flow_9_108,1417.0,1442.0
flow_15_34,1420.0,1466.0
flow_8_115,1420.0,1445.0
flow_8_116,1423.0,1448.0
flow_8_117,1435.0,1460.0
flow_14_31,1440.0,1470.0
flow_8_118,1447.0,1476.0
flow_9_109,1450.0,1477.0
flow_9_110,1452.0,1479.0
flow_9_111,1455.0,1482.0
flow_8_119,1459.0,1484.0
flow_15_35,1460.0,1526.0
flow_8_120,1480.0,1505.0
flow_8_121,1483.0,1508.0
flow_9_112,1487.0,1512.0
flow_9_113,1490.0,1515.0
flow_9_114,1493.0,1518.0
flow_8_122,1500.0,1536.0
flow_8_123,1507.0,1540.0
flow_9_115,1510.0,1537.0
flow_15_36,1510.0,1546.0
flow_14_32,1510.0,1546.0
flow_14_33,1512.0,1550.0
flow_9_116,1512.0,1539.0
flow_15_37,1513.0,1550.0
flow_8_124,1530.0,1557.0
flow_8_125,1533.0,1559.0
flow_8_126,1543.0,1568.0
flow_9_117,1550.0,1575.0
flow_8_127,1555.0,1580.0
flow_9_118,1557.0,1582.0
flow_9_119,1560.0,1585.0
flow_14_34,1570.0,1626.0
flow_9_120,1577.0,1602.0
flow_8_128,1580.0,1605.0
flow_9_121,1580.0,1605.0
flow_15_38,1580.0,1626.0
flow_8_129,1582.0,1608.0
flow_8_130,1591.0,1616.0
flow_9_122,1599.0,1636.0
flow_14_35,1599.0,1630.0
flow_14_36,1602.0,1696.0
flow_8_131,1603.0,1636.0
flow_9_123,1604.0,1640.0
flow_9_124,1607.0,1642.0
flow_9_125,1612.0,1645.0
flow_8_132,1615.0,1640.0
flow_9_126,1624.0,1649.0
flow_8_133,1627.0,1652.0
flow_9_127,1649.0,1674.0
flow_8_134,1650.0,1675.0
flow_8_135,1653.0,1678.0
flow_9_128,1654.0,1679.0
flow_15_39,1660.0,1696.0
flow_9_129,1660.0,1685.0
flow_15_40,1662.0,1700.0
flow_8_136,1663.0,1688.0
flow_8_137,1690.0,1726.0
flow_8_138,1692.0,1730.0
flow_14_37,1699.0,1757.0
flow_8_139,1699.0,1732.0
flow_14_38,1702.0,1760.0
flow_9_130,1710.0,1735.0
flow_8_140,1711.0,1736.0
flow_9_131,1712.0,1738.0
flow_9_132,1715.0,1740.0
flow_9_133,1721.0,1746.0
flow_9_134,1724.0,1749.0
flow_8_141,1730.0,1766.0
flow_8_142,1735.0,1769.0
flow_15_41,1740.0,1806.0
flow_15_42,1742.0,1810.0
flow_9_135,1747.0,1772.0
flow_8_143,1747.0,1773.0
flow_8_144,1770.0,1795.0
flow_9_136,1770.0,1795.0
flow_9_137,1772.0,1798.0
flow_8_145,1773.0,1798.0
flow_9_138,1775.0,1800.0
flow_9_139,1780.0,1816.0
flow_15_43,1780.0,1826.0
flow_8_146,1783.0,1816.0
flow_9_140,1792.0,1819.0
flow_8_147,1795.0,1820.0
flow_14_39,1800.0,1827.0
flow_14_40,1802.0,1829.0
flow_8_148,1807.0,1836.0
flow_9_141,1810.0,1837.0
flow_15_44,1810.0,1846.0
flow_14_41,1829.0,1906.0
flow_9_142,1830.0,1857.0
flow_8_149,1830.0,1857.0
flow_14_42,1831.0,1910.0
flow_8_150,1833.0,1859.0
flow_8_151,1843.0,1868.0
flow_9_143,1843.0,1868.0
flow_15_45,1860.0,1906.0
flow_9_144,1860.0,1885.0
flow_9_145,1864.0,1889.0
flow_8_152,1870.0,1895.0
flow_8_153,1872.0,1898.0
flow_9_146,1884.0,1916.0
flow_8_154,1890.0,1917.0
flow_8_155,1893.0,1919.0
flow_8_156,1910.0,1935.0
flow_8_157,1915.0,1940.0
flow_9_147,1920.0,1945.0
flow_9_148,1922.0,1948.0
flow_9_149,1925.0,1950.0
flow_9_150,1927.0,1953.0
flow_15_46,1930.0,1966.0
flow_15_47,1932.0,1970.0
flow_9_151,1934.0,1959.0
flow_9_152,1937.0,1976.0
flow_8_158,1940.0,1976.0
flow_8_159,1942.0,1980.0
flow_14_43,1950.0,1996.0
flow_8_160,1951.0,1982.0
flow_14_44,1952.0,2000.0
flow_9_153,1957.0,1982.0
flow_9_154,1960.0,1985.0
flow_8_161,1963.0,1988.0
flow_8_162,1975.0,2006.0
flow_15_48,1980.0,2036.0
flow_14_45,2000.0,2036.0
flow_8_163,2000.0,2025.0
flow_9_155,2000.0,2025.0
flow_8_164,2002.0,2028.0
flow_14_46,2002.0,2040.0
flow_9_156,2007.0,2046.0
flow_9_157,2010.0,2050.0
flow_8_165,2011.0,2046.0
flow_15_49,2020.0,2126.0
flow_9_158,2021.0,2052.0
flow_9_159,2024.0,2055.0
flow_8_166,2030.0,2055.0
flow_8_167,2035.0,2060.0
flow_15_50,2040.0,2130.0
flow_9_160,2046.0,2071.0
flow_9_161,2049.0,2074.0
flow_8_168,2060.0,2085.0
flow_8_169,2062.0,2088.0
flow_9_162,2064.0,2089.0
flow_9_163,2068.0,2093.0
flow_8_170,2071.0,2096.0
flow_8_171,2083.0,2108.0
flow_9_164,2089.0,2114.0
flow_9_165,2092.0,2117.0
flow_8_172,2095.0,2120.0
flow_15_51,2100.0,2176.0
flow_14_47,2110.0,2176.0
flow_9_166,2111.0,2137.0
flow_9_167,2116.0,2141.0
flow_8_173,2120.0,2145.0
flow_8_174,2122.0,2148.0
flow_8_175,2131.0,2156.0
flow_9_168,2141.0,2166.0
flow_8_176,2143.0,2168.0
flow_8_177,2160.0,2186.0
flow_14_48,2160.0,2196.0
flow_9_169,2160.0,2186.0
flow_14_49,2162.0,2200.0
flow_9_170,2163.0,2189.0
flow_9_171,2165.0,2191.0
flow_8_178,2167.0,2206.0
flow_8_179,2179.0,2210.0
flow_15_52,2180.0,2226.0
flow_15_53,2182.0,2230.0
flow_9_172,2184.0,2209.0
flow_8_180,2191.0,2216.0
flow_9_173,2201.0,2236.0
flow_9_174,2204.0,2240.0
flow_8_181,2210.0,2237.0
flow_9_175,2212.0,2242.0
flow_8_182,2215.0,2240.0
flow_15_54,2220.0,2276.0
flow_9_176,2240.0,2265.0
flow_8_183,2240.0,2265.0
flow_8_184,2242.0,2268.0
flow_9_177,2247.0,2286.0
flow_14_50,2250.0,2277.0
flow_9_178,2250.0,2290.0
flow_8_185,2251.0,2286.0
flow_14_51,2252.0,2279.0
flow_15_55,2260.0,2316.0
flow_8_186,2263.0,2290.0
flow_9_179,2270.0,2295.0
flow_9_180,2287.0,2326.0
flow_8_187,2290.0,2326.0
flow_8_188,2292.0,2330.0
flow_8_189,2299.0,2346.0
flow_14_52,2299.0,2336.0
flow_15_56,2300.0,2336.0
flow_14_53,2301.0,2340.0
flow_8_190,2311.0,2350.0
flow_9_181,2317.0,2346.0
flow_15_57,2320.0,2386.0
flow_9_182,2320.0,2350.0
flow_9_183,2322.0,2352.0
flow_8_191,2330.0,2355.0
flow_9_184,2347.0,2372.0
flow_9_185,2350.0,2375.0
flow_8_192,2350.0,2375.0
flow_14_54,2350.0,2386.0
flow_14_55,2352.0,2390.0
flow_8_193,2352.0,2378.0
flow_8_194,2359.0,2396.0
flow_9_186,2367.0,2396.0
flow_9_187,2370.0,2400.0
flow_8_195,2371.0,2399.0
flow_8_196,2383.0,2408.0
flow_15_58,2390.0,2476.0
flow_15_59,2393.0,2480.0
flow_9_188,2394.0,2419.0
flow_8_197,2395.0,2420.0
flow_9_189,2397.0,2422.0
flow_9_190,2399.0,2424.0
flow_8_198,2407.0,2432.0
flow_9_191,2417.0,2442.0
flow_9_192,2420.0,2445.0
flow_8_199,2430.0,2455.0
flow_8_200,2433.0,2458.0
flow_9_193,2440.0,2465.0
flow_8_201,2443.0,2468.0
flow_9_194,2443.0,2468.0
flow_8_202,2455.0,2486.0
flow_14_56,2460.0,2496.0
flow_15_60,2460.0,2496.0
flow_14_57,2462.0,2500.0
flow_9_195,2466.0,2491.0
flow_8_203,2467.0,2506.0
flow_9_196,2469.0,2506.0
flow_8_204,2479.0,2510.0
flow_9_197,2489.0,2514.0
flow_8_205,2491.0,2516.0
flow_8_206,2510.0,2535.0
flow_8_207,2515.0,2540.0
flow_14_58,2520.0,2556.0
flow_14_59,2522.0,2560.0
flow_8_208,2527.0,2566.0
flow_9_198,2537.0,2566.0
flow_8_209,2539.0,2570.0
flow_9_199,2540.0,2570.0
flow_15_61,2540.0,2606.0
flow_9_200,2542.0,2572.0
flow_15_62,2542.0,2610.0
flow_8_210,2551.0,2576.0
flow_9_201,2560.0,2585.0
flow_9_202,2563.0,2588.0
flow_9_203,2565.0,2590.0
flow_9_204,2567.0,2593.0
flow_8_211,2570.0,2595.0
flow_9_205,2572.0,2597.0
flow_8_212,2575.0,2600.0
flow_15_63,2580.0,2656.0
flow_9_206,2584.0,2616.0
flow_8_213,2587.0,2616.0
flow_8_214,2599.0,2624.0
flow_15_64,2600.0,2660.0
flow_14_60,2619.0,2656.0
flow_9_207,2620.0,2645.0
flow_8_215,2620.0,2645.0
flow_14_61,2621.0,2660.0
flow_8_216,2623.0,2648.0
flow_9_208,2624.0,2649.0
flow_9_209,2627.0,2666.0
flow_8_217,2635.0,2666.0
flow_8_218,2647.0,2672.0
flow_9_210,2660.0,2685.0
flow_9_211,2662.0,2688.0
flow_8_219,2670.0,2695.0
flow_8_220,2673.0,2698.0
flow_8_221,2683.0,2708.0
flow_9_212,2687.0,2726.0
flow_9_213,2690.0,2730.0
flow_15_65,2690.0,2717.0
flow_15_66,2692.0,2719.0
flow_9_214,2692.0,2732.0
flow_8_222,2695.0,2726.0
flow_14_62,2700.0,2766.0
flow_14_63,2702.0,2770.0
flow_8_223,2707.0,2732.0
flow_9_215,2710.0,2735.0
flow_9_216,2712.0,2738.0
flow_9_217,2724.0,2749.0
flow_9_218,2728.0,2753.0
flow_8_224,2730.0,2755.0
flow_8_225,2733.0,2758.0
flow_8_226,2743.0,2776.0
flow_14_64,2750.0,2806.0
flow_8_227,2755.0,2780.0
flow_15_67,2760.0,2806.0
flow_15_68,2762.0,2810.0
flow_9_219,2764.0,2789.0
flow_9_220,2767.0,2792.0
flow_9_221,2769.0,2794.0
flow_8_228,2780.0,2816.0
flow_8_229,2782.0,2820.0
flow_8_230,2791.0,2822.0
flow_15_69,2791.0,2856.0
flow_9_222,2800.0,2825.0
flow_8_231,2810.0,2835.0
flow_8_232,2815.0,2840.0
flow_9_223,2820.0,2845.0
flow_9_224,2822.0,2848.0
flow_8_233,2827.0,2866.0
flow_14_65,2830.0,2857.0
flow_14_66,2832.0,2859.0
flow_8_234,2839.0,2870.0
flow_9_225,2840.0,2867.0
flow_15_70,2840.0,2966.0
flow_9_226,2847.0,2872.0
flow_9_227,2850.0,2875.0
flow_8_235,2851.0,2876.0
flow_8_236,2863.0,2888.0
flow_9_228,2867.0,2892.0
flow_9_229,2870.0,2895.0
flow_9_230,2881.0,2906.0
flow_9_231,2884.0,2909.0
flow_8_237,2890.0,2915.0
flow_8_238,2892.0,2918.0
flow_9_232,2896.0,2921.0
flow_8_239,2899.0,2924.0
flow_15_71,2900.0,2970.0
flow_8_240,2911.0,2936.0
flow_9_233,2914.0,2939.0
flow_9_234,2920.0,2945.0
flow_8_241,2923.0,2948.0
flow_8_242,2935.0,2960.0
flow_9_235,2949.0,2976.0
flow_14_67,2950.0,2986.0
flow_9_236,2951.0,2979.0
flow_14_68,2952.0,2990.0
flow_15_72,2960.0,2987.0
flow_8_243,2960.0,2996.0
flow_8_244,2962.0,3000.0
flow_15_73,2962.0,2989.0
flow_9_237,2980.0,3005.0
flow_9_238,2982.0,3008.0
flow_8_245,2990.0,3015.0
flow_14_69,2990.0,3086.0
flow_14_70,2992.0,3090.0
flow_8_246,2992.0,3018.0
flow_8_247,2995.0,3020.0
flow_9_239,3007.0,3032.0
flow_8_248,3007.0,3032.0
flow_9_240,3010.0,3035.0
flow_8_249,3019.0,3044.0
flow_15_74,3020.0,3086.0
flow_9_241,3027.0,3052.0
flow_9_242,3030.0,3055.0
flow_8_250,3040.0,3065.0
flow_8_251,3043.0,3068.0
flow_9_243,3054.0,3079.0
flow_8_252,3055.0,3080.0
flow_9_244,3057.0,3096.0
flow_9_245,3059.0,3100.0
flow_8_253,3067.0,3096.0
flow_8_254,3079.0,3104.0
flow_9_246,3080.0,3105.0
flow_9_247,3082.0,3108.0
flow_14_71,3090.0,3117.0
flow_14_72,3092.0,3119.0
flow_9_248,3100.0,3127.0
flow_15_75,3100.0,3136.0
flow_8_255,3100.0,3127.0
flow_15_76,3102.0,3140.0
flow_8_256,3103.0,3129.0
flow_9_249,3120.0,3147.0
flow_15_77,3120.0,3186.0
flow_9_250,3122.0,3149.0
flow_9_251,3125.0,3151.0
flow_8_257,3130.0,3155.0
flow_8_258,3132.0,3158.0
flow_14_73,3140.0,3186.0
flow_9_252,3147.0,3172.0
flow_9_253,3150.0,3175.0
flow_8_259,3150.0,3175.0
flow_8_260,3153.0,3178.0
flow_8_261,3163.0,3196.0
flow_9_254,3174.0,3199.0
flow_8_262,3175.0,3200.0
flow_9_255,3177.0,3202.0
flow_15_78,3190.0,3266.0
flow_15_79,3193.0,3270.0
flow_8_263,3200.0,3225.0
flow_8_264,3202.0,3228.0
flow_9_256,3207.0,3232.0
flow_9_257,3210.0,3235.0
flow_8_265,3211.0,3236.0
flow_8_266,3223.0,3248.0
flow_9_258,3230.0,3255.0
flow_9_259,3234.0,3259.0
flow_8_267,3235.0,3260.0
flow_9_260,3241.0,3276.0
flow_9_261,3244.0,3280.0
flow_8_268,3247.0,3276.0
flow_14_74,3250.0,3306.0
flow_14_75,3252.0,3310.0
flow_8_269,3259.0,3284.0
flow_15_80,3260.0,3306.0
flow_8_270,3280.0,3316.0
flow_9_262,3280.0,3316.0
flow_9_263,3282.0,3320.0
flow_8_271,3283.0,3320.0
flow_14_76,3289.0,3326.0
flow_14_77,3291.0,3330.0
flow_9_264,3294.0,3336.0
flow_8_272,3295.0,3336.0
flow_9_265,3297.0,3339.0
flow_8_273,3307.0,3340.0
flow_15_81,3320.0,3366.0
flow_9_266,3320.0,3345.0
flow_15_82,3322.0,3370.0
flow_9_267,3322.0,3348.0
flow_8_274,3330.0,3355.0
flow_8_275,3333.0,3358.0
flow_8_276,3343.0,3376.0
flow_15_83,3351.0,3416.0
flow_8_277,3355.0,3380.0
flow_9_268,3367.0,3392.0
flow_8_278,3367.0,3392.0
flow_14_78,3370.0,3416.0
flow_9_269,3370.0,3395.0
flow_9_270,3372.0,3397.0
flow_8_279,3379.0,3404.0
flow_9_271,3384.0,3409.0
flow_9_272,3387.0,3426.0
flow_9_273,3389.0,3430.0
flow_14_79,3390.0,3420.0
flow_14_80,3392.0,3466.0
flow_8_280,3400.0,3427.0
flow_8_281,3403.0,3429.0
flow_9_274,3413.0,3438.0
flow_8_282,3415.0,3440.0
flow_9_275,3416.0,3441.0
flow_8_283,3427.0,3452.0
flow_9_276,3439.0,3476.0
flow_8_284,3439.0,3476.0
flow_15_84,3440.0,3467.0
flow_15_85,3442.0,3469.0
flow_9_277,3444.0,3480.0
flow_9_278,3448.0,3482.0
flow_8_285,3460.0,3485.0
flow_8_286,3463.0,3488.0
flow_14_81,3480.0,3516.0
flow_15_86,3480.0,3516.0
flow_9_279,3480.0,3505.0
flow_14_82,3482.0,3520.0
flow_9_280,3482.0,3508.0
flow_8_287,3490.0,3526.0
flow_8_288,3492.0,3530.0
flow_8_289,3499.0,3532.0
flow_9_281,3500.0,3527.0
flow_9_282,3502.0,3529.0
flow_8_290,3511.0,3536.0
flow_9_283,3527.0,3552.0
flow_9_284,3530.0,3555.0
flow_8_291,3530.0,3555.0
flow_9_285,3532.0,3557.0
flow_8_292,3535.0,3560.0
flow_15_87,3540.0,nan
flow_8_293,3547.0,3572.0
flow_9_286,3556.0,3581.0
flow_9_287,3559.0,3584.0
flow_8_294,3559.0,3584.0
flow_8_295,3571.0,3596.0
flow_9_288,3574.0,3599.0
flow_15_88,3580.0,nan
flow_9_289,3580.0,nan
flow_8_296,3583.0,nan
flow_14_83,3590.0,nan
flow_14_84,3592.0,nan
flow_8_297,3600.0,nan
