,enter_time,leave_time
flow_5_148,1929.0,1954.0
flow_5_149,1932.0,1957.0
flow_4_161,1933.0,1961.0
flow_4_162,1945.0,1976.0
flow_13_44,1950.0,1986.0
flow_5_150,1954.0,1979.0
flow_5_151,1957.0,1982.0
flow_4_163,1957.0,1996.0
flow_12_47,1969.0,2036.0
flow_4_164,1969.0,1999.0
flow_13_45,1970.0,2036.0
flow_13_46,1972.0,2040.0
flow_4_165,1981.0,2009.0
flow_5_152,1987.0,2012.0
flow_5_153,1990.0,2015.0
flow_5_154,1992.0,2017.0
flow_4_166,1993.0,2021.0
flow_4_167,2005.0,2046.0
flow_4_168,2017.0,2050.0
flow_12_48,2020.0,2096.0
flow_4_169,2029.0,2057.0
flow_5_155,2030.0,2055.0
flow_5_156,2032.0,2058.0
flow_4_170,2041.0,2069.0
flow_13_47,2050.0,2096.0
flow_5_157,2050.0,2075.0
flow_13_48,2052.0,2100.0
flow_4_171,2053.0,2081.0
flow_5_158,2057.0,2082.0
flow_5_159,2060.0,2085.0
flow_4_172,2065.0,2106.0
flow_12_49,2070.0,2100.0
flow_5_160,2076.0,2106.0
flow_4_173,2077.0,2110.0
flow_5_161,2079.0,2110.0
flow_4_174,2089.0,2117.0
flow_5_162,2096.0,2121.0
flow_4_175,2101.0,2129.0
flow_4_176,2113.0,2141.0
flow_4_177,2125.0,2153.0
flow_5_163,2130.0,2155.0
flow_12_50,2130.0,2176.0
flow_12_51,2132.0,2180.0
flow_5_164,2132.0,2158.0
flow_5_165,2135.0,2160.0
flow_4_178,2137.0,2165.0
flow_5_166,2137.0,2163.0
flow_4_179,2149.0,2186.0
flow_5_167,2158.0,2186.0
flow_13_49,2160.0,2216.0
flow_5_168,2161.0,2189.0
flow_4_180,2161.0,2190.0
flow_13_50,2162.0,2220.0
flow_5_169,2167.0,2192.0
flow_4_181,2173.0,2201.0
flow_4_182,2185.0,2226.0
flow_5_170,2190.0,2226.0
flow_4_183,2197.0,2230.0
flow_5_171,2197.0,2230.0
flow_13_51,2200.0,2246.0
flow_13_52,2202.0,2249.0
flow_4_184,2209.0,2237.0
flow_5_172,2217.0,2256.0
flow_4_185,2221.0,2256.0
flow_5_173,2223.0,2260.0
flow_4_186,2233.0,2261.0
flow_5_174,2240.0,2276.0
flow_12_52,2240.0,2267.0
flow_12_53,2242.0,2269.0
flow_4_187,2245.0,2276.0
flow_4_188,2257.0,2285.0
flow_12_54,2260.0,2326.0
flow_4_189,2269.0,2297.0
flow_5_175,2280.0,2305.0
flow_4_190,2281.0,2309.0
flow_5_176,2283.0,2308.0
flow_5_177,2287.0,2312.0
flow_5_178,2290.0,2315.0
flow_4_191,2293.0,2321.0
flow_12_55,2299.0,2330.0
flow_13_53,2300.0,2327.0
flow_12_56,2302.0,2356.0
flow_4_192,2305.0,2336.0
flow_5_179,2310.0,2337.0
flow_5_180,2312.0,2339.0
flow_4_193,2317.0,2345.0
flow_13_54,2320.0,2356.0
flow_13_55,2322.0,2360.0
flow_5_181,2326.0,2351.0
flow_4_194,2329.0,2366.0
flow_4_195,2341.0,2370.0
flow_5_182,2351.0,2376.0
flow_4_196,2353.0,2381.0
flow_4_197,2365.0,2393.0
flow_5_183,2370.0,2395.0
flow_5_184,2372.0,2398.0
flow_5_185,2375.0,2400.0
flow_4_198,2377.0,2405.0
flow_12_57,2380.0,2476.0
flow_12_58,2382.0,2480.0
flow_4_199,2389.0,2417.0
flow_5_186,2399.0,2424.0
flow_4_200,2401.0,2429.0
flow_5_187,2402.0,2427.0
flow_13_56,2410.0,2476.0
flow_4_201,2413.0,2441.0
flow_5_188,2420.0,2445.0
flow_4_202,2425.0,2453.0
flow_5_189,2431.0,2456.0
flow_5_190,2434.0,2459.0
flow_5_191,2436.0,2461.0
flow_4_203,2437.0,2465.0
flow_4_204,2449.0,2486.0
flow_5_192,2456.0,2486.0
flow_4_205,2461.0,2490.0
flow_12_59,2470.0,2536.0
flow_4_206,2473.0,2501.0
flow_4_207,2485.0,2513.0
flow_4_208,2497.0,2525.0
flow_5_193,2497.0,2522.0
flow_13_57,2500.0,2536.0
flow_5_194,2500.0,2525.0
flow_13_58,2502.0,2540.0
flow_5_195,2504.0,2529.0
flow_5_196,2507.0,2546.0
flow_4_209,2509.0,2546.0
flow_5_197,2509.0,2550.0
flow_12_60,2520.0,2556.0
flow_4_210,2521.0,2550.0
flow_12_61,2522.0,2560.0
flow_4_211,2533.0,2566.0
flow_5_198,2540.0,2566.0
flow_5_199,2543.0,2569.0
flow_4_212,2545.0,2573.0
flow_4_213,2557.0,2585.0
flow_5_200,2567.0,2592.0
flow_4_214,2569.0,2597.0
flow_5_201,2574.0,2599.0
flow_5_202,2577.0,2602.0
flow_5_203,2579.0,2604.0
flow_13_59,2580.0,2626.0
flow_4_215,2581.0,2609.0
flow_13_60,2582.0,2630.0
flow_4_216,2593.0,2621.0
flow_4_217,2605.0,2636.0
flow_5_204,2607.0,2636.0
flow_5_205,2610.0,2640.0
flow_4_218,2617.0,2645.0
flow_5_206,2627.0,2652.0
flow_4_219,2629.0,2657.0
flow_12_62,2630.0,2666.0
flow_5_207,2630.0,2655.0
flow_13_61,2639.0,2666.0
flow_4_220,2641.0,2676.0
flow_13_62,2641.0,2669.0
flow_5_208,2647.0,2676.0
flow_12_63,2649.0,2716.0
flow_12_64,2652.0,2720.0
flow_4_221,2653.0,2681.0
flow_4_222,2665.0,2693.0
flow_5_209,2670.0,2695.0
flow_5_210,2672.0,2698.0
flow_4_223,2677.0,2705.0
flow_5_211,2687.0,2727.0
flow_4_224,2689.0,2726.0
flow_12_65,2689.0,2736.0
flow_5_212,2690.0,2730.0
flow_13_63,2700.0,2736.0
flow_4_225,2701.0,2730.0
flow_13_64,2702.0,2740.0
flow_4_226,2713.0,2746.0
flow_5_213,2720.0,2747.0
flow_5_214,2722.0,2749.0
flow_4_227,2725.0,2753.0
flow_5_215,2731.0,2756.0
flow_4_228,2737.0,2765.0
flow_12_66,2739.0,2786.0
flow_12_67,2742.0,2790.0
flow_4_229,2749.0,2777.0
flow_5_216,2750.0,2775.0
flow_13_65,2760.0,2787.0
flow_4_230,2761.0,2796.0
flow_4_231,2773.0,2801.0
flow_4_232,2785.0,2813.0
flow_5_217,2790.0,2815.0
flow_5_218,2792.0,2818.0
flow_5_219,2795.0,2820.0
flow_4_233,2797.0,2825.0
flow_5_220,2797.0,2823.0
flow_13_66,2799.0,2886.0
flow_5_221,2801.0,2826.0
flow_13_67,2802.0,2889.0
flow_5_222,2804.0,2829.0
flow_4_234,2809.0,2837.0
flow_4_235,2821.0,2849.0
flow_5_223,2823.0,2848.0
flow_5_224,2827.0,2852.0
flow_4_236,2833.0,2861.0
flow_4_237,2845.0,2873.0
flow_5_225,2850.0,2875.0
flow_5_226,2853.0,2878.0
flow_4_238,2857.0,2896.0
flow_13_68,2860.0,2956.0
flow_4_239,2869.0,2899.0
flow_4_240,2881.0,2909.0
flow_5_227,2890.0,2915.0
flow_12_68,2890.0,2956.0
flow_5_228,2892.0,2918.0
flow_12_69,2892.0,2960.0
flow_4_241,2893.0,2921.0
flow_4_242,2905.0,2933.0
flow_5_229,2909.0,2934.0
flow_5_230,2911.0,2936.0
flow_4_243,2917.0,2945.0
flow_12_70,2920.0,3006.0
flow_5_231,2926.0,2951.0
flow_4_244,2929.0,2966.0
flow_5_232,2930.0,2966.0
flow_4_245,2941.0,2970.0
flow_4_246,2953.0,2981.0
flow_4_247,2965.0,2993.0
flow_5_233,2967.0,2992.0
flow_5_234,2970.0,2995.0
flow_5_235,2972.0,2997.0
flow_4_248,2977.0,3016.0
flow_5_236,2978.0,3016.0
flow_13_69,2980.0,3007.0
flow_13_70,2982.0,3009.0
flow_4_249,2989.0,3019.0
flow_5_237,2997.0,3036.0
flow_5_238,3000.0,3040.0
flow_4_250,3001.0,3036.0
flow_5_239,3007.0,3056.0
flow_12_71,3010.0,3046.0
flow_13_71,3010.0,3046.0
flow_13_72,3012.0,3050.0
flow_12_72,3012.0,3050.0
flow_4_251,3013.0,3041.0
flow_4_252,3025.0,3056.0
flow_12_73,3030.0,3086.0
flow_4_253,3037.0,3065.0
flow_5_240,3040.0,3065.0
flow_5_241,3043.0,3068.0
flow_4_254,3049.0,3077.0
flow_4_255,3061.0,3096.0
flow_5_242,3067.0,3096.0
flow_12_74,3070.0,3126.0
flow_13_73,3070.0,3126.0
flow_5_243,3070.0,3100.0
flow_13_74,3072.0,3130.0
flow_12_75,3072.0,3130.0
flow_4_256,3073.0,3101.0
flow_4_257,3085.0,3113.0
flow_4_258,3097.0,3136.0
flow_5_244,3100.0,3137.0
flow_5_245,3102.0,3140.0
flow_4_259,3109.0,3139.0
flow_5_246,3114.0,3142.0
flow_5_247,3117.0,3145.0
flow_4_260,3121.0,3149.0
flow_5_248,3128.0,3153.0
flow_4_261,3133.0,3161.0
flow_4_262,3145.0,3173.0
flow_5_249,3147.0,3172.0
flow_5_250,3154.0,3179.0
flow_4_263,3157.0,3185.0
flow_5_251,3160.0,3185.0
flow_12_76,3160.0,3216.0
flow_12_77,3162.0,3220.0
flow_5_252,3163.0,3188.0
flow_4_264,3169.0,3197.0
flow_4_265,3181.0,3209.0
flow_5_253,3190.0,3226.0
flow_4_266,3193.0,3226.0
flow_13_75,3200.0,3266.0
flow_13_76,3202.0,3270.0
flow_4_267,3205.0,3233.0
flow_4_268,3217.0,3245.0
flow_5_254,3217.0,3242.0
flow_5_255,3220.0,3245.0
flow_5_256,3222.0,3247.0
flow_5_257,3225.0,3250.0
flow_4_269,3229.0,3257.0
flow_4_270,3241.0,3276.0
flow_13_77,3250.0,3306.0
flow_13_78,3252.0,3310.0
flow_4_271,3253.0,3281.0
flow_4_272,3265.0,3293.0
flow_5_258,3270.0,3295.0
flow_5_259,3272.0,3298.0
flow_4_273,3277.0,3316.0
flow_5_260,3281.0,3316.0
flow_5_261,3284.0,3320.0
flow_5_262,3288.0,3336.0
flow_4_274,3289.0,3319.0
flow_12_78,3290.0,3326.0
flow_12_79,3292.0,3330.0
flow_4_275,3301.0,3336.0
flow_5_263,3307.0,3340.0
flow_12_80,3310.0,3346.0
flow_12_81,3312.0,3350.0
flow_4_276,3313.0,3341.0
flow_4_277,3325.0,3356.0
flow_4_278,3337.0,3365.0
flow_4_279,3349.0,3377.0
flow_13_79,3350.0,3446.0
flow_13_80,3352.0,3450.0
flow_5_264,3360.0,3385.0
flow_4_280,3361.0,3389.0
flow_5_265,3362.0,3388.0
flow_5_266,3365.0,3390.0
flow_5_267,3367.0,3393.0
flow_4_281,3373.0,3401.0
flow_5_268,3374.0,3399.0
flow_4_282,3385.0,3413.0
flow_4_283,3397.0,3425.0
flow_5_269,3407.0,3432.0
flow_4_284,3409.0,3437.0
flow_5_270,3410.0,3435.0
flow_5_271,3412.0,3437.0
flow_5_272,3415.0,3440.0
flow_4_285,3421.0,3456.0
flow_13_81,3430.0,3486.0
flow_5_273,3431.0,3457.0
flow_13_82,3432.0,3490.0
flow_4_286,3433.0,3461.0
flow_4_287,3445.0,3473.0
flow_5_274,3450.0,3475.0
flow_4_288,3457.0,3496.0
flow_5_275,3467.0,3496.0
flow_4_289,3469.0,3499.0
flow_5_276,3470.0,3500.0
flow_12_82,3470.0,3516.0
flow_12_83,3472.0,3520.0
flow_5_277,3472.0,3502.0
flow_4_290,3481.0,3509.0
flow_5_278,3489.0,3526.0
flow_12_84,3490.0,3546.0
flow_12_85,3492.0,3549.0
flow_4_291,3493.0,3526.0
flow_4_292,3505.0,3533.0
flow_5_279,3509.0,3534.0
flow_5_280,3514.0,3539.0
flow_5_281,3517.0,3556.0
flow_4_293,3517.0,3556.0
flow_4_294,3529.0,3559.0
flow_13_83,3540.0,3576.0
flow_4_295,3541.0,3569.0
flow_4_296,3553.0,3586.0
flow_5_282,3560.0,3587.0
flow_13_84,3560.0,nan
flow_5_283,3562.0,3589.0
flow_13_85,3562.0,nan
flow_4_297,3565.0,3593.0
flow_5_284,3565.0,3592.0
flow_5_285,3567.0,3594.0
flow_4_298,3577.0,nan
flow_12_86,3580.0,nan
flow_5_286,3581.0,nan
flow_12_87,3582.0,nan
flow_5_287,3584.0,nan
flow_4_299,3589.0,nan
