,enter_time,leave_time
flow_3_54,744.0,776.0
flow_3_55,747.0,780.0
flow_17_13,750.0,796.0
flow_3_56,764.0,789.0
flow_2_58,767.0,806.0
flow_3_57,769.0,806.0
flow_2_59,770.0,810.0
flow_16_18,780.0,816.0
flow_17_14,780.0,816.0
flow_17_15,782.0,820.0
flow_2_60,790.0,826.0
flow_2_61,793.0,830.0
flow_3_58,807.0,832.0
flow_3_59,810.0,835.0
flow_16_19,810.0,856.0
flow_3_60,812.0,837.0
flow_2_62,817.0,842.0
flow_2_63,820.0,845.0
flow_3_61,830.0,866.0
flow_3_62,832.0,870.0
flow_2_64,837.0,866.0
flow_17_16,839.0,886.0
flow_16_20,840.0,886.0
flow_2_65,840.0,869.0
flow_3_63,847.0,872.0
flow_2_66,850.0,875.0
flow_3_64,853.0,878.0
flow_2_67,870.0,897.0
flow_16_21,871.0,926.0
flow_17_17,880.0,926.0
flow_17_18,882.0,930.0
flow_3_65,887.0,912.0
flow_3_66,890.0,915.0
flow_2_68,890.0,915.0
flow_2_69,897.0,936.0
flow_2_70,900.0,940.0
flow_3_67,907.0,936.0
flow_3_68,910.0,939.0
flow_16_22,911.0,986.0
flow_3_69,913.0,942.0
flow_2_71,920.0,945.0
flow_2_72,923.0,948.0
flow_3_70,940.0,965.0
flow_3_71,942.0,968.0
flow_2_73,947.0,972.0
flow_3_72,949.0,974.0
flow_2_74,950.0,975.0
flow_2_75,958.0,996.0
flow_3_73,961.0,996.0
flow_2_76,970.0,1000.0
flow_16_23,980.0,1066.0
flow_2_77,982.0,1007.0
flow_2_78,994.0,1019.0
flow_3_74,1000.0,1025.0
flow_3_75,1003.0,1028.0
flow_2_79,1006.0,1031.0
flow_3_76,1007.0,1032.0
flow_3_77,1010.0,1035.0
flow_17_19,1010.0,1066.0
flow_17_20,1012.0,1070.0
flow_2_80,1030.0,1055.0
flow_2_81,1033.0,1058.0
flow_3_78,1034.0,1059.0
flow_3_79,1037.0,1076.0
flow_2_82,1042.0,1076.0
flow_16_24,1050.0,1096.0
flow_16_25,1052.0,1100.0
flow_3_80,1059.0,1084.0
flow_3_81,1062.0,1087.0
flow_3_82,1069.0,1106.0
flow_2_83,1070.0,1106.0
flow_2_84,1072.0,1110.0
flow_2_85,1078.0,1112.0
flow_3_83,1081.0,1109.0
flow_16_26,1100.0,1136.0
flow_2_86,1110.0,1146.0
flow_3_84,1110.0,1146.0
flow_3_85,1112.0,1150.0
flow_2_87,1117.0,1150.0
flow_3_86,1117.0,1166.0
flow_17_21,1120.0,1156.0
flow_2_88,1120.0,1166.0
flow_17_22,1122.0,1160.0
flow_16_27,1140.0,1186.0
flow_2_89,1150.0,1175.0
flow_17_23,1150.0,1186.0
flow_17_24,1152.0,1190.0
flow_2_90,1152.0,1178.0
flow_3_87,1167.0,1196.0
flow_3_88,1170.0,1200.0
flow_2_91,1170.0,1197.0
flow_2_92,1177.0,1202.0
flow_2_93,1180.0,1205.0
flow_16_28,1180.0,1226.0
flow_2_94,1186.0,1211.0
flow_3_89,1187.0,1212.0
flow_3_90,1190.0,1215.0
flow_16_29,1191.0,1230.0
flow_3_91,1192.0,1217.0
flow_3_92,1195.0,1220.0
flow_3_93,1201.0,1236.0
flow_2_95,1207.0,1236.0
flow_17_25,1210.0,1256.0
flow_2_96,1210.0,1239.0
flow_17_26,1212.0,1260.0
flow_3_94,1213.0,1240.0
flow_2_97,1222.0,1247.0
flow_3_95,1230.0,1266.0
flow_2_98,1240.0,1267.0
flow_2_99,1246.0,1271.0
flow_17_27,1250.0,1336.0
flow_3_96,1259.0,1284.0
flow_16_30,1260.0,1336.0
flow_3_97,1261.0,1286.0
flow_3_98,1264.0,1289.0
flow_2_100,1270.0,1295.0
flow_2_101,1273.0,1298.0
flow_2_102,1282.0,1307.0
flow_3_99,1287.0,1312.0
flow_3_100,1290.0,1315.0
flow_2_103,1294.0,1319.0
flow_16_31,1300.0,1340.0
flow_2_104,1306.0,1331.0
flow_3_101,1310.0,1346.0
flow_17_28,1310.0,1340.0
flow_3_102,1314.0,1349.0
flow_2_105,1330.0,1355.0
flow_3_103,1336.0,1361.0
flow_3_104,1339.0,1364.0
flow_3_105,1345.0,1370.0
flow_2_106,1350.0,1386.0
flow_2_107,1357.0,1390.0
flow_16_32,1360.0,1446.0
flow_2_108,1360.0,1392.0
flow_16_33,1362.0,1450.0
flow_2_109,1366.0,1395.0
flow_3_106,1380.0,1405.0
flow_3_107,1382.0,1408.0
flow_17_29,1390.0,1446.0
flow_2_110,1400.0,1425.0
flow_3_108,1400.0,1425.0
flow_2_111,1402.0,1428.0
flow_3_109,1402.0,1428.0
flow_3_110,1405.0,1430.0
flow_2_112,1420.0,1456.0
flow_2_113,1427.0,1460.0
flow_16_34,1430.0,1476.0
flow_2_114,1430.0,1462.0
flow_16_35,1433.0,1480.0
flow_3_111,1440.0,1465.0
flow_3_112,1444.0,1469.0
flow_3_113,1447.0,1486.0
flow_2_115,1449.0,1486.0
flow_17_30,1450.0,1477.0
flow_17_31,1452.0,1479.0
flow_2_116,1452.0,1490.0
flow_3_114,1453.0,1490.0
flow_2_117,1462.0,1492.0
flow_3_115,1477.0,1502.0
flow_3_116,1480.0,1505.0
flow_2_118,1487.0,1512.0
flow_3_117,1489.0,1514.0
flow_2_119,1490.0,1515.0
flow_2_120,1498.0,1523.0
flow_16_36,1500.0,1536.0
flow_3_118,1501.0,1526.0
flow_2_121,1510.0,1546.0
flow_17_32,1520.0,1616.0
flow_17_33,1522.0,1620.0
flow_2_122,1527.0,1552.0
flow_16_37,1540.0,1616.0
flow_2_123,1550.0,1575.0
flow_3_119,1550.0,1575.0
flow_2_124,1552.0,1578.0
flow_3_120,1552.0,1578.0
flow_2_125,1558.0,1583.0
flow_3_121,1569.0,1594.0
flow_2_126,1570.0,1595.0
flow_3_122,1572.0,1597.0
flow_3_123,1574.0,1599.0
flow_3_124,1577.0,1602.0
flow_2_127,1582.0,1607.0
flow_3_125,1596.0,1626.0
flow_3_126,1599.0,1630.0
flow_2_128,1607.0,1646.0
flow_2_129,1610.0,1650.0
flow_17_34,1610.0,1637.0
flow_17_35,1612.0,1639.0
flow_2_130,1618.0,1666.0
flow_3_127,1619.0,1646.0
flow_16_38,1620.0,1656.0
flow_3_128,1622.0,1649.0
flow_16_39,1622.0,1660.0
flow_2_131,1630.0,1670.0
flow_16_40,1640.0,1686.0
flow_3_129,1650.0,1675.0
flow_3_130,1652.0,1678.0
flow_3_131,1669.0,1696.0
flow_17_36,1670.0,1726.0
flow_2_132,1670.0,1697.0
flow_2_133,1672.0,1699.0
flow_17_37,1672.0,1730.0
flow_3_132,1672.0,1699.0
flow_2_134,1675.0,1702.0
flow_2_135,1678.0,1704.0
flow_16_41,1680.0,1726.0
flow_3_133,1681.0,1706.0
flow_3_134,1693.0,1718.0
flow_2_136,1700.0,1736.0
flow_2_137,1703.0,1740.0
flow_17_38,1709.0,1776.0
flow_2_138,1714.0,1742.0
flow_3_135,1720.0,1745.0
flow_3_136,1722.0,1748.0
flow_2_139,1726.0,1751.0
flow_2_140,1738.0,1763.0
flow_3_137,1744.0,1769.0
flow_3_138,1747.0,1786.0
flow_16_42,1750.0,1777.0
flow_2_141,1750.0,1786.0
flow_16_43,1753.0,1779.0
flow_3_139,1764.0,1790.0
flow_3_140,1767.0,1793.0
flow_17_39,1770.0,1846.0
flow_2_142,1770.0,1795.0
flow_17_40,1772.0,1850.0
flow_2_143,1774.0,1799.0
flow_3_141,1789.0,1814.0
flow_3_142,1794.0,1819.0
flow_2_144,1797.0,1822.0
flow_2_145,1800.0,1825.0
flow_3_143,1817.0,1856.0
flow_3_144,1820.0,1860.0
flow_3_145,1825.0,1862.0
flow_2_146,1830.0,1857.0
flow_16_44,1830.0,1926.0
flow_16_45,1833.0,1930.0
flow_2_147,1837.0,1862.0
flow_2_148,1840.0,1865.0
flow_3_146,1844.0,1869.0
flow_3_147,1849.0,1874.0
flow_2_149,1859.0,1884.0
flow_2_150,1862.0,1887.0
flow_3_148,1870.0,1895.0
flow_2_151,1870.0,1895.0
flow_2_152,1882.0,1907.0
flow_3_149,1887.0,1912.0
flow_17_41,1890.0,1926.0
flow_3_150,1890.0,1915.0
flow_16_46,1900.0,1966.0
flow_2_153,1910.0,1937.0
flow_3_151,1920.0,1945.0
flow_3_152,1922.0,1948.0
flow_2_154,1930.0,1955.0
flow_2_155,1932.0,1958.0
flow_3_153,1934.0,1959.0
flow_3_154,1937.0,1976.0
flow_3_155,1945.0,1980.0
flow_17_42,1950.0,1996.0
flow_2_156,1950.0,1977.0
flow_17_43,1952.0,2000.0
flow_2_157,1957.0,1982.0
flow_2_158,1960.0,1985.0
flow_17_44,1980.0,2016.0
flow_2_159,1980.0,2007.0
flow_3_156,1980.0,2007.0
flow_3_157,1982.0,2009.0
flow_2_160,1982.0,2009.0
flow_17_45,1982.0,2020.0
flow_16_47,1990.0,2017.0
flow_2_161,1990.0,2026.0
flow_16_48,1992.0,2019.0
flow_2_162,2007.0,2032.0
flow_3_158,2010.0,2035.0
flow_3_159,2012.0,2038.0
flow_3_160,2017.0,2042.0
flow_3_161,2020.0,2045.0
flow_16_49,2020.0,2066.0
flow_3_162,2029.0,2054.0
flow_2_163,2030.0,2055.0
flow_2_164,2032.0,2058.0
flow_2_165,2038.0,2076.0
flow_16_50,2040.0,2070.0
flow_17_46,2040.0,2067.0
flow_3_163,2041.0,2076.0
flow_2_166,2057.0,2082.0
flow_17_47,2060.0,2186.0
flow_17_48,2062.0,2190.0
flow_2_167,2062.0,2087.0
flow_16_51,2071.0,2186.0
flow_2_168,2080.0,2105.0
flow_3_164,2080.0,2105.0
flow_3_165,2082.0,2108.0
flow_3_166,2086.0,2111.0
flow_2_169,2086.0,2111.0
flow_3_167,2089.0,2114.0
flow_3_168,2101.0,2126.0
flow_2_170,2109.0,2134.0
flow_2_171,2112.0,2137.0
flow_2_172,2122.0,2147.0
flow_3_169,2127.0,2152.0
flow_3_170,2130.0,2155.0
flow_2_173,2134.0,2159.0
flow_2_174,2146.0,2171.0
flow_3_171,2149.0,2174.0
flow_3_172,2152.0,2177.0
flow_3_173,2161.0,2196.0
flow_2_175,2167.0,2196.0
flow_2_176,2170.0,2199.0
flow_17_49,2180.0,2207.0
flow_16_52,2180.0,2207.0
flow_2_177,2182.0,2216.0
flow_17_50,2182.0,2209.0
flow_16_53,2182.0,2209.0
flow_3_174,2190.0,2217.0
flow_3_175,2192.0,2219.0
flow_2_178,2194.0,2220.0
flow_3_176,2197.0,2222.0
flow_2_179,2206.0,2231.0
flow_2_180,2218.0,2256.0
flow_16_54,2220.0,2247.0
flow_17_51,2229.0,2336.0
flow_17_52,2231.0,2340.0
flow_3_177,2240.0,2265.0
flow_2_181,2240.0,2265.0
flow_2_182,2243.0,2268.0
flow_3_178,2243.0,2268.0
flow_3_179,2246.0,2271.0
flow_3_180,2249.0,2274.0
flow_3_181,2257.0,2282.0
flow_2_183,2260.0,2285.0
flow_16_55,2260.0,2336.0
flow_3_182,2269.0,2294.0
flow_2_184,2279.0,2304.0
flow_3_183,2281.0,2306.0
flow_2_185,2282.0,2307.0
flow_3_184,2293.0,2318.0
flow_3_185,2305.0,2330.0
flow_2_186,2307.0,2346.0
flow_2_187,2310.0,2350.0
flow_2_188,2314.0,2352.0
flow_3_186,2324.0,2349.0
flow_3_187,2329.0,2354.0
flow_2_189,2337.0,2362.0
flow_2_190,2340.0,2365.0
flow_3_188,2349.0,2386.0
flow_2_191,2350.0,2386.0
flow_3_189,2353.0,2390.0
flow_16_56,2360.0,2396.0
flow_17_53,2360.0,2396.0
flow_16_57,2362.0,2400.0
flow_2_192,2362.0,2389.0
flow_17_54,2362.0,2400.0
flow_3_190,2374.0,2406.0
flow_3_191,2377.0,2410.0
flow_16_58,2380.0,2466.0
flow_2_193,2390.0,2415.0
flow_2_194,2392.0,2418.0
flow_2_195,2410.0,2435.0
flow_3_192,2410.0,2435.0
flow_2_196,2417.0,2442.0
flow_3_193,2417.0,2442.0
flow_17_55,2420.0,2466.0
flow_16_59,2420.0,2470.0
flow_2_197,2422.0,2447.0
flow_3_194,2424.0,2449.0
flow_3_195,2427.0,2452.0
flow_2_198,2434.0,2459.0
flow_16_60,2460.0,2506.0
flow_2_199,2460.0,2485.0
flow_3_196,2460.0,2485.0
flow_2_200,2462.0,2488.0
flow_3_197,2462.0,2488.0
flow_2_201,2470.0,2495.0
flow_3_198,2480.0,2516.0
flow_2_202,2482.0,2516.0
flow_3_199,2482.0,2519.0
flow_17_56,2489.0,2527.0
flow_17_57,2492.0,2530.0
flow_3_200,2497.0,2536.0
flow_3_201,2500.0,2540.0
flow_2_203,2507.0,2536.0
flow_2_204,2510.0,2539.0
flow_16_61,2510.0,2566.0
flow_16_62,2513.0,2570.0
flow_2_205,2518.0,2543.0
flow_3_202,2526.0,2551.0
flow_3_203,2529.0,2554.0
flow_17_58,2530.0,2566.0
flow_2_206,2530.0,2555.0
flow_3_204,2533.0,2558.0
flow_3_205,2545.0,2576.0
flow_16_63,2551.0,2606.0
flow_2_207,2559.0,2584.0
flow_2_208,2562.0,2587.0
flow_2_209,2580.0,2616.0
flow_3_206,2580.0,2616.0
flow_2_210,2582.0,2620.0
flow_3_207,2582.0,2620.0
flow_3_208,2587.0,2636.0
flow_17_59,2590.0,2626.0
flow_17_60,2592.0,2630.0
flow_2_211,2597.0,2636.0
flow_16_64,2600.0,2627.0
flow_2_212,2602.0,2639.0
flow_3_209,2607.0,2640.0
flow_17_61,2609.0,2697.0
flow_17_62,2612.0,2700.0
flow_2_213,2620.0,2645.0
flow_3_210,2630.0,2655.0
flow_3_211,2632.0,2658.0
flow_3_212,2635.0,2660.0
flow_2_214,2640.0,2665.0
flow_2_215,2642.0,2668.0
flow_16_65,2650.0,2696.0
flow_2_216,2650.0,2675.0
flow_3_213,2656.0,2681.0
flow_3_214,2659.0,2684.0
flow_3_215,2665.0,2690.0
flow_2_217,2667.0,2706.0
flow_16_66,2671.0,2699.0
flow_3_216,2684.0,2709.0
flow_2_218,2687.0,2712.0
flow_3_217,2689.0,2714.0
flow_2_219,2690.0,2715.0
flow_2_220,2698.0,2723.0
flow_3_218,2701.0,2726.0
flow_2_221,2710.0,2735.0
flow_17_63,2720.0,2806.0
flow_17_64,2722.0,2810.0
flow_3_219,2727.0,2752.0
flow_2_222,2729.0,2754.0
flow_2_223,2734.0,2759.0
flow_16_67,2740.0,2806.0
flow_3_220,2750.0,2775.0
flow_3_221,2752.0,2778.0
flow_3_222,2755.0,2780.0
flow_2_224,2760.0,2785.0
flow_2_225,2762.0,2788.0
flow_3_223,2777.0,2816.0
flow_2_226,2779.0,2816.0
flow_3_224,2780.0,2820.0
flow_2_227,2782.0,2820.0
flow_16_68,2790.0,2866.0
flow_16_69,2793.0,2870.0
flow_3_225,2800.0,2825.0
flow_3_226,2804.0,2829.0
flow_3_227,2809.0,2834.0
flow_2_228,2820.0,2845.0
flow_2_229,2822.0,2848.0
flow_2_230,2825.0,2850.0
flow_3_228,2827.0,2852.0
flow_2_231,2830.0,2855.0
flow_3_229,2833.0,2858.0
flow_2_232,2842.0,2876.0
flow_2_233,2854.0,2880.0
flow_16_70,2860.0,2916.0
flow_2_234,2866.0,2891.0
flow_17_65,2870.0,2916.0
flow_3_230,2870.0,2895.0
flow_3_231,2873.0,2898.0
flow_2_235,2878.0,2903.0
flow_3_232,2884.0,2909.0
flow_3_233,2887.0,2926.0
flow_2_236,2890.0,2926.0
flow_17_66,2890.0,2920.0
flow_17_67,2892.0,2966.0
flow_3_234,2893.0,2930.0
flow_2_237,2910.0,2935.0
flow_3_235,2917.0,2942.0
flow_3_236,2920.0,2945.0
flow_2_238,2927.0,2952.0
flow_2_239,2930.0,2955.0
flow_2_240,2938.0,2976.0
flow_16_71,2940.0,2967.0
flow_16_72,2942.0,2969.0
flow_3_237,2950.0,2977.0
flow_16_73,2951.0,3026.0
flow_3_238,2952.0,2979.0
flow_2_241,2957.0,2982.0
flow_17_68,2960.0,3026.0
flow_2_242,2962.0,2987.0
flow_17_69,2962.0,3030.0
flow_3_239,2964.0,2989.0
flow_3_240,2967.0,2992.0
flow_3_241,2977.0,3002.0
flow_2_243,2980.0,3005.0
flow_3_242,2989.0,3014.0
flow_2_244,3000.0,3036.0
flow_2_245,3002.0,3040.0
flow_3_243,3007.0,3036.0
flow_2_246,3010.0,3056.0
flow_3_244,3013.0,3040.0
flow_2_247,3022.0,3060.0
flow_3_245,3025.0,3056.0
flow_16_74,3030.0,3066.0
flow_16_75,3033.0,3070.0
flow_3_246,3060.0,3085.0
flow_17_70,3060.0,3126.0
flow_2_248,3060.0,3085.0
flow_2_249,3062.0,3088.0
flow_3_247,3063.0,3088.0
flow_3_248,3065.0,3090.0
flow_16_76,3071.0,3126.0
flow_3_249,3073.0,3098.0
flow_2_250,3080.0,3105.0
flow_2_251,3082.0,3108.0
flow_2_252,3100.0,3136.0
flow_3_250,3107.0,3136.0
flow_2_253,3107.0,3140.0
flow_2_254,3110.0,3142.0
flow_3_251,3110.0,3140.0
flow_17_71,3110.0,3166.0
flow_17_72,3112.0,3170.0
flow_3_252,3127.0,3152.0
flow_3_253,3130.0,3155.0
flow_2_255,3140.0,3176.0
flow_2_256,3142.0,3180.0
flow_3_254,3144.0,3176.0
flow_2_257,3145.0,3196.0
flow_3_255,3147.0,3180.0
flow_16_77,3150.0,3186.0
flow_16_78,3153.0,3190.0
flow_2_258,3154.0,3199.0
flow_2_259,3166.0,3216.0
flow_2_260,3178.0,3220.0
flow_3_256,3180.0,3216.0
flow_17_73,3180.0,3207.0
flow_17_74,3182.0,3209.0
flow_3_257,3182.0,3220.0
flow_16_79,3191.0,3266.0
flow_2_261,3197.0,3223.0
flow_2_262,3202.0,3227.0
flow_3_258,3207.0,3232.0
flow_3_259,3210.0,3235.0
flow_17_75,3210.0,3266.0
flow_17_76,3212.0,3270.0
flow_3_260,3214.0,3239.0
flow_3_261,3217.0,3242.0
flow_3_262,3229.0,3254.0
flow_2_263,3230.0,3255.0
flow_2_264,3232.0,3258.0
flow_2_265,3238.0,3276.0
flow_2_266,3250.0,3280.0
flow_3_263,3260.0,3285.0
flow_2_267,3262.0,3287.0
flow_3_264,3266.0,3291.0
flow_3_265,3269.0,3294.0
flow_16_80,3270.0,3346.0
flow_16_81,3273.0,3350.0
flow_3_266,3277.0,3302.0
flow_2_268,3290.0,3315.0
flow_2_269,3292.0,3318.0
flow_3_267,3300.0,3325.0
flow_3_268,3303.0,3328.0
flow_2_270,3310.0,3335.0
flow_2_271,3313.0,3338.0
flow_3_269,3324.0,3356.0
flow_2_272,3327.0,3356.0
flow_3_270,3327.0,3360.0
flow_2_273,3347.0,3372.0
flow_3_271,3350.0,3375.0
flow_16_82,3350.0,3406.0
flow_2_274,3350.0,3375.0
flow_16_83,3353.0,3410.0
flow_2_275,3358.0,3383.0
flow_17_77,3370.0,3406.0
flow_3_272,3370.0,3395.0
flow_3_273,3372.0,3398.0
flow_17_78,3372.0,3410.0
flow_2_276,3380.0,3416.0
flow_2_277,3383.0,3420.0
flow_3_274,3390.0,3417.0
flow_3_275,3394.0,3419.0
flow_3_276,3397.0,3422.0
flow_2_278,3407.0,3432.0
flow_3_277,3409.0,3434.0
flow_2_279,3410.0,3435.0
flow_2_280,3418.0,3443.0
flow_2_281,3430.0,3455.0
flow_17_79,3430.0,3476.0
flow_3_278,3436.0,3461.0
flow_3_279,3439.0,3464.0
flow_16_84,3440.0,3476.0
flow_16_85,3442.0,3480.0
flow_2_282,3442.0,3467.0
flow_3_280,3457.0,3486.0
flow_3_281,3460.0,3489.0
flow_3_282,3469.0,3494.0
flow_17_80,3470.0,3516.0
flow_2_283,3470.0,3495.0
flow_2_284,3472.0,3498.0
flow_2_285,3478.0,3503.0
flow_3_283,3489.0,3526.0
flow_2_286,3490.0,3526.0
flow_3_284,3493.0,3530.0
flow_17_81,3500.0,3546.0
flow_17_82,3502.0,3550.0
flow_2_287,3509.0,3534.0
flow_3_285,3516.0,3541.0
flow_3_286,3519.0,3556.0
flow_2_288,3529.0,3556.0
flow_2_289,3532.0,3559.0
flow_2_290,3538.0,3576.0
flow_16_86,3540.0,3567.0
flow_16_87,3542.0,3569.0
flow_3_287,3544.0,3576.0
flow_3_288,3547.0,3580.0
flow_2_291,3550.0,3580.0
flow_3_289,3553.0,3582.0
flow_3_290,3565.0,3590.0
flow_2_292,3569.0,3594.0
flow_17_83,3570.0,nan
flow_16_88,3570.0,nan
flow_17_84,3572.0,nan
flow_2_293,3590.0,nan
flow_3_291,3590.0,nan
flow_16_89,3591.0,nan
flow_2_294,3592.0,nan
flow_3_292,3597.0,nan
flow_2_295,3598.0,nan
