,enter_time,leave_time
flow_11_68,910.0,946.0
flow_10_71,913.0,950.0
flow_17_23,921.0,986.0
flow_10_72,922.0,952.0
flow_11_69,937.0,962.0
flow_11_70,940.0,965.0
flow_11_71,942.0,967.0
flow_10_73,949.0,974.0
flow_10_74,952.0,977.0
flow_10_75,958.0,996.0
flow_16_17,960.0,987.0
flow_17_24,961.0,990.0
flow_16_18,962.0,989.0
flow_11_72,970.0,997.0
flow_10_76,970.0,1000.0
flow_11_73,972.0,999.0
flow_10_77,982.0,1007.0
flow_11_74,990.0,1015.0
flow_11_75,992.0,1018.0
flow_11_76,997.0,1022.0
flow_10_78,1000.0,1025.0
flow_17_25,1001.0,1076.0
flow_10_79,1006.0,1031.0
flow_11_77,1017.0,1042.0
flow_10_80,1027.0,1052.0
flow_10_81,1030.0,1055.0
flow_11_78,1034.0,1059.0
flow_11_79,1037.0,1062.0
flow_17_26,1041.0,1080.0
flow_10_82,1042.0,1067.0
flow_11_80,1045.0,1070.0
flow_16_19,1059.0,1126.0
flow_16_20,1061.0,1130.0
flow_10_83,1069.0,1094.0
flow_11_81,1069.0,1094.0
flow_11_82,1072.0,1097.0
flow_10_84,1072.0,1097.0
flow_10_85,1078.0,1103.0
flow_11_83,1081.0,1106.0
flow_17_27,1081.0,1126.0
flow_11_84,1093.0,1118.0
flow_10_86,1097.0,1136.0
flow_10_87,1102.0,1139.0
flow_11_85,1105.0,1136.0
flow_10_88,1114.0,1142.0
flow_11_86,1117.0,1142.0
flow_17_28,1121.0,1156.0
flow_10_89,1126.0,1151.0
flow_10_90,1138.0,1166.0
flow_16_21,1140.0,1206.0
flow_11_87,1160.0,1185.0
flow_10_91,1160.0,1185.0
flow_17_29,1161.0,1206.0
flow_11_88,1162.0,1188.0
flow_11_89,1165.0,1190.0
flow_10_92,1167.0,1192.0
flow_11_90,1167.0,1193.0
flow_10_93,1190.0,1217.0
flow_16_22,1190.0,1256.0
flow_16_23,1192.0,1260.0
flow_11_91,1200.0,1225.0
flow_17_30,1201.0,1256.0
flow_11_92,1202.0,1228.0
flow_10_94,1210.0,1235.0
flow_10_95,1212.0,1238.0
flow_10_96,1215.0,1240.0
flow_11_93,1227.0,1266.0
flow_11_94,1230.0,1270.0
flow_11_95,1232.0,1272.0
flow_11_96,1237.0,1275.0
flow_10_97,1237.0,1266.0
flow_10_98,1240.0,1269.0
flow_16_24,1240.0,1296.0
flow_17_31,1241.0,1296.0
flow_16_25,1242.0,1300.0
flow_10_99,1246.0,1272.0
flow_11_97,1249.0,1277.0
flow_10_100,1258.0,1283.0
flow_11_98,1261.0,1286.0
flow_11_99,1273.0,1306.0
flow_10_101,1280.0,1307.0
flow_17_32,1281.0,1376.0
flow_10_102,1283.0,1309.0
flow_10_103,1294.0,1319.0
flow_11_100,1296.0,1321.0
flow_11_101,1299.0,1324.0
flow_10_104,1306.0,1331.0
flow_17_33,1321.0,1380.0
flow_11_102,1324.0,1349.0
flow_10_105,1327.0,1352.0
flow_11_103,1327.0,1352.0
flow_10_106,1330.0,1355.0
flow_11_104,1333.0,1358.0
flow_16_26,1350.0,1377.0
flow_11_105,1350.0,1386.0
flow_10_107,1350.0,1386.0
flow_17_34,1361.0,1416.0
flow_10_108,1369.0,1394.0
flow_10_109,1372.0,1397.0
flow_11_106,1377.0,1402.0
flow_10_110,1378.0,1403.0
flow_11_107,1380.0,1405.0
flow_11_108,1382.0,1407.0
flow_11_109,1393.0,1426.0
flow_10_111,1397.0,1426.0
flow_16_27,1400.0,1456.0
flow_17_35,1401.0,1456.0
flow_10_112,1402.0,1429.0
flow_16_28,1402.0,1460.0
flow_11_110,1405.0,1430.0
flow_10_113,1430.0,1466.0
flow_11_111,1430.0,1466.0
flow_10_114,1432.0,1470.0
flow_10_115,1438.0,1472.0
flow_16_29,1440.0,1506.0
flow_17_36,1441.0,1506.0
flow_11_112,1444.0,1470.0
flow_11_113,1447.0,1473.0
flow_10_116,1450.0,1475.0
flow_11_114,1466.0,1491.0
flow_11_115,1469.0,1494.0
flow_10_117,1470.0,1495.0
flow_10_118,1474.0,1499.0
flow_17_37,1481.0,1510.0
flow_11_116,1486.0,1516.0
flow_11_117,1489.0,1520.0
flow_10_119,1497.0,1522.0
flow_16_30,1499.0,1576.0
flow_10_120,1500.0,1525.0
flow_16_31,1501.0,1580.0
flow_11_118,1516.0,1541.0
flow_11_119,1519.0,1544.0
flow_10_121,1520.0,1545.0
flow_17_38,1521.0,1576.0
flow_10_122,1537.0,1562.0
flow_11_120,1539.0,1564.0
flow_10_123,1540.0,1565.0
flow_11_121,1542.0,1567.0
flow_10_124,1546.0,1571.0
flow_11_122,1549.0,1586.0
flow_10_125,1558.0,1586.0
flow_17_39,1561.0,1616.0
flow_11_123,1570.0,1595.0
flow_16_32,1590.0,1617.0
flow_10_126,1590.0,1626.0
flow_16_33,1592.0,1619.0
flow_10_127,1592.0,1630.0
flow_10_128,1595.0,1632.0
flow_11_124,1597.0,1626.0
flow_11_125,1600.0,1630.0
flow_17_40,1601.0,1656.0
flow_11_126,1602.0,1632.0
flow_10_129,1606.0,1635.0
flow_10_130,1618.0,1643.0
flow_11_127,1620.0,1645.0
flow_11_128,1623.0,1648.0
flow_10_131,1630.0,1666.0
flow_16_34,1640.0,1696.0
flow_17_41,1641.0,1696.0
flow_16_35,1642.0,1700.0
flow_11_129,1647.0,1672.0
flow_11_130,1654.0,1679.0
flow_11_131,1657.0,1682.0
flow_11_132,1669.0,1706.0
flow_10_132,1670.0,1706.0
flow_10_133,1672.0,1710.0
flow_10_134,1675.0,1712.0
flow_10_135,1678.0,1715.0
flow_17_42,1681.0,1746.0
flow_10_136,1697.0,1722.0
flow_10_137,1702.0,1727.0
flow_11_133,1710.0,1735.0
flow_11_134,1712.0,1738.0
flow_10_138,1714.0,1739.0
flow_11_135,1715.0,1740.0
flow_17_43,1721.0,1750.0
flow_11_136,1739.0,1764.0
flow_11_137,1741.0,1766.0
flow_11_138,1744.0,1769.0
flow_10_139,1750.0,1786.0
flow_10_140,1752.0,1790.0
flow_10_141,1755.0,1792.0
flow_16_36,1760.0,1826.0
flow_17_44,1761.0,1826.0
flow_16_37,1762.0,1830.0
flow_11_139,1764.0,1789.0
flow_11_140,1767.0,1792.0
flow_11_141,1790.0,1815.0
flow_10_142,1790.0,1815.0
flow_10_143,1792.0,1818.0
flow_11_142,1792.0,1818.0
flow_10_144,1795.0,1820.0
flow_10_145,1798.0,1836.0
flow_17_45,1801.0,1830.0
flow_11_143,1817.0,1842.0
flow_10_146,1819.0,1844.0
flow_16_38,1820.0,1856.0
flow_10_147,1822.0,1847.0
flow_16_39,1822.0,1860.0
flow_11_144,1824.0,1849.0
flow_11_145,1827.0,1866.0
flow_17_46,1841.0,1896.0
flow_10_148,1847.0,1872.0
flow_10_149,1850.0,1875.0
flow_16_40,1850.0,1896.0
flow_16_41,1852.0,1899.0
flow_11_146,1857.0,1882.0
flow_11_147,1860.0,1885.0
flow_10_150,1870.0,1906.0
flow_10_151,1873.0,1910.0
flow_11_148,1877.0,1906.0
flow_11_149,1880.0,1909.0
flow_17_47,1881.0,1956.0
flow_10_152,1882.0,1912.0
flow_11_150,1885.0,1912.0
flow_10_153,1894.0,1919.0
flow_11_151,1910.0,1935.0
flow_11_152,1912.0,1938.0
flow_10_154,1917.0,1942.0
flow_10_155,1920.0,1945.0
flow_17_48,1921.0,1960.0
flow_10_156,1939.0,1966.0
flow_10_157,1942.0,1969.0
flow_11_153,1950.0,1975.0
flow_11_154,1952.0,1978.0
flow_10_158,1954.0,1979.0
flow_11_155,1955.0,1980.0
flow_11_156,1957.0,1996.0
flow_17_49,1961.0,1989.0
flow_16_42,1969.0,2026.0
flow_16_43,1971.0,2030.0
flow_10_159,1990.0,2015.0
flow_10_160,1992.0,2018.0
flow_10_161,1995.0,2020.0
flow_11_157,2000.0,2036.0
flow_17_50,2001.0,2029.0
flow_11_158,2003.0,2040.0
flow_11_159,2007.0,2042.0
flow_11_160,2010.0,2045.0
flow_11_161,2017.0,2047.0
flow_10_162,2030.0,2055.0
flow_10_163,2032.0,2058.0
flow_17_51,2041.0,2116.0
flow_10_164,2050.0,2075.0
flow_10_165,2052.0,2078.0
flow_10_166,2055.0,2080.0
flow_11_162,2070.0,2095.0
flow_11_163,2072.0,2098.0
flow_11_164,2075.0,2100.0
flow_11_165,2077.0,2103.0
flow_10_167,2077.0,2102.0
flow_10_168,2080.0,2105.0
flow_16_44,2080.0,2116.0
flow_17_52,2081.0,2120.0
flow_16_45,2082.0,2120.0
flow_10_169,2086.0,2111.0
flow_11_166,2087.0,2126.0
flow_11_167,2090.0,2130.0
flow_10_170,2109.0,2134.0
flow_10_171,2112.0,2137.0
flow_17_53,2121.0,2176.0
flow_10_172,2122.0,2147.0
flow_11_168,2127.0,2152.0
flow_11_169,2130.0,2155.0
flow_11_170,2134.0,2159.0
flow_11_171,2137.0,2162.0
flow_10_173,2147.0,2186.0
flow_11_172,2149.0,2186.0
flow_16_46,2150.0,2177.0
flow_10_174,2150.0,2190.0
flow_16_47,2152.0,2179.0
flow_10_175,2158.0,2192.0
flow_17_54,2161.0,2226.0
flow_10_176,2170.0,2195.0
flow_11_173,2190.0,2215.0
flow_10_177,2190.0,2215.0
flow_11_174,2193.0,2218.0
flow_10_178,2194.0,2219.0
flow_11_175,2195.0,2220.0
flow_11_176,2197.0,2236.0
flow_17_55,2201.0,2230.0
flow_11_177,2209.0,2240.0
flow_11_178,2221.0,2246.0
flow_16_48,2230.0,2257.0
flow_10_179,2230.0,2266.0
flow_10_180,2232.0,2270.0
flow_16_49,2232.0,2259.0
flow_11_179,2233.0,2266.0
flow_10_181,2235.0,2272.0
flow_17_56,2241.0,2316.0
flow_10_182,2242.0,2275.0
flow_16_50,2260.0,2316.0
flow_10_183,2269.0,2294.0
flow_11_180,2270.0,2295.0
flow_11_181,2272.0,2298.0
flow_10_184,2272.0,2297.0
flow_10_185,2278.0,2303.0
flow_17_57,2281.0,2320.0
flow_10_186,2290.0,2326.0
flow_11_182,2297.0,2326.0
flow_11_183,2300.0,2330.0
flow_10_187,2310.0,2335.0
flow_11_184,2320.0,2345.0
flow_17_58,2321.0,2366.0
flow_11_185,2322.0,2348.0
flow_11_186,2327.0,2352.0
flow_10_188,2330.0,2355.0
flow_11_187,2330.0,2355.0
flow_16_51,2330.0,2366.0
flow_16_52,2332.0,2370.0
flow_10_189,2337.0,2376.0
flow_10_190,2340.0,2380.0
flow_10_191,2357.0,2383.0
flow_11_188,2360.0,2385.0
flow_17_59,2361.0,2456.0
flow_10_192,2362.0,2387.0
flow_11_189,2362.0,2388.0
flow_11_190,2365.0,2390.0
flow_10_193,2374.0,2399.0
flow_11_191,2377.0,2402.0
flow_11_192,2389.0,2414.0
flow_10_194,2400.0,2425.0
flow_17_60,2401.0,2460.0
flow_11_193,2407.0,2432.0
flow_10_195,2407.0,2432.0
flow_10_196,2410.0,2435.0
flow_11_194,2413.0,2438.0
flow_10_197,2422.0,2447.0
flow_16_53,2430.0,2457.0
flow_11_195,2430.0,2466.0
flow_10_198,2434.0,2466.0
flow_11_196,2437.0,2470.0
flow_17_61,2441.0,2496.0
flow_10_199,2446.0,2471.0
flow_11_197,2459.0,2484.0
flow_10_200,2470.0,2506.0
flow_11_198,2474.0,2506.0
flow_10_201,2477.0,2510.0
flow_11_199,2477.0,2510.0
flow_16_54,2480.0,2516.0
flow_17_62,2481.0,2516.0
flow_10_202,2497.0,2526.0
flow_16_55,2500.0,2576.0
flow_10_203,2500.0,2529.0
flow_10_204,2506.0,2532.0
flow_11_200,2509.0,2534.0
flow_11_201,2511.0,2536.0
flow_11_202,2514.0,2539.0
flow_10_205,2518.0,2543.0
flow_17_63,2521.0,2576.0
flow_10_206,2530.0,2555.0
flow_11_203,2537.0,2562.0
flow_11_204,2540.0,2565.0
flow_16_56,2550.0,2580.0
flow_10_207,2550.0,2586.0
flow_16_57,2552.0,2596.0
flow_10_208,2554.0,2589.0
flow_11_205,2560.0,2587.0
flow_17_64,2561.0,2596.0
flow_11_206,2562.0,2589.0
flow_11_207,2569.0,2606.0
flow_10_209,2590.0,2615.0
flow_10_210,2592.0,2618.0
flow_17_65,2601.0,2656.0
flow_16_58,2609.0,2656.0
flow_10_211,2610.0,2635.0
flow_11_208,2610.0,2635.0
flow_16_59,2611.0,2660.0
flow_10_212,2612.0,2638.0
flow_10_213,2615.0,2640.0
flow_11_209,2617.0,2642.0
flow_11_210,2620.0,2645.0
flow_11_211,2622.0,2647.0
flow_10_214,2637.0,2666.0
flow_10_215,2640.0,2669.0
flow_17_66,2641.0,2736.0
flow_10_216,2650.0,2675.0
flow_11_212,2657.0,2682.0
flow_11_213,2660.0,2685.0
flow_10_217,2662.0,2687.0
flow_11_214,2662.0,2687.0
flow_11_215,2665.0,2690.0
flow_10_218,2674.0,2699.0
flow_11_216,2677.0,2702.0
flow_17_67,2681.0,2740.0
flow_10_219,2699.0,2724.0
flow_16_60,2700.0,2736.0
flow_10_220,2702.0,2727.0
flow_11_217,2710.0,2746.0
flow_10_221,2710.0,2746.0
flow_11_218,2713.0,2750.0
flow_17_68,2721.0,2786.0
flow_10_222,2722.0,2749.0
flow_10_223,2734.0,2759.0
flow_11_219,2737.0,2762.0
flow_11_220,2740.0,2765.0
flow_16_61,2740.0,2786.0
flow_16_62,2742.0,2790.0
flow_11_221,2742.0,2767.0
flow_10_224,2746.0,2771.0
flow_11_222,2760.0,2796.0
flow_17_69,2761.0,2790.0
flow_11_223,2763.0,2800.0
flow_10_225,2770.0,2797.0
flow_10_226,2777.0,2802.0
flow_10_227,2782.0,2807.0
flow_11_224,2800.0,2825.0
flow_17_70,2801.0,2856.0
flow_11_225,2802.0,2828.0
flow_11_226,2805.0,2830.0
flow_10_228,2807.0,2832.0
flow_16_63,2809.0,2856.0
flow_10_229,2810.0,2835.0
flow_16_64,2811.0,2860.0
flow_10_230,2829.0,2866.0
flow_10_231,2832.0,2870.0
flow_11_227,2840.0,2866.0
flow_17_71,2841.0,2946.0
flow_11_228,2843.0,2869.0
flow_11_229,2847.0,2872.0
flow_10_232,2857.0,2882.0
flow_10_233,2860.0,2885.0
flow_11_230,2869.0,2894.0
flow_11_231,2871.0,2896.0
flow_11_232,2874.0,2899.0
flow_10_234,2877.0,2902.0
flow_10_235,2880.0,2905.0
flow_17_72,2881.0,2950.0
flow_10_236,2890.0,2915.0
flow_11_233,2894.0,2919.0
flow_11_234,2897.0,2922.0
flow_11_235,2905.0,2930.0
flow_10_237,2910.0,2935.0
flow_10_238,2914.0,2939.0
flow_11_236,2917.0,2956.0
flow_17_73,2921.0,2966.0
flow_10_239,2926.0,2956.0
flow_10_240,2938.0,2976.0
flow_11_237,2939.0,2976.0
flow_16_65,2940.0,2967.0
flow_11_238,2942.0,2980.0
flow_16_66,2942.0,2969.0
flow_10_241,2950.0,2980.0
flow_16_67,2960.0,3016.0
flow_17_74,2961.0,3016.0
flow_11_239,2964.0,2989.0
flow_11_240,2967.0,2992.0
flow_10_242,2970.0,2995.0
flow_11_241,2986.0,3011.0
flow_10_243,2987.0,3026.0
flow_16_68,2989.0,3020.0
flow_10_244,2990.0,3030.0
flow_16_69,2992.0,3066.0
flow_10_245,2998.0,3032.0
flow_17_75,3001.0,3066.0
flow_11_242,3004.0,3029.0
flow_11_243,3007.0,3032.0
flow_10_246,3010.0,3035.0
flow_11_244,3013.0,3038.0
flow_10_247,3029.0,3054.0
flow_11_245,3030.0,3055.0
flow_10_248,3034.0,3059.0
flow_17_76,3041.0,3070.0
flow_11_246,3044.0,3076.0
flow_10_249,3046.0,3076.0
flow_11_247,3049.0,3079.0
flow_10_250,3058.0,3083.0
flow_11_248,3061.0,3086.0
flow_10_251,3070.0,3095.0
flow_16_70,3070.0,3116.0
flow_11_249,3073.0,3098.0
flow_17_77,3081.0,3116.0
flow_10_252,3082.0,3107.0
flow_10_253,3110.0,3146.0
flow_16_71,3110.0,3137.0
flow_11_250,3110.0,3146.0
flow_16_72,3112.0,3139.0
flow_10_254,3112.0,3150.0
flow_11_251,3113.0,3150.0
flow_17_78,3121.0,3216.0
flow_10_255,3130.0,3155.0
flow_11_252,3137.0,3162.0
flow_11_253,3140.0,3165.0
flow_11_254,3142.0,3167.0
flow_10_256,3150.0,3175.0
flow_10_257,3157.0,3182.0
flow_10_258,3160.0,3185.0
flow_11_255,3160.0,3185.0
flow_17_79,3161.0,3220.0
flow_11_256,3164.0,3189.0
flow_11_257,3169.0,3194.0
flow_10_259,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_11_258,3189.0,3226.0
flow_11_259,3193.0,3230.0
flow_10_261,3199.0,3226.0
flow_17_80,3201.0,3256.0
flow_10_262,3202.0,3229.0
flow_10_263,3214.0,3239.0
flow_16_73,3220.0,3256.0
flow_16_74,3222.0,3260.0
flow_10_264,3226.0,3251.0
flow_11_260,3230.0,3266.0
flow_11_261,3233.0,3270.0
flow_10_265,3238.0,3266.0
flow_17_81,3241.0,3326.0
flow_11_262,3257.0,3282.0
flow_11_263,3260.0,3285.0
flow_11_264,3262.0,3287.0
flow_11_265,3265.0,3290.0
flow_10_266,3270.0,3295.0
flow_16_75,3270.0,3326.0
flow_10_267,3272.0,3298.0
flow_10_268,3275.0,3300.0
flow_17_82,3281.0,3330.0
flow_11_266,3284.0,3309.0
flow_11_267,3289.0,3314.0
flow_10_269,3297.0,3336.0
flow_10_270,3300.0,3340.0
flow_11_268,3310.0,3337.0
flow_10_271,3310.0,3342.0
flow_11_269,3313.0,3339.0
flow_17_83,3321.0,3366.0
flow_10_272,3330.0,3355.0
flow_16_76,3330.0,3366.0
flow_10_273,3334.0,3359.0
flow_11_270,3350.0,3376.0
flow_16_77,3350.0,3406.0
flow_16_78,3352.0,3410.0
flow_11_271,3353.0,3379.0
flow_10_274,3359.0,3384.0
flow_17_84,3361.0,3406.0
flow_10_275,3362.0,3387.0
flow_11_272,3370.0,3395.0
flow_11_273,3372.0,3398.0
flow_10_276,3380.0,3416.0
flow_10_277,3383.0,3420.0
flow_11_274,3397.0,3422.0
flow_11_275,3400.0,3425.0
flow_17_85,3401.0,3456.0
flow_11_276,3402.0,3427.0
flow_10_278,3407.0,3432.0
flow_10_279,3410.0,3435.0
flow_10_280,3418.0,3443.0
flow_11_277,3420.0,3445.0
flow_11_278,3423.0,3448.0
flow_10_281,3430.0,3466.0
flow_17_86,3441.0,3506.0
flow_10_282,3450.0,3475.0
flow_10_283,3454.0,3479.0
flow_11_279,3457.0,3482.0
flow_11_280,3460.0,3485.0
flow_11_281,3462.0,3487.0
flow_10_284,3466.0,3491.0
flow_16_79,3470.0,3506.0
flow_17_87,3481.0,3510.0
flow_11_282,3484.0,3516.0
flow_11_283,3487.0,3520.0
flow_10_285,3490.0,3517.0
flow_16_80,3490.0,3536.0
flow_16_81,3492.0,3540.0
flow_11_284,3493.0,3522.0
flow_10_286,3497.0,3522.0
flow_10_287,3502.0,3527.0
flow_11_285,3505.0,3530.0
flow_10_288,3514.0,3546.0
flow_11_286,3517.0,3546.0
flow_17_88,3521.0,3576.0
flow_16_82,3539.0,3576.0
flow_16_83,3541.0,3580.0
flow_11_287,3550.0,3586.0
flow_10_289,3550.0,3586.0
flow_11_288,3552.0,3590.0
flow_10_290,3552.0,3590.0
flow_10_291,3555.0,3592.0
flow_17_89,3561.0,nan
flow_11_289,3570.0,3595.0
flow_11_290,3576.0,nan
flow_11_291,3579.0,nan
flow_10_292,3590.0,nan
flow_10_293,3592.0,nan
flow_10_294,3595.0,nan
flow_11_292,3597.0,nan
flow_10_295,3598.0,nan
