,enter_time,leave_time
flow_4_28,482.0,509.0
flow_21_8,489.0,546.0
flow_5_37,490.0,515.0
flow_20_9,490.0,546.0
flow_21_9,491.0,550.0
flow_5_38,492.0,518.0
flow_20_10,492.0,550.0
flow_5_39,499.0,524.0
flow_4_29,507.0,532.0
flow_4_30,510.0,535.0
flow_4_31,514.0,539.0
flow_4_32,517.0,556.0
flow_5_40,520.0,556.0
flow_5_41,523.0,560.0
flow_4_33,531.0,560.0
flow_4_34,534.0,562.0
flow_5_42,535.0,562.0
flow_20_11,540.0,576.0
flow_5_43,547.0,586.0
flow_4_35,551.0,586.0
flow_4_36,554.0,590.0
flow_4_37,556.0,592.0
flow_5_44,559.0,590.0
flow_21_10,560.0,616.0
flow_5_45,571.0,596.0
flow_4_38,580.0,605.0
flow_4_39,582.0,608.0
flow_5_46,583.0,608.0
flow_21_11,600.0,656.0
flow_21_12,602.0,660.0
flow_4_40,607.0,632.0
flow_5_47,610.0,635.0
flow_4_41,610.0,635.0
flow_20_12,610.0,656.0
flow_20_13,612.0,660.0
flow_5_48,612.0,638.0
flow_5_49,619.0,644.0
flow_4_42,629.0,666.0
flow_4_43,632.0,670.0
flow_5_50,640.0,667.0
flow_5_51,643.0,669.0
flow_4_44,647.0,673.0
flow_4_45,652.0,677.0
flow_5_52,655.0,680.0
flow_20_14,659.0,696.0
flow_20_15,662.0,700.0
flow_4_46,664.0,689.0
flow_5_53,667.0,706.0
flow_5_54,679.0,710.0
flow_21_13,680.0,746.0
flow_21_14,682.0,750.0
flow_4_47,690.0,715.0
flow_5_55,691.0,716.0
flow_4_48,710.0,735.0
flow_5_56,710.0,735.0
flow_4_49,712.0,738.0
flow_5_57,715.0,740.0
flow_4_50,721.0,756.0
flow_4_51,724.0,760.0
flow_5_58,740.0,765.0
flow_5_59,742.0,768.0
flow_4_52,747.0,772.0
flow_5_60,751.0,776.0
flow_5_61,763.0,788.0
flow_4_53,770.0,795.0
flow_20_16,770.0,826.0
flow_5_62,780.0,805.0
flow_4_54,787.0,812.0
flow_21_15,790.0,826.0
flow_4_55,790.0,815.0
flow_21_16,792.0,830.0
flow_4_56,794.0,819.0
flow_4_57,797.0,836.0
flow_5_63,800.0,836.0
flow_5_64,802.0,840.0
flow_5_65,811.0,842.0
flow_5_66,823.0,848.0
flow_5_67,835.0,860.0
flow_4_58,850.0,875.0
flow_20_17,850.0,886.0
flow_4_59,852.0,878.0
flow_20_18,852.0,890.0
flow_4_60,855.0,880.0
flow_4_61,857.0,896.0
flow_5_68,860.0,896.0
flow_5_69,862.0,900.0
flow_20_19,870.0,926.0
flow_21_17,870.0,926.0
flow_5_70,871.0,902.0
flow_21_18,872.0,930.0
flow_4_62,879.0,904.0
flow_4_63,881.0,906.0
flow_5_71,883.0,908.0
flow_4_64,891.0,916.0
flow_4_65,894.0,919.0
flow_5_72,895.0,920.0
flow_5_73,907.0,936.0
flow_4_66,917.0,942.0
flow_5_74,919.0,944.0
flow_4_67,923.0,948.0
flow_5_75,931.0,956.0
flow_4_68,940.0,965.0
flow_4_69,943.0,968.0
flow_5_76,943.0,968.0
flow_20_20,950.0,986.0
flow_20_21,952.0,990.0
flow_4_70,952.0,977.0
flow_5_77,955.0,980.0
flow_21_19,970.0,1036.0
flow_21_20,972.0,1040.0
flow_5_78,980.0,1005.0
flow_5_79,982.0,1008.0
flow_4_71,990.0,1015.0
flow_4_72,992.0,1018.0
flow_4_73,995.0,1020.0
flow_5_80,1000.0,1025.0
flow_5_81,1003.0,1028.0
flow_4_74,1014.0,1046.0
flow_4_75,1017.0,1050.0
flow_5_82,1020.0,1046.0
flow_20_22,1020.0,1056.0
flow_20_23,1022.0,1060.0
flow_5_83,1027.0,1066.0
flow_5_84,1039.0,1070.0
flow_21_21,1040.0,1086.0
flow_4_76,1047.0,1072.0
flow_4_77,1050.0,1075.0
flow_5_85,1051.0,1076.0
flow_4_78,1052.0,1077.0
flow_4_79,1060.0,1096.0
flow_5_86,1070.0,1097.0
flow_5_87,1075.0,1100.0
flow_4_80,1080.0,1116.0
flow_21_22,1080.0,1107.0
flow_21_23,1082.0,1109.0
flow_5_88,1087.0,1116.0
flow_5_89,1099.0,1124.0
flow_20_24,1100.0,1146.0
flow_21_24,1110.0,1146.0
flow_4_81,1110.0,1135.0
flow_5_90,1111.0,1136.0
flow_4_82,1112.0,1138.0
flow_21_25,1113.0,1150.0
flow_4_83,1115.0,1140.0
flow_4_84,1120.0,1156.0
flow_5_91,1123.0,1156.0
flow_20_25,1130.0,1176.0
flow_20_26,1132.0,1180.0
flow_20_27,1149.0,1196.0
flow_5_92,1150.0,1186.0
flow_5_93,1152.0,1190.0
flow_4_85,1157.0,1186.0
flow_5_94,1159.0,1206.0
flow_21_26,1159.0,1196.0
flow_4_86,1164.0,1190.0
flow_5_95,1171.0,1210.0
flow_4_87,1187.0,1212.0
flow_5_96,1190.0,1215.0
flow_4_88,1190.0,1215.0
flow_4_89,1193.0,1218.0
flow_5_97,1210.0,1235.0
flow_4_90,1210.0,1235.0
flow_5_98,1212.0,1238.0
flow_5_99,1219.0,1244.0
flow_20_28,1220.0,1316.0
flow_4_91,1227.0,1252.0
flow_4_92,1230.0,1255.0
flow_5_100,1240.0,1265.0
flow_5_101,1243.0,1268.0
flow_4_93,1247.0,1272.0
flow_4_94,1250.0,1275.0
flow_4_95,1252.0,1277.0
flow_5_102,1255.0,1280.0
flow_5_103,1267.0,1292.0
flow_5_104,1279.0,1304.0
flow_4_96,1287.0,1336.0
flow_4_97,1290.0,1340.0
flow_5_105,1291.0,1336.0
flow_4_98,1292.0,1342.0
flow_20_29,1300.0,1325.0
flow_4_99,1300.0,1345.0
flow_20_30,1302.0,1328.0
flow_5_106,1310.0,1340.0
flow_21_27,1310.0,1356.0
flow_21_28,1312.0,1360.0
flow_5_107,1315.0,1342.0
flow_4_100,1321.0,1347.0
flow_4_101,1324.0,1350.0
flow_21_29,1340.0,1416.0
flow_5_108,1340.0,1367.0
flow_5_109,1342.0,1369.0
flow_21_30,1342.0,1419.0
flow_4_102,1349.0,1374.0
flow_5_110,1351.0,1376.0
flow_4_103,1352.0,1377.0
flow_5_111,1363.0,1388.0
flow_4_104,1373.0,1398.0
flow_5_112,1375.0,1400.0
flow_4_105,1376.0,1401.0
flow_4_106,1384.0,1409.0
flow_5_113,1387.0,1426.0
flow_20_31,1390.0,1417.0
flow_4_107,1396.0,1426.0
flow_5_114,1399.0,1430.0
flow_5_115,1411.0,1436.0
flow_4_108,1427.0,1452.0
flow_5_116,1430.0,1455.0
flow_4_109,1433.0,1458.0
flow_5_117,1435.0,1460.0
flow_4_110,1436.0,1461.0
flow_20_32,1440.0,1467.0
flow_20_33,1442.0,1469.0
flow_5_118,1447.0,1476.0
flow_21_31,1460.0,1506.0
flow_4_111,1460.0,1485.0
flow_4_112,1462.0,1488.0
flow_21_32,1462.0,1510.0
flow_5_119,1470.0,1495.0
flow_5_120,1473.0,1498.0
flow_4_113,1480.0,1516.0
flow_5_121,1483.0,1516.0
flow_4_114,1487.0,1520.0
flow_21_33,1489.0,1536.0
flow_21_34,1492.0,1539.0
flow_5_122,1500.0,1525.0
flow_20_34,1500.0,1536.0
flow_4_115,1507.0,1547.0
flow_5_123,1507.0,1546.0
flow_21_35,1509.0,1556.0
flow_4_116,1510.0,1550.0
flow_5_124,1519.0,1550.0
flow_20_35,1527.0,1556.0
flow_20_36,1530.0,1559.0
flow_5_125,1531.0,1566.0
flow_4_117,1534.0,1566.0
flow_4_118,1537.0,1570.0
flow_4_119,1540.0,1572.0
flow_5_126,1543.0,1570.0
flow_5_127,1555.0,1580.0
flow_20_37,1559.0,1646.0
flow_21_36,1569.0,1646.0
flow_4_120,1570.0,1595.0
flow_4_121,1573.0,1598.0
flow_5_128,1580.0,1605.0
flow_4_122,1581.0,1606.0
flow_5_129,1582.0,1608.0
flow_5_130,1591.0,1616.0
flow_4_123,1600.0,1625.0
flow_5_131,1603.0,1628.0
flow_4_124,1603.0,1628.0
flow_4_125,1612.0,1637.0
flow_5_132,1620.0,1656.0
flow_5_133,1627.0,1660.0
flow_20_38,1630.0,1706.0
flow_20_39,1632.0,1710.0
flow_5_134,1639.0,1664.0
flow_4_126,1660.0,1685.0
flow_5_135,1660.0,1685.0
flow_4_127,1662.0,1688.0
flow_5_136,1663.0,1688.0
flow_4_128,1665.0,1690.0
flow_4_129,1667.0,1693.0
flow_21_37,1670.0,1706.0
flow_21_38,1673.0,1710.0
flow_5_137,1680.0,1716.0
flow_4_130,1681.0,1716.0
flow_4_131,1684.0,1720.0
flow_5_138,1687.0,1720.0
flow_5_139,1699.0,1724.0
flow_4_132,1711.0,1736.0
flow_5_140,1711.0,1736.0
flow_4_133,1714.0,1739.0
flow_5_141,1723.0,1748.0
flow_21_39,1729.0,1786.0
flow_21_40,1731.0,1790.0
flow_5_142,1740.0,1765.0
flow_4_134,1747.0,1772.0
flow_5_143,1747.0,1772.0
flow_20_40,1750.0,1786.0
flow_4_135,1750.0,1775.0
flow_4_136,1752.0,1777.0
flow_4_137,1756.0,1781.0
flow_5_144,1759.0,1796.0
flow_4_138,1768.0,1796.0
flow_5_145,1771.0,1799.0
flow_20_41,1780.0,1807.0
flow_20_42,1782.0,1809.0
flow_5_146,1783.0,1816.0
flow_4_139,1787.0,1816.0
flow_5_147,1795.0,1820.0
flow_5_148,1807.0,1832.0
flow_5_149,1819.0,1844.0
flow_4_140,1820.0,1845.0
flow_4_141,1823.0,1848.0
flow_21_41,1830.0,1876.0
flow_4_142,1837.0,1862.0
flow_4_143,1840.0,1865.0
flow_5_150,1840.0,1865.0
flow_4_144,1842.0,1867.0
flow_5_151,1843.0,1868.0
flow_21_42,1849.0,1880.0
flow_20_43,1850.0,1877.0
flow_21_43,1851.0,1916.0
flow_5_152,1855.0,1886.0
flow_5_153,1867.0,1892.0
flow_20_44,1870.0,1916.0
flow_4_145,1870.0,1895.0
flow_20_45,1872.0,1920.0
flow_4_146,1872.0,1898.0
flow_4_147,1876.0,1901.0
flow_5_154,1879.0,1904.0
flow_5_155,1891.0,1926.0
flow_21_44,1899.0,1956.0
flow_21_45,1901.0,1960.0
flow_4_148,1901.0,1927.0
flow_4_149,1904.0,1929.0
flow_5_156,1910.0,1935.0
flow_5_157,1915.0,1940.0
flow_4_150,1927.0,1966.0
flow_5_158,1927.0,1966.0
flow_20_46,1929.0,1956.0
flow_5_159,1939.0,1970.0
flow_4_151,1944.0,1970.0
flow_4_152,1947.0,1973.0
flow_5_160,1951.0,1976.0
flow_21_46,1959.0,2006.0
flow_5_161,1963.0,1988.0
flow_4_153,1970.0,1995.0
flow_5_162,1975.0,2000.0
flow_20_47,1979.0,2006.0
flow_20_48,1982.0,2009.0
flow_4_154,1986.0,2016.0
flow_4_155,1988.0,2020.0
flow_5_163,2010.0,2035.0
flow_5_164,2012.0,2038.0
flow_5_165,2015.0,2040.0
flow_4_156,2019.0,2044.0
flow_4_157,2021.0,2046.0
flow_5_166,2023.0,2048.0
flow_4_158,2040.0,2065.0
flow_21_47,2040.0,2126.0
flow_21_48,2043.0,2130.0
flow_4_159,2043.0,2068.0
flow_4_160,2045.0,2070.0
flow_20_49,2049.0,2126.0
flow_5_167,2050.0,2075.0
flow_5_168,2052.0,2078.0
flow_5_169,2059.0,2084.0
flow_4_161,2070.0,2095.0
flow_5_170,2071.0,2096.0
flow_4_162,2077.0,2102.0
flow_5_171,2083.0,2108.0
flow_5_172,2095.0,2120.0
flow_4_163,2097.0,2136.0
flow_4_164,2100.0,2140.0
flow_4_165,2104.0,2142.0
flow_4_166,2107.0,2145.0
flow_5_173,2107.0,2136.0
flow_20_50,2110.0,2156.0
flow_20_51,2112.0,2160.0
flow_5_174,2119.0,2144.0
flow_4_167,2131.0,2166.0
flow_4_168,2134.0,2170.0
flow_5_175,2140.0,2167.0
flow_4_169,2140.0,2186.0
flow_5_176,2143.0,2169.0
flow_21_49,2150.0,2177.0
flow_21_50,2152.0,2179.0
flow_4_170,2152.0,2190.0
flow_5_177,2155.0,2186.0
flow_5_178,2167.0,2192.0
flow_4_171,2170.0,2195.0
flow_20_52,2190.0,2256.0
flow_5_179,2190.0,2215.0
flow_20_53,2192.0,2260.0
flow_5_180,2193.0,2218.0
flow_21_51,2200.0,2256.0
flow_5_181,2203.0,2228.0
flow_4_172,2210.0,2235.0
flow_4_173,2212.0,2238.0
flow_4_174,2217.0,2242.0
flow_4_175,2220.0,2245.0
flow_4_176,2224.0,2249.0
flow_5_182,2230.0,2266.0
flow_5_183,2232.0,2270.0
flow_5_184,2239.0,2272.0
flow_4_177,2244.0,2269.0
flow_4_178,2248.0,2273.0
flow_5_185,2251.0,2276.0
flow_5_186,2270.0,2295.0
flow_5_187,2275.0,2300.0
flow_21_52,2280.0,2316.0
flow_5_188,2287.0,2326.0
flow_4_179,2287.0,2326.0
flow_4_180,2290.0,2330.0
flow_4_181,2294.0,2346.0
flow_21_53,2299.0,2336.0
flow_21_54,2301.0,2340.0
flow_5_189,2310.0,2346.0
flow_20_54,2310.0,2337.0
flow_20_55,2312.0,2339.0
flow_5_190,2313.0,2350.0
flow_5_191,2323.0,2352.0
flow_4_182,2329.0,2354.0
flow_4_183,2331.0,2356.0
flow_4_184,2334.0,2359.0
flow_5_192,2335.0,2360.0
flow_4_185,2341.0,2366.0
flow_4_186,2344.0,2369.0
flow_20_56,2360.0,2436.0
flow_5_193,2360.0,2385.0
flow_20_57,2362.0,2440.0
flow_5_194,2362.0,2388.0
flow_4_187,2363.0,2388.0
flow_4_188,2368.0,2393.0
flow_5_195,2371.0,2396.0
flow_4_189,2380.0,2405.0
flow_21_55,2380.0,2436.0
flow_21_56,2383.0,2440.0
flow_5_196,2390.0,2415.0
flow_5_197,2395.0,2420.0
flow_4_190,2399.0,2424.0
flow_4_191,2404.0,2429.0
flow_5_198,2407.0,2446.0
flow_5_199,2419.0,2450.0
flow_21_57,2429.0,2466.0
flow_4_192,2430.0,2455.0
flow_5_200,2431.0,2456.0
flow_21_58,2432.0,2469.0
flow_4_193,2433.0,2458.0
flow_5_201,2443.0,2476.0
flow_5_202,2455.0,2480.0
flow_4_194,2456.0,2481.0
flow_4_195,2459.0,2484.0
flow_20_58,2460.0,2506.0
flow_20_59,2462.0,2510.0
flow_5_203,2467.0,2492.0
flow_4_196,2480.0,2516.0
flow_4_197,2482.0,2520.0
flow_20_60,2489.0,2586.0
flow_21_59,2489.0,2586.0
flow_5_204,2490.0,2517.0
flow_5_205,2493.0,2519.0
flow_4_198,2499.0,2524.0
flow_4_199,2502.0,2527.0
flow_5_206,2503.0,2528.0
flow_5_207,2520.0,2545.0
flow_4_200,2527.0,2552.0
flow_5_208,2527.0,2552.0
flow_4_201,2530.0,2555.0
flow_4_202,2544.0,2569.0
flow_4_203,2548.0,2573.0
flow_5_209,2550.0,2575.0
flow_20_61,2550.0,2590.0
flow_5_210,2553.0,2578.0
flow_5_211,2563.0,2596.0
flow_4_204,2571.0,2597.0
flow_4_205,2574.0,2599.0
flow_5_212,2575.0,2600.0
flow_5_213,2600.0,2625.0
flow_5_214,2602.0,2628.0
flow_4_206,2607.0,2646.0
flow_4_207,2610.0,2650.0
flow_21_60,2610.0,2637.0
flow_5_215,2611.0,2646.0
flow_21_61,2612.0,2639.0
flow_20_62,2620.0,2706.0
flow_20_63,2622.0,2710.0
flow_5_216,2623.0,2650.0
flow_4_208,2627.0,2653.0
flow_4_209,2647.0,2672.0
flow_5_217,2650.0,2675.0
flow_4_210,2650.0,2675.0
flow_5_218,2652.0,2678.0
flow_4_211,2653.0,2678.0
flow_4_212,2656.0,2681.0
flow_5_219,2659.0,2684.0
flow_4_213,2668.0,2693.0
flow_5_220,2671.0,2696.0
flow_5_221,2683.0,2716.0
flow_20_64,2690.0,2726.0
flow_5_222,2695.0,2720.0
flow_4_214,2700.0,2736.0
flow_4_215,2702.0,2740.0
flow_5_223,2707.0,2736.0
flow_21_62,2710.0,2756.0
flow_21_63,2712.0,2760.0
flow_5_224,2719.0,2744.0
flow_4_216,2720.0,2745.0
flow_4_217,2723.0,2748.0
flow_4_218,2728.0,2766.0
flow_4_219,2740.0,2770.0
flow_20_65,2740.0,2776.0
flow_5_225,2740.0,2767.0
flow_20_66,2742.0,2780.0
flow_5_226,2743.0,2769.0
flow_21_64,2750.0,2777.0
flow_5_227,2755.0,2786.0
flow_5_228,2767.0,2792.0
flow_4_220,2774.0,2799.0
flow_4_221,2777.0,2816.0
flow_4_222,2779.0,2820.0
flow_21_65,2780.0,2806.0
flow_21_66,2783.0,2809.0
flow_20_67,2790.0,2836.0
flow_5_229,2790.0,2817.0
flow_5_230,2793.0,2819.0
flow_5_231,2803.0,2828.0
flow_4_223,2804.0,2829.0
flow_4_224,2811.0,2846.0
flow_20_68,2819.0,2856.0
flow_5_232,2820.0,2846.0
flow_20_69,2822.0,2860.0
flow_5_233,2827.0,2866.0
flow_21_67,2830.0,2857.0
flow_4_225,2830.0,2866.0
flow_21_68,2832.0,2859.0
flow_4_226,2844.0,2870.0
flow_4_227,2847.0,2873.0
flow_4_228,2849.0,2875.0
flow_5_234,2850.0,2875.0
flow_5_235,2853.0,2878.0
flow_4_229,2870.0,2895.0
flow_5_236,2870.0,2895.0
flow_5_237,2875.0,2900.0
flow_21_69,2879.0,2986.0
flow_4_230,2881.0,2906.0
flow_5_238,2887.0,2912.0
flow_5_239,2899.0,2924.0
flow_4_231,2900.0,2925.0
flow_4_232,2907.0,2932.0
flow_4_233,2910.0,2935.0
flow_5_240,2911.0,2936.0
flow_5_241,2923.0,2948.0
flow_4_234,2927.0,2952.0
flow_5_242,2935.0,2960.0
flow_4_235,2944.0,2969.0
flow_4_236,2947.0,2972.0
flow_5_243,2947.0,2972.0
flow_4_237,2969.0,2996.0
flow_20_70,2970.0,3026.0
flow_21_70,2970.0,3026.0
flow_5_244,2970.0,2997.0
flow_20_71,2972.0,3030.0
flow_5_245,2973.0,2999.0
flow_5_246,2983.0,3008.0
flow_5_247,2995.0,3020.0
flow_4_238,2999.0,3036.0
flow_4_239,3001.0,3040.0
flow_4_240,3004.0,3042.0
flow_4_241,3007.0,3045.0
flow_20_72,3010.0,3066.0
flow_21_71,3010.0,3066.0
flow_20_73,3012.0,3070.0
flow_4_242,3016.0,3047.0
flow_5_248,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_5_250,3031.0,3056.0
flow_4_243,3040.0,3076.0
flow_5_251,3050.0,3077.0
flow_21_72,3050.0,3106.0
flow_21_73,3052.0,3110.0
flow_5_252,3055.0,3080.0
flow_4_244,3067.0,3092.0
flow_5_253,3067.0,3092.0
flow_4_245,3070.0,3095.0
flow_4_246,3072.0,3097.0
flow_4_247,3076.0,3101.0
flow_5_254,3079.0,3116.0
flow_20_74,3089.0,3146.0
flow_5_255,3091.0,3119.0
flow_20_75,3092.0,3150.0
flow_5_256,3103.0,3128.0
flow_4_248,3114.0,3139.0
flow_5_257,3115.0,3140.0
flow_4_249,3117.0,3156.0
flow_4_250,3121.0,3160.0
flow_4_251,3124.0,3162.0
flow_5_258,3127.0,3156.0
flow_20_76,3129.0,3186.0
flow_5_259,3139.0,3164.0
flow_21_74,3150.0,3186.0
flow_21_75,3152.0,3190.0
flow_4_252,3154.0,3179.0
flow_4_253,3157.0,3196.0
flow_4_254,3160.0,3200.0
flow_5_260,3160.0,3196.0
flow_5_261,3163.0,3200.0
flow_5_262,3180.0,3205.0
flow_4_255,3181.0,3206.0
flow_5_263,3187.0,3212.0
flow_4_256,3200.0,3225.0
flow_4_257,3202.0,3228.0
flow_21_76,3210.0,3246.0
flow_5_264,3210.0,3235.0
flow_20_77,3210.0,3246.0
flow_20_78,3212.0,3250.0
flow_5_265,3213.0,3238.0
flow_4_258,3221.0,3256.0
flow_5_266,3223.0,3256.0
flow_4_259,3224.0,3260.0
flow_20_79,3230.0,3286.0
flow_5_267,3240.0,3265.0
flow_5_268,3247.0,3272.0
flow_5_269,3259.0,3296.0
flow_4_260,3260.0,3296.0
flow_4_261,3263.0,3300.0
flow_21_77,3270.0,3336.0
flow_5_270,3271.0,3299.0
flow_21_78,3272.0,3340.0
flow_4_262,3280.0,3305.0
flow_5_271,3283.0,3308.0
flow_4_263,3283.0,3308.0
flow_4_264,3300.0,3325.0
flow_5_272,3300.0,3325.0
flow_5_273,3307.0,3346.0
flow_21_79,3310.0,3366.0
flow_5_274,3319.0,3350.0
flow_20_80,3320.0,3366.0
flow_4_265,3320.0,3347.0
flow_20_81,3322.0,3370.0
flow_5_275,3331.0,3356.0
flow_4_266,3340.0,3376.0
flow_4_267,3342.0,3380.0
flow_5_276,3343.0,3376.0
flow_4_268,3345.0,3382.0
flow_4_269,3347.0,3385.0
flow_5_277,3355.0,3380.0
flow_4_270,3361.0,3387.0
flow_4_271,3364.0,3390.0
flow_5_278,3380.0,3405.0
flow_5_279,3382.0,3408.0
flow_21_80,3390.0,3456.0
flow_5_280,3391.0,3416.0
flow_21_81,3392.0,3460.0
flow_4_272,3400.0,3425.0
flow_5_281,3403.0,3428.0
flow_4_273,3414.0,3439.0
flow_5_282,3415.0,3440.0
flow_4_274,3417.0,3442.0
flow_20_82,3420.0,3456.0
flow_4_275,3421.0,3446.0
flow_20_83,3422.0,3460.0
flow_4_276,3424.0,3449.0
flow_5_283,3440.0,3467.0
flow_4_277,3441.0,3467.0
flow_5_284,3442.0,3469.0
flow_20_84,3449.0,3486.0
flow_5_285,3451.0,3476.0
flow_4_278,3460.0,3496.0
flow_5_286,3463.0,3496.0
flow_4_279,3467.0,3500.0
flow_4_280,3472.0,3502.0
flow_5_287,3475.0,3500.0
flow_20_85,3480.0,3586.0
flow_4_281,3484.0,3509.0
flow_5_288,3487.0,3512.0
flow_21_82,3490.0,3586.0
flow_21_83,3492.0,3590.0
flow_4_282,3506.0,3531.0
flow_4_283,3509.0,3534.0
flow_5_289,3510.0,3535.0
flow_5_290,3513.0,3538.0
flow_4_284,3520.0,3545.0
flow_5_291,3523.0,3548.0
flow_5_292,3535.0,3560.0
flow_5_293,3547.0,3572.0
flow_4_285,3550.0,3575.0
flow_4_286,3553.0,3578.0
flow_21_84,3560.0,3592.0
flow_4_287,3564.0,nan
flow_5_294,3570.0,nan
flow_5_295,3573.0,nan
flow_20_86,3579.0,nan
flow_4_288,3581.0,nan
flow_20_87,3582.0,nan
flow_5_296,3583.0,nan
flow_4_289,3584.0,nan
