,enter_time,leave_time
flow_11_89,1137.0,1163.0
flow_10_86,1140.0,1165.0
flow_11_90,1140.0,1165.0
flow_10_87,1142.0,1168.0
flow_10_88,1145.0,1170.0
flow_18_22,1150.0,1186.0
flow_10_89,1153.0,1178.0
flow_11_91,1160.0,1196.0
flow_19_29,1161.0,1189.0
flow_11_92,1163.0,1200.0
flow_10_90,1170.0,1196.0
flow_18_23,1170.0,1206.0
flow_18_24,1172.0,1210.0
flow_10_91,1187.0,1216.0
flow_10_92,1194.0,1220.0
flow_11_93,1200.0,1225.0
flow_19_30,1201.0,1276.0
flow_11_94,1202.0,1228.0
flow_11_95,1205.0,1230.0
flow_11_96,1210.0,1235.0
flow_10_93,1219.0,1244.0
flow_11_97,1222.0,1247.0
flow_11_98,1234.0,1259.0
flow_10_94,1237.0,1262.0
flow_18_25,1240.0,1276.0
flow_10_95,1240.0,1265.0
flow_19_31,1241.0,1280.0
flow_10_96,1242.0,1267.0
flow_11_99,1246.0,1271.0
flow_11_100,1269.0,1294.0
flow_10_97,1270.0,1295.0
flow_10_98,1272.0,1298.0
flow_11_101,1272.0,1297.0
flow_10_99,1275.0,1300.0
flow_19_32,1281.0,1336.0
flow_10_100,1285.0,1310.0
flow_11_102,1297.0,1322.0
flow_18_26,1300.0,1336.0
flow_11_103,1300.0,1325.0
flow_18_27,1303.0,1340.0
flow_11_104,1306.0,1331.0
flow_10_101,1309.0,1346.0
flow_10_102,1312.0,1350.0
flow_11_105,1318.0,1346.0
flow_10_103,1321.0,1352.0
flow_19_33,1321.0,1416.0
flow_10_104,1333.0,1358.0
flow_11_106,1350.0,1375.0
flow_11_107,1352.0,1378.0
flow_10_105,1354.0,1379.0
flow_11_108,1355.0,1380.0
flow_10_106,1357.0,1382.0
flow_19_34,1361.0,1420.0
flow_11_109,1366.0,1391.0
flow_11_110,1378.0,1403.0
flow_11_111,1390.0,1426.0
flow_10_107,1390.0,1426.0
flow_10_108,1396.0,1430.0
flow_10_109,1399.0,1432.0
flow_19_35,1401.0,1496.0
flow_10_110,1405.0,1435.0
flow_11_112,1417.0,1442.0
flow_11_113,1420.0,1445.0
flow_10_111,1430.0,1455.0
flow_10_112,1432.0,1458.0
flow_11_114,1439.0,1464.0
flow_19_36,1441.0,1500.0
flow_11_115,1442.0,1467.0
flow_11_116,1459.0,1484.0
flow_11_117,1462.0,1487.0
flow_10_113,1470.0,1506.0
flow_10_114,1472.0,1510.0
flow_10_115,1475.0,1512.0
flow_10_116,1477.0,1515.0
flow_19_37,1481.0,1526.0
flow_11_118,1489.0,1514.0
flow_11_119,1492.0,1517.0
flow_10_117,1497.0,1536.0
flow_18_28,1500.0,1527.0
flow_10_118,1501.0,1539.0
flow_18_29,1502.0,1529.0
flow_11_120,1510.0,1537.0
flow_11_121,1513.0,1539.0
flow_18_30,1519.0,1556.0
flow_19_38,1521.0,1556.0
flow_18_31,1521.0,1560.0
flow_11_122,1522.0,1547.0
flow_10_119,1524.0,1549.0
flow_10_120,1527.0,1566.0
flow_11_123,1534.0,1566.0
flow_10_121,1547.0,1586.0
flow_18_32,1560.0,1606.0
flow_19_39,1561.0,1606.0
flow_18_33,1562.0,1610.0
flow_10_122,1564.0,1590.0
flow_10_123,1567.0,1593.0
flow_11_124,1570.0,1595.0
flow_11_125,1572.0,1598.0
flow_10_124,1573.0,1598.0
flow_11_126,1575.0,1600.0
flow_11_127,1582.0,1616.0
flow_10_125,1590.0,1616.0
flow_11_128,1594.0,1620.0
flow_19_40,1601.0,1676.0
flow_11_129,1620.0,1645.0
flow_11_130,1627.0,1652.0
flow_11_131,1630.0,1655.0
flow_10_126,1630.0,1655.0
flow_10_127,1632.0,1658.0
flow_10_128,1635.0,1660.0
flow_10_129,1637.0,1663.0
flow_18_34,1640.0,1676.0
flow_19_41,1641.0,1680.0
flow_11_132,1642.0,1667.0
flow_10_130,1645.0,1670.0
flow_10_131,1670.0,1706.0
flow_11_133,1670.0,1706.0
flow_11_134,1672.0,1710.0
flow_11_135,1678.0,1712.0
flow_18_35,1680.0,1726.0
flow_19_42,1681.0,1726.0
flow_18_36,1682.0,1730.0
flow_18_37,1709.0,1777.0
flow_11_136,1710.0,1737.0
flow_10_132,1710.0,1737.0
flow_18_38,1712.0,1780.0
flow_10_133,1712.0,1739.0
flow_11_137,1712.0,1739.0
flow_10_134,1715.0,1742.0
flow_11_138,1715.0,1742.0
flow_10_135,1717.0,1744.0
flow_19_43,1721.0,1776.0
flow_10_136,1724.0,1749.0
flow_10_137,1729.0,1754.0
flow_11_139,1737.0,1762.0
flow_11_140,1740.0,1765.0
flow_10_138,1741.0,1766.0
flow_11_141,1750.0,1786.0
flow_19_44,1761.0,1896.0
flow_11_142,1762.0,1789.0
flow_11_143,1790.0,1815.0
flow_10_139,1790.0,1815.0
flow_10_140,1792.0,1818.0
flow_10_141,1795.0,1820.0
flow_11_144,1797.0,1822.0
flow_11_145,1800.0,1825.0
flow_19_45,1801.0,1900.0
flow_10_142,1817.0,1842.0
flow_10_143,1820.0,1845.0
flow_10_144,1822.0,1847.0
flow_11_146,1830.0,1855.0
flow_11_147,1832.0,1858.0
flow_10_145,1840.0,1865.0
flow_19_46,1841.0,1936.0
flow_10_146,1846.0,1871.0
flow_10_147,1849.0,1874.0
flow_11_148,1850.0,1875.0
flow_11_149,1852.0,1878.0
flow_11_150,1858.0,1883.0
flow_18_39,1870.0,1897.0
flow_10_148,1874.0,1906.0
flow_11_151,1877.0,1906.0
flow_10_149,1877.0,1910.0
flow_19_47,1881.0,1940.0
flow_11_152,1882.0,1909.0
flow_11_153,1910.0,1946.0
flow_10_150,1910.0,1946.0
flow_10_151,1912.0,1950.0
flow_11_154,1912.0,1950.0
flow_10_152,1915.0,1952.0
flow_11_155,1918.0,1952.0
flow_18_40,1919.0,1966.0
flow_10_153,1921.0,1955.0
flow_19_48,1921.0,1966.0
flow_18_41,1921.0,1970.0
flow_11_156,1930.0,1955.0
flow_10_154,1944.0,1976.0
flow_10_155,1947.0,1980.0
flow_18_42,1950.0,1986.0
flow_11_157,1960.0,1996.0
flow_19_49,1961.0,1989.0
flow_11_158,1963.0,2000.0
flow_10_156,1969.0,1996.0
flow_10_157,1972.0,1999.0
flow_11_159,1980.0,2005.0
flow_10_158,1981.0,2006.0
flow_11_160,1982.0,2008.0
flow_11_161,1990.0,2015.0
flow_19_50,2001.0,2029.0
flow_18_43,2010.0,2056.0
flow_18_44,2012.0,2059.0
flow_10_159,2017.0,2042.0
flow_10_160,2020.0,2045.0
flow_10_161,2022.0,2047.0
flow_11_162,2030.0,2066.0
flow_11_163,2032.0,2070.0
flow_11_164,2035.0,2072.0
flow_11_165,2038.0,2075.0
flow_19_51,2041.0,2096.0
flow_18_45,2050.0,2096.0
flow_10_162,2057.0,2082.0
flow_11_166,2060.0,2085.0
flow_10_163,2060.0,2085.0
flow_11_167,2063.0,2088.0
flow_10_164,2077.0,2106.0
flow_10_165,2080.0,2109.0
flow_19_52,2081.0,2176.0
flow_10_166,2082.0,2112.0
flow_18_46,2099.0,2176.0
flow_11_168,2100.0,2125.0
flow_18_47,2101.0,2180.0
flow_11_169,2102.0,2128.0
flow_10_167,2104.0,2129.0
flow_10_168,2107.0,2132.0
flow_11_170,2107.0,2132.0
flow_11_171,2110.0,2135.0
flow_10_169,2113.0,2138.0
flow_19_53,2121.0,2180.0
flow_11_172,2122.0,2147.0
flow_10_170,2136.0,2161.0
flow_10_171,2139.0,2164.0
flow_10_172,2149.0,2186.0
flow_11_173,2149.0,2186.0
flow_11_174,2152.0,2190.0
flow_11_175,2158.0,2192.0
flow_19_54,2161.0,2256.0
flow_11_176,2170.0,2195.0
flow_11_177,2182.0,2207.0
flow_10_173,2190.0,2215.0
flow_10_174,2192.0,2218.0
flow_11_178,2194.0,2219.0
flow_10_175,2195.0,2220.0
flow_10_176,2197.0,2223.0
flow_19_55,2201.0,2260.0
flow_11_179,2206.0,2231.0
flow_18_48,2210.0,2256.0
flow_10_177,2217.0,2242.0
flow_10_178,2221.0,2246.0
flow_11_180,2230.0,2266.0
flow_11_181,2233.0,2270.0
flow_19_56,2241.0,2306.0
flow_11_182,2270.0,2295.0
flow_10_179,2270.0,2295.0
flow_10_180,2272.0,2298.0
flow_11_183,2272.0,2298.0
flow_10_181,2275.0,2300.0
flow_10_182,2277.0,2316.0
flow_11_184,2277.0,2316.0
flow_11_185,2280.0,2320.0
flow_18_49,2280.0,2307.0
flow_19_57,2281.0,2310.0
flow_18_50,2282.0,2309.0
flow_10_183,2296.0,2321.0
flow_10_184,2299.0,2324.0
flow_11_186,2300.0,2325.0
flow_11_187,2303.0,2328.0
flow_10_185,2305.0,2330.0
flow_18_51,2310.0,2346.0
flow_19_58,2321.0,2349.0
flow_11_188,2327.0,2356.0
flow_18_52,2329.0,2416.0
flow_11_189,2330.0,2359.0
flow_10_186,2330.0,2357.0
flow_18_53,2331.0,2420.0
flow_10_187,2337.0,2362.0
flow_11_190,2338.0,2363.0
flow_11_191,2350.0,2375.0
flow_10_188,2357.0,2382.0
flow_19_59,2361.0,2416.0
flow_11_192,2362.0,2387.0
flow_10_189,2380.0,2405.0
flow_11_193,2380.0,2405.0
flow_10_190,2382.0,2408.0
flow_10_191,2385.0,2410.0
flow_11_194,2386.0,2411.0
flow_10_192,2389.0,2426.0
flow_11_195,2398.0,2426.0
flow_19_60,2401.0,2446.0
flow_10_193,2401.0,2429.0
flow_11_196,2410.0,2435.0
flow_10_194,2427.0,2456.0
flow_11_197,2429.0,2456.0
flow_18_54,2429.0,2496.0
flow_10_195,2434.0,2460.0
flow_10_196,2437.0,2463.0
flow_19_61,2441.0,2496.0
flow_11_198,2447.0,2472.0
flow_10_197,2449.0,2474.0
flow_11_199,2450.0,2475.0
flow_10_198,2470.0,2506.0
flow_10_199,2473.0,2510.0
flow_11_200,2480.0,2507.0
flow_19_62,2481.0,2546.0
flow_11_201,2482.0,2509.0
flow_11_202,2485.0,2512.0
flow_18_55,2500.0,2546.0
flow_18_56,2502.0,2550.0
flow_11_203,2510.0,2535.0
flow_10_200,2510.0,2535.0
flow_10_201,2512.0,2538.0
flow_11_204,2512.0,2538.0
flow_19_63,2521.0,2550.0
flow_11_205,2527.0,2556.0
flow_11_206,2530.0,2559.0
flow_10_202,2530.0,2557.0
flow_10_203,2532.0,2559.0
flow_10_204,2535.0,2561.0
flow_11_207,2542.0,2567.0
flow_10_205,2545.0,2570.0
flow_10_206,2557.0,2586.0
flow_19_64,2561.0,2596.0
flow_18_57,2570.0,2597.0
flow_11_208,2570.0,2606.0
flow_18_58,2572.0,2599.0
flow_11_209,2590.0,2615.0
flow_10_207,2590.0,2615.0
flow_11_210,2592.0,2618.0
flow_10_208,2592.0,2618.0
flow_11_211,2595.0,2620.0
flow_19_65,2601.0,2696.0
flow_10_209,2617.0,2642.0
flow_10_210,2620.0,2645.0
flow_11_212,2630.0,2655.0
flow_11_213,2632.0,2658.0
flow_11_214,2635.0,2660.0
flow_10_211,2637.0,2662.0
flow_11_215,2638.0,2663.0
flow_10_212,2640.0,2665.0
flow_19_66,2641.0,2700.0
flow_10_213,2642.0,2667.0
flow_11_216,2650.0,2675.0
flow_11_217,2667.0,2706.0
flow_10_214,2670.0,2706.0
flow_10_215,2672.0,2710.0
flow_11_218,2674.0,2710.0
flow_10_216,2677.0,2712.0
flow_19_67,2681.0,2746.0
flow_10_217,2689.0,2715.0
flow_10_218,2701.0,2726.0
flow_18_59,2710.0,2746.0
flow_11_219,2710.0,2735.0
flow_18_60,2712.0,2750.0
flow_11_220,2712.0,2738.0
flow_11_221,2715.0,2740.0
flow_19_68,2721.0,2750.0
flow_11_222,2722.0,2756.0
flow_10_219,2726.0,2756.0
flow_10_220,2729.0,2760.0
flow_11_223,2734.0,2760.0
flow_10_221,2750.0,2775.0
flow_10_222,2752.0,2778.0
flow_11_224,2760.0,2796.0
flow_19_69,2761.0,2789.0
flow_10_223,2761.0,2796.0
flow_11_225,2762.0,2800.0
flow_18_61,2770.0,2826.0
flow_11_226,2770.0,2802.0
flow_18_62,2772.0,2830.0
flow_10_224,2773.0,2800.0
flow_18_63,2790.0,2856.0
flow_10_225,2799.0,2836.0
flow_11_227,2800.0,2836.0
flow_19_70,2801.0,2829.0
flow_11_228,2803.0,2840.0
flow_10_226,2804.0,2840.0
flow_10_227,2809.0,2842.0
flow_11_229,2820.0,2845.0
flow_18_64,2829.0,2860.0
flow_18_65,2831.0,2926.0
flow_10_228,2834.0,2866.0
flow_10_229,2837.0,2870.0
flow_11_230,2840.0,2867.0
flow_19_71,2841.0,2926.0
flow_11_231,2842.0,2869.0
flow_11_232,2845.0,2872.0
flow_11_233,2867.0,2892.0
flow_11_234,2870.0,2895.0
flow_10_230,2870.0,2895.0
flow_10_231,2873.0,2898.0
flow_11_235,2878.0,2903.0
flow_19_72,2881.0,2930.0
flow_10_232,2884.0,2909.0
flow_10_233,2887.0,2912.0
flow_11_236,2890.0,2915.0
flow_10_234,2904.0,2936.0
flow_10_235,2907.0,2940.0
flow_18_66,2909.0,2946.0
flow_11_237,2910.0,2937.0
flow_18_67,2911.0,2950.0
flow_11_238,2914.0,2939.0
flow_10_236,2917.0,2956.0
flow_19_73,2921.0,2949.0
flow_10_237,2937.0,2962.0
flow_11_239,2937.0,2962.0
flow_11_240,2940.0,2965.0
flow_10_238,2941.0,2966.0
flow_11_241,2959.0,2984.0
flow_10_239,2960.0,2985.0
flow_19_74,2961.0,3016.0
flow_11_242,2977.0,3002.0
flow_10_240,2980.0,3005.0
flow_11_243,2980.0,3005.0
flow_10_241,2982.0,3008.0
flow_11_244,2986.0,3011.0
flow_18_68,2990.0,3017.0
flow_18_69,2992.0,3019.0
flow_10_242,2997.0,3026.0
flow_11_245,2998.0,3026.0
flow_19_75,3001.0,3096.0
flow_11_246,3017.0,3042.0
flow_11_247,3022.0,3047.0
flow_10_243,3030.0,3055.0
flow_10_244,3032.0,3058.0
flow_11_248,3034.0,3059.0
flow_10_245,3035.0,3060.0
flow_10_246,3037.0,3063.0
flow_19_76,3041.0,3100.0
flow_11_249,3046.0,3071.0
flow_10_247,3056.0,3081.0
flow_10_248,3061.0,3086.0
flow_11_250,3069.0,3106.0
flow_11_251,3072.0,3110.0
flow_10_249,3080.0,3107.0
flow_19_77,3081.0,3146.0
flow_10_250,3085.0,3110.0
flow_10_251,3097.0,3122.0
flow_10_252,3109.0,3134.0
flow_18_70,3110.0,3146.0
flow_11_252,3110.0,3135.0
flow_11_253,3112.0,3138.0
flow_11_254,3115.0,3140.0
flow_11_255,3118.0,3156.0
flow_19_78,3121.0,3150.0
flow_18_71,3130.0,3176.0
flow_18_72,3132.0,3180.0
flow_11_256,3137.0,3162.0
flow_11_257,3142.0,3167.0
flow_10_253,3150.0,3186.0
flow_10_254,3152.0,3190.0
flow_10_255,3157.0,3192.0
flow_11_258,3160.0,3187.0
flow_19_79,3161.0,3216.0
flow_11_259,3166.0,3191.0
flow_18_73,3170.0,3216.0
flow_18_74,3172.0,3220.0
flow_10_256,3177.0,3202.0
flow_10_257,3184.0,3209.0
flow_10_258,3187.0,3226.0
flow_11_260,3189.0,3226.0
flow_11_261,3192.0,3230.0
flow_19_80,3201.0,3296.0
flow_10_259,3204.0,3230.0
flow_10_260,3207.0,3233.0
flow_10_261,3229.0,3254.0
flow_11_262,3230.0,3255.0
flow_11_263,3232.0,3258.0
flow_10_262,3232.0,3257.0
flow_11_264,3235.0,3260.0
flow_11_265,3238.0,3263.0
flow_19_81,3241.0,3300.0
flow_10_263,3241.0,3266.0
flow_10_264,3253.0,3278.0
flow_11_266,3257.0,3282.0
flow_11_267,3262.0,3287.0
flow_10_265,3270.0,3306.0
flow_11_268,3274.0,3306.0
flow_19_82,3281.0,3336.0
flow_11_269,3286.0,3311.0
flow_10_266,3297.0,3322.0
flow_10_267,3300.0,3325.0
flow_10_268,3302.0,3327.0
flow_11_270,3309.0,3346.0
flow_11_271,3312.0,3350.0
flow_18_75,3319.0,3356.0
flow_18_76,3321.0,3360.0
flow_19_83,3321.0,3356.0
flow_11_272,3337.0,3366.0
flow_10_269,3340.0,3367.0
flow_11_273,3340.0,3369.0
flow_10_270,3342.0,3369.0
flow_10_271,3345.0,3372.0
flow_10_272,3357.0,3382.0
flow_10_273,3361.0,3386.0
flow_19_84,3361.0,3406.0
flow_18_77,3369.0,3406.0
flow_11_274,3370.0,3395.0
flow_18_78,3371.0,3410.0
flow_11_275,3372.0,3398.0
flow_11_276,3375.0,3400.0
flow_11_277,3382.0,3416.0
flow_10_274,3386.0,3416.0
flow_10_275,3389.0,3420.0
flow_11_278,3394.0,3420.0
flow_18_79,3400.0,3466.0
flow_19_85,3401.0,3466.0
flow_18_80,3402.0,3470.0
flow_10_276,3420.0,3445.0
flow_10_277,3422.0,3448.0
flow_11_279,3430.0,3455.0
flow_11_280,3432.0,3458.0
flow_10_278,3434.0,3459.0
flow_11_281,3435.0,3460.0
flow_10_279,3437.0,3476.0
flow_19_86,3441.0,3470.0
flow_10_280,3445.0,3480.0
flow_11_282,3457.0,3482.0
flow_11_283,3460.0,3485.0
flow_11_284,3466.0,3491.0
flow_10_281,3470.0,3495.0
flow_10_282,3477.0,3502.0
flow_11_285,3478.0,3503.0
flow_19_87,3481.0,3536.0
flow_10_283,3481.0,3506.0
flow_11_286,3490.0,3515.0
flow_10_284,3493.0,3518.0
flow_11_287,3510.0,3546.0
flow_11_288,3514.0,3549.0
flow_10_285,3519.0,3546.0
flow_18_81,3520.0,3556.0
flow_19_88,3521.0,3556.0
flow_18_82,3522.0,3560.0
flow_10_286,3524.0,3549.0
flow_11_289,3526.0,3566.0
flow_10_287,3529.0,3566.0
flow_11_290,3549.0,3574.0
flow_10_288,3550.0,3575.0
flow_11_291,3552.0,3577.0
flow_19_89,3561.0,nan
flow_11_292,3570.0,3595.0
flow_11_293,3574.0,3599.0
flow_10_289,3590.0,nan
flow_10_290,3592.0,nan
flow_10_291,3595.0,nan
flow_11_294,3597.0,nan
flow_11_295,3600.0,nan
