,enter_time,leave_time
flow_10_222,2665.0,2706.0
flow_10_223,2677.0,2710.0
flow_13_67,2681.0,2716.0
flow_10_224,2689.0,2726.0
flow_12_61,2690.0,2716.0
flow_12_62,2693.0,2719.0
flow_10_225,2701.0,2730.0
flow_11_211,2710.0,2735.0
flow_11_212,2712.0,2738.0
flow_10_226,2713.0,2741.0
flow_13_68,2721.0,2776.0
flow_10_227,2725.0,2753.0
flow_12_63,2729.0,2776.0
flow_11_213,2730.0,2755.0
flow_10_228,2737.0,2765.0
flow_11_214,2737.0,2762.0
flow_11_215,2740.0,2765.0
flow_10_229,2749.0,2786.0
flow_11_216,2757.0,2786.0
flow_10_230,2761.0,2790.0
flow_13_69,2761.0,2796.0
flow_11_217,2764.0,2790.0
flow_11_218,2767.0,2806.0
flow_10_231,2773.0,2806.0
flow_12_64,2779.0,2827.0
flow_12_65,2782.0,2830.0
flow_10_232,2785.0,2813.0
flow_11_219,2790.0,2815.0
flow_11_220,2792.0,2818.0
flow_10_233,2797.0,2836.0
flow_13_70,2801.0,2829.0
flow_11_221,2803.0,2836.0
flow_11_222,2806.0,2840.0
flow_10_234,2809.0,2839.0
flow_10_235,2821.0,2849.0
flow_10_236,2833.0,2861.0
flow_11_223,2837.0,2862.0
flow_11_224,2840.0,2865.0
flow_13_71,2841.0,2886.0
flow_10_237,2845.0,2873.0
flow_10_238,2857.0,2896.0
flow_10_239,2869.0,2899.0
flow_11_225,2870.0,2897.0
flow_12_66,2870.0,2906.0
flow_11_226,2872.0,2899.0
flow_12_67,2873.0,2910.0
flow_13_72,2881.0,2909.0
flow_10_240,2881.0,2916.0
flow_10_241,2893.0,2921.0
flow_10_242,2905.0,2933.0
flow_11_227,2910.0,2935.0
flow_11_228,2912.0,2938.0
flow_10_243,2917.0,2945.0
flow_13_73,2921.0,2976.0
flow_10_244,2929.0,2957.0
flow_11_229,2930.0,2955.0
flow_11_230,2932.0,2958.0
flow_11_231,2935.0,2960.0
flow_11_232,2938.0,2963.0
flow_12_68,2940.0,2976.0
flow_10_245,2941.0,2969.0
flow_10_246,2953.0,2986.0
flow_11_233,2957.0,2986.0
flow_13_74,2961.0,3016.0
flow_10_247,2965.0,2993.0
flow_10_248,2977.0,3005.0
flow_12_69,2989.0,3016.0
flow_10_249,2989.0,3026.0
flow_11_234,2990.0,3026.0
flow_11_235,2992.0,3030.0
flow_11_236,2995.0,3032.0
flow_13_75,3001.0,3076.0
flow_10_250,3001.0,3030.0
flow_10_251,3013.0,3041.0
flow_11_237,3019.0,3044.0
flow_11_238,3021.0,3046.0
flow_10_252,3025.0,3053.0
flow_10_253,3037.0,3065.0
flow_12_70,3040.0,3076.0
flow_11_239,3040.0,3065.0
flow_13_76,3041.0,3080.0
flow_11_240,3043.0,3068.0
flow_11_241,3045.0,3070.0
flow_10_254,3049.0,3086.0
flow_10_255,3061.0,3090.0
flow_10_256,3073.0,3101.0
flow_11_242,3077.0,3102.0
flow_11_243,3080.0,3105.0
flow_13_77,3081.0,3136.0
flow_10_257,3085.0,3113.0
flow_11_244,3094.0,3119.0
flow_10_258,3097.0,3125.0
flow_11_245,3097.0,3122.0
flow_11_246,3099.0,3124.0
flow_12_71,3100.0,3136.0
flow_12_72,3102.0,3140.0
flow_10_259,3109.0,3146.0
flow_11_247,3111.0,3146.0
flow_13_78,3121.0,3186.0
flow_10_260,3121.0,3150.0
flow_10_261,3133.0,3161.0
flow_11_248,3139.0,3164.0
flow_10_262,3145.0,3173.0
flow_11_249,3154.0,3179.0
flow_11_250,3157.0,3196.0
flow_10_263,3157.0,3196.0
flow_13_79,3161.0,3190.0
flow_10_264,3169.0,3199.0
flow_11_251,3179.0,3204.0
flow_10_265,3181.0,3209.0
flow_11_252,3181.0,3206.0
flow_10_266,3193.0,3221.0
flow_11_253,3199.0,3224.0
flow_13_80,3201.0,3236.0
flow_11_254,3201.0,3226.0
flow_10_267,3205.0,3246.0
flow_12_73,3210.0,3237.0
flow_12_74,3212.0,3239.0
flow_10_268,3217.0,3250.0
flow_10_269,3229.0,3257.0
flow_12_75,3230.0,3296.0
flow_11_255,3230.0,3255.0
flow_11_256,3233.0,3258.0
flow_13_81,3241.0,3296.0
flow_10_270,3241.0,3269.0
flow_11_257,3250.0,3275.0
flow_10_271,3253.0,3281.0
flow_11_258,3257.0,3282.0
flow_11_259,3260.0,3285.0
flow_10_272,3265.0,3306.0
flow_10_273,3277.0,3310.0
flow_13_82,3281.0,3336.0
flow_11_260,3284.0,3309.0
flow_11_261,3287.0,3312.0
flow_10_274,3289.0,3317.0
flow_10_275,3301.0,3329.0
flow_11_262,3310.0,3346.0
flow_11_263,3313.0,3350.0
flow_10_276,3313.0,3346.0
flow_11_264,3318.0,3352.0
flow_12_76,3320.0,3366.0
flow_13_83,3321.0,3366.0
flow_10_277,3325.0,3353.0
flow_10_278,3337.0,3376.0
flow_12_77,3349.0,3386.0
flow_10_279,3349.0,3379.0
flow_11_265,3350.0,3377.0
flow_11_266,3352.0,3379.0
flow_11_267,3355.0,3396.0
flow_10_280,3361.0,3396.0
flow_13_84,3361.0,3389.0
flow_11_268,3363.0,3400.0
flow_12_78,3370.0,3417.0
flow_12_79,3372.0,3420.0
flow_10_281,3373.0,3401.0
flow_11_269,3380.0,3405.0
flow_10_282,3385.0,3426.0
flow_10_283,3397.0,3430.0
flow_13_85,3401.0,3456.0
flow_11_270,3404.0,3429.0
flow_11_271,3407.0,3432.0
flow_10_284,3409.0,3437.0
flow_11_272,3409.0,3434.0
flow_12_80,3410.0,3456.0
flow_10_285,3421.0,3449.0
flow_11_273,3429.0,3466.0
flow_10_286,3433.0,3466.0
flow_13_86,3441.0,3486.0
flow_10_287,3445.0,3473.0
flow_10_288,3457.0,3496.0
flow_11_274,3457.0,3496.0
flow_12_81,3459.0,3486.0
flow_11_275,3460.0,3500.0
flow_11_276,3462.0,3516.0
flow_10_289,3469.0,3499.0
flow_12_82,3479.0,3506.0
flow_13_87,3481.0,3509.0
flow_10_290,3481.0,3516.0
flow_12_83,3482.0,3509.0
flow_10_291,3493.0,3521.0
flow_11_277,3497.0,3522.0
flow_11_278,3500.0,3525.0
flow_10_292,3505.0,3533.0
flow_10_293,3517.0,3545.0
flow_11_279,3519.0,3544.0
flow_13_88,3521.0,nan
flow_11_280,3522.0,3547.0
flow_11_281,3524.0,3549.0
flow_10_294,3529.0,3557.0
flow_10_295,3541.0,3569.0
flow_11_282,3544.0,3569.0
flow_11_283,3547.0,3572.0
flow_11_284,3549.0,3574.0
flow_10_296,3553.0,3581.0
flow_11_285,3559.0,3584.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_10_298,3577.0,nan
flow_11_286,3579.0,nan
flow_10_299,3589.0,nan
