,enter_time,leave_time
flow_9_52,625.0,666.0
flow_9_53,637.0,670.0
flow_22_11,639.0,676.0
flow_23_15,640.0,676.0
flow_8_41,641.0,667.0
flow_22_12,641.0,680.0
flow_9_54,649.0,686.0
flow_9_55,661.0,690.0
flow_8_42,671.0,696.0
flow_9_56,673.0,701.0
flow_9_57,685.0,713.0
flow_8_43,690.0,715.0
flow_8_44,692.0,718.0
flow_8_45,695.0,720.0
flow_9_58,697.0,725.0
flow_23_16,700.0,736.0
flow_22_13,700.0,736.0
flow_8_46,703.0,728.0
flow_8_47,706.0,731.0
flow_9_59,709.0,746.0
flow_9_60,721.0,750.0
flow_23_17,730.0,786.0
flow_8_48,730.0,755.0
flow_9_61,733.0,761.0
flow_9_62,745.0,773.0
flow_8_49,750.0,775.0
flow_8_50,756.0,781.0
flow_9_63,757.0,796.0
flow_8_51,759.0,796.0
flow_22_14,760.0,787.0
flow_9_64,769.0,799.0
flow_23_18,780.0,807.0
flow_9_65,781.0,816.0
flow_22_15,790.0,836.0
flow_22_16,792.0,840.0
flow_9_66,793.0,821.0
flow_8_52,800.0,825.0
flow_8_53,802.0,828.0
flow_8_54,805.0,830.0
flow_9_67,805.0,846.0
flow_8_55,807.0,846.0
flow_9_68,817.0,850.0
flow_8_56,818.0,850.0
flow_22_17,819.0,856.0
flow_23_19,820.0,856.0
flow_8_57,823.0,866.0
flow_9_69,829.0,866.0
flow_9_70,841.0,870.0
flow_9_71,853.0,881.0
flow_22_18,859.0,906.0
flow_23_20,860.0,906.0
flow_9_72,865.0,893.0
flow_8_58,869.0,894.0
flow_8_59,871.0,896.0
flow_9_73,877.0,916.0
flow_23_21,880.0,910.0
flow_8_60,887.0,916.0
flow_9_74,889.0,919.0
flow_8_61,890.0,919.0
flow_9_75,901.0,929.0
flow_9_76,913.0,941.0
flow_8_62,920.0,945.0
flow_23_22,920.0,1026.0
flow_8_63,922.0,948.0
flow_9_77,925.0,953.0
flow_8_64,925.0,950.0
flow_9_78,937.0,965.0
flow_9_79,949.0,977.0
flow_8_65,950.0,975.0
flow_8_66,952.0,978.0
flow_8_67,958.0,983.0
flow_22_19,960.0,1026.0
flow_9_80,961.0,989.0
flow_8_68,961.0,986.0
flow_9_81,973.0,1001.0
flow_9_82,985.0,1013.0
flow_8_69,990.0,1015.0
flow_8_70,992.0,1018.0
flow_9_83,997.0,1036.0
flow_8_71,1003.0,1036.0
flow_9_84,1009.0,1039.0
flow_23_23,1010.0,1046.0
flow_23_24,1012.0,1050.0
flow_8_72,1020.0,1056.0
flow_9_85,1021.0,1056.0
flow_22_20,1030.0,1086.0
flow_22_21,1032.0,1090.0
flow_9_86,1033.0,1061.0
flow_9_87,1045.0,1073.0
flow_8_73,1047.0,1072.0
flow_8_74,1050.0,1075.0
flow_8_75,1053.0,1078.0
flow_8_76,1056.0,1081.0
flow_9_88,1057.0,1096.0
flow_23_25,1060.0,1087.0
flow_9_89,1069.0,1099.0
flow_8_77,1074.0,1099.0
flow_22_22,1079.0,1116.0
flow_9_90,1081.0,1109.0
flow_9_91,1093.0,1126.0
flow_8_78,1100.0,1127.0
flow_9_92,1105.0,1146.0
flow_8_79,1107.0,1146.0
flow_8_80,1110.0,1150.0
flow_23_26,1110.0,1137.0
flow_8_81,1112.0,1152.0
flow_23_27,1113.0,1139.0
flow_9_93,1117.0,1150.0
flow_22_23,1120.0,1186.0
flow_22_24,1122.0,1190.0
flow_9_94,1129.0,1157.0
flow_9_95,1141.0,1169.0
flow_8_82,1149.0,1174.0
flow_8_83,1151.0,1176.0
flow_9_96,1153.0,1181.0
flow_9_97,1165.0,1196.0
flow_8_84,1167.0,1196.0
flow_8_85,1170.0,1200.0
flow_9_98,1177.0,1205.0
flow_22_25,1179.0,1217.0
flow_23_28,1180.0,1216.0
flow_8_86,1186.0,1211.0
flow_8_87,1189.0,1226.0
flow_9_99,1189.0,1226.0
flow_9_100,1201.0,1230.0
flow_23_29,1210.0,1266.0
flow_9_101,1213.0,1241.0
flow_8_88,1217.0,1242.0
flow_8_89,1220.0,1245.0
flow_9_102,1225.0,1253.0
flow_23_30,1231.0,1270.0
flow_8_90,1233.0,1258.0
flow_9_103,1237.0,1276.0
flow_9_104,1249.0,1279.0
flow_8_91,1250.0,1277.0
flow_22_26,1260.0,1287.0
flow_9_105,1261.0,1296.0
flow_9_106,1273.0,1301.0
flow_8_92,1280.0,1305.0
flow_22_27,1280.0,1326.0
flow_22_28,1282.0,1330.0
flow_8_93,1283.0,1308.0
flow_9_107,1285.0,1313.0
flow_23_31,1290.0,1326.0
flow_9_108,1297.0,1336.0
flow_8_94,1300.0,1336.0
flow_8_95,1303.0,1340.0
flow_8_96,1305.0,1343.0
flow_9_109,1309.0,1339.0
flow_9_110,1321.0,1349.0
flow_8_97,1327.0,1352.0
flow_8_98,1330.0,1355.0
flow_9_111,1333.0,1361.0
flow_8_99,1333.0,1358.0
flow_23_32,1340.0,1367.0
flow_9_112,1345.0,1376.0
flow_8_100,1354.0,1379.0
flow_8_101,1357.0,1396.0
flow_9_113,1357.0,1396.0
flow_22_29,1359.0,1386.0
flow_23_33,1360.0,1387.0
flow_22_30,1361.0,1389.0
flow_9_114,1369.0,1399.0
flow_9_115,1381.0,1409.0
flow_9_116,1393.0,1421.0
flow_8_102,1400.0,1425.0
flow_8_103,1402.0,1428.0
flow_9_117,1405.0,1433.0
flow_23_34,1410.0,1446.0
flow_9_118,1417.0,1456.0
flow_8_104,1420.0,1456.0
flow_22_31,1420.0,1447.0
flow_8_105,1422.0,1460.0
flow_9_119,1429.0,1459.0
flow_23_35,1440.0,1516.0
flow_9_120,1441.0,1469.0
flow_8_106,1450.0,1475.0
flow_8_107,1452.0,1478.0
flow_9_121,1453.0,1481.0
flow_8_108,1455.0,1480.0
flow_9_122,1465.0,1493.0
flow_9_123,1477.0,1505.0
flow_8_109,1477.0,1502.0
flow_22_32,1480.0,1516.0
flow_8_110,1480.0,1505.0
flow_8_111,1482.0,1507.0
flow_8_112,1485.0,1510.0
flow_9_124,1489.0,1526.0
flow_23_36,1500.0,1546.0
flow_9_125,1501.0,1530.0
flow_9_126,1513.0,1541.0
flow_9_127,1525.0,1556.0
flow_8_113,1527.0,1556.0
flow_8_114,1530.0,1560.0
flow_22_33,1530.0,1566.0
flow_8_115,1532.0,1576.0
flow_9_128,1537.0,1576.0
flow_23_37,1540.0,1567.0
flow_9_129,1549.0,1579.0
flow_8_116,1550.0,1580.0
flow_22_34,1550.0,1586.0
flow_22_35,1552.0,1590.0
flow_8_117,1554.0,1596.0
flow_9_130,1561.0,1596.0
flow_9_131,1573.0,1601.0
flow_23_38,1580.0,1626.0
flow_9_132,1585.0,1613.0
flow_8_118,1590.0,1615.0
flow_8_119,1592.0,1618.0
flow_9_133,1597.0,1636.0
flow_8_120,1604.0,1636.0
flow_8_121,1607.0,1640.0
flow_9_134,1609.0,1639.0
flow_8_122,1609.0,1642.0
flow_23_39,1610.0,1656.0
flow_9_135,1621.0,1649.0
flow_8_123,1630.0,1666.0
flow_23_40,1631.0,1659.0
flow_8_124,1633.0,1670.0
flow_9_136,1633.0,1666.0
flow_22_36,1640.0,1706.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1685.0
flow_8_125,1667.0,1692.0
flow_9_139,1669.0,1697.0
flow_8_126,1670.0,1695.0
flow_22_37,1679.0,1710.0
flow_9_140,1681.0,1716.0
flow_9_141,1693.0,1721.0
flow_22_38,1699.0,1747.0
flow_8_127,1700.0,1725.0
flow_8_128,1702.0,1728.0
flow_8_129,1705.0,1730.0
flow_9_142,1705.0,1733.0
flow_8_130,1707.0,1733.0
flow_9_143,1717.0,1756.0
flow_8_131,1727.0,1756.0
flow_9_144,1729.0,1759.0
flow_23_41,1730.0,1766.0
flow_23_42,1732.0,1770.0
flow_9_145,1741.0,1776.0
flow_8_132,1747.0,1776.0
flow_22_39,1750.0,1786.0
flow_8_133,1750.0,1780.0
flow_23_43,1751.0,1786.0
flow_22_40,1752.0,1790.0
flow_9_146,1753.0,1781.0
flow_9_147,1765.0,1796.0
flow_9_148,1777.0,1805.0
flow_9_149,1789.0,1817.0
flow_8_134,1790.0,1815.0
flow_23_44,1791.0,1866.0
flow_8_135,1792.0,1818.0
flow_9_150,1801.0,1829.0
flow_8_136,1809.0,1834.0
flow_22_41,1810.0,1866.0
flow_8_137,1811.0,1836.0
flow_9_151,1813.0,1841.0
flow_9_152,1825.0,1853.0
flow_8_138,1827.0,1852.0
flow_8_139,1834.0,1859.0
flow_8_140,1837.0,1876.0
flow_9_153,1837.0,1876.0
flow_8_141,1840.0,1880.0
flow_23_45,1840.0,1870.0
flow_8_142,1843.0,1882.0
flow_9_154,1849.0,1879.0
flow_9_155,1861.0,1889.0
flow_8_143,1867.0,1892.0
flow_22_42,1870.0,1926.0
flow_9_156,1873.0,1901.0
flow_9_157,1885.0,1913.0
flow_22_43,1889.0,1930.0
flow_8_144,1890.0,1915.0
flow_9_158,1897.0,1936.0
flow_8_145,1901.0,1936.0
flow_8_146,1904.0,1940.0
flow_9_159,1909.0,1939.0
flow_23_46,1920.0,1947.0
flow_9_160,1921.0,1956.0
flow_23_47,1922.0,1949.0
flow_9_161,1933.0,1961.0
flow_22_44,1940.0,1976.0
flow_9_162,1945.0,1986.0
flow_8_147,1950.0,1986.0
flow_23_48,1951.0,1977.0
flow_8_148,1952.0,1990.0
flow_9_163,1957.0,1990.0
flow_9_164,1969.0,1997.0
flow_22_45,1970.0,2066.0
flow_8_149,1970.0,1995.0
flow_8_150,1972.0,1998.0
flow_9_165,1981.0,2009.0
flow_8_151,1990.0,2015.0
flow_8_152,1992.0,2018.0
flow_9_166,1993.0,2021.0
flow_8_153,1995.0,2020.0
flow_8_154,2003.0,2028.0
flow_9_167,2005.0,2033.0
flow_8_155,2006.0,2031.0
flow_9_168,2017.0,2045.0
flow_23_49,2020.0,2066.0
flow_9_169,2029.0,2057.0
flow_8_156,2030.0,2055.0
flow_8_157,2032.0,2058.0
flow_9_170,2041.0,2076.0
flow_9_171,2053.0,2081.0
flow_22_46,2060.0,2087.0
flow_8_158,2061.0,2096.0
flow_22_47,2062.0,2089.0
flow_9_172,2065.0,2096.0
flow_23_50,2070.0,2116.0
flow_23_51,2073.0,2120.0
flow_9_173,2077.0,2105.0
flow_8_159,2080.0,2105.0
flow_8_160,2083.0,2108.0
flow_8_161,2086.0,2111.0
flow_8_162,2088.0,2126.0
flow_9_174,2089.0,2126.0
flow_9_175,2101.0,2130.0
flow_9_176,2113.0,2156.0
flow_23_52,2120.0,2145.0
flow_9_177,2125.0,2160.0
flow_22_48,2130.0,2166.0
flow_9_178,2137.0,2176.0
flow_22_49,2137.0,2170.0
flow_22_50,2140.0,2226.0
flow_9_179,2149.0,2179.0
flow_8_163,2150.0,2177.0
flow_8_164,2152.0,2179.0
flow_8_165,2155.0,2182.0
flow_9_180,2161.0,2189.0
flow_9_181,2173.0,2201.0
flow_8_166,2180.0,2205.0
flow_8_167,2182.0,2208.0
flow_9_182,2185.0,2213.0
flow_8_168,2187.0,2212.0
flow_8_169,2190.0,2215.0
flow_23_53,2190.0,2226.0
flow_23_54,2193.0,2230.0
flow_9_183,2197.0,2236.0
flow_8_170,2203.0,2236.0
flow_8_171,2206.0,2240.0
flow_9_184,2209.0,2239.0
flow_9_185,2221.0,2249.0
flow_8_172,2230.0,2255.0
flow_23_55,2231.0,2306.0
flow_9_186,2233.0,2261.0
flow_8_173,2237.0,2262.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2285.0
flow_22_51,2260.0,2306.0
flow_8_174,2267.0,2292.0
flow_9_189,2269.0,2297.0
flow_8_175,2270.0,2295.0
flow_8_176,2272.0,2297.0
flow_9_190,2281.0,2316.0
flow_8_177,2290.0,2317.0
flow_9_191,2293.0,2321.0
flow_23_56,2300.0,2356.0
flow_9_192,2305.0,2333.0
flow_8_178,2307.0,2332.0
flow_8_179,2310.0,2335.0
flow_9_193,2317.0,2345.0
flow_8_180,2329.0,2366.0
flow_9_194,2329.0,2366.0
flow_8_181,2331.0,2370.0
flow_22_52,2340.0,2376.0
flow_9_195,2341.0,2370.0
flow_22_53,2342.0,2380.0
flow_8_182,2347.0,2386.0
flow_23_57,2350.0,2377.0
flow_8_183,2351.0,2389.0
flow_9_196,2353.0,2386.0
flow_23_58,2353.0,2379.0
flow_9_197,2365.0,2393.0
flow_22_54,2369.0,2406.0
flow_8_184,2370.0,2395.0
flow_22_55,2371.0,2410.0
flow_9_198,2377.0,2416.0
flow_8_185,2377.0,2416.0
flow_9_199,2389.0,2419.0
flow_8_186,2400.0,2425.0
flow_9_200,2401.0,2429.0
flow_8_187,2403.0,2428.0
flow_8_188,2405.0,2430.0
flow_23_59,2410.0,2476.0
flow_9_201,2413.0,2441.0
flow_9_202,2425.0,2453.0
flow_8_189,2430.0,2455.0
flow_23_60,2431.0,2480.0
flow_8_190,2432.0,2458.0
flow_9_203,2437.0,2465.0
flow_8_191,2438.0,2463.0
flow_8_192,2443.0,2468.0
flow_9_204,2449.0,2486.0
flow_9_205,2461.0,2490.0
flow_8_193,2464.0,2489.0
flow_22_56,2470.0,2516.0
flow_23_61,2471.0,2516.0
flow_9_206,2473.0,2501.0
flow_9_207,2485.0,2526.0
flow_8_194,2489.0,2526.0
flow_8_195,2491.0,2530.0
flow_9_208,2497.0,2530.0
flow_22_57,2500.0,2536.0
flow_22_58,2502.0,2540.0
flow_9_209,2509.0,2546.0
flow_9_210,2521.0,2550.0
flow_8_196,2529.0,2554.0
flow_8_197,2531.0,2556.0
flow_9_211,2533.0,2561.0
flow_23_62,2540.0,2567.0
flow_9_212,2545.0,2576.0
flow_22_59,2549.0,2586.0
flow_8_198,2550.0,2576.0
flow_8_199,2553.0,2579.0
flow_8_200,2555.0,2581.0
flow_9_213,2557.0,2596.0
flow_23_63,2560.0,2587.0
flow_9_214,2569.0,2599.0
flow_22_60,2569.0,2616.0
flow_22_61,2571.0,2620.0
flow_8_201,2580.0,2605.0
flow_9_215,2581.0,2609.0
flow_8_202,2587.0,2626.0
flow_9_216,2593.0,2626.0
flow_9_217,2605.0,2633.0
flow_9_218,2617.0,2645.0
flow_23_64,2620.0,2696.0
flow_8_203,2620.0,2645.0
flow_8_204,2622.0,2648.0
flow_8_205,2625.0,2650.0
flow_8_206,2627.0,2653.0
flow_9_219,2629.0,2657.0
flow_8_207,2633.0,2658.0
flow_23_65,2640.0,2700.0
flow_9_220,2641.0,2669.0
flow_8_208,2650.0,2675.0
flow_9_221,2653.0,2681.0
flow_9_222,2665.0,2706.0
flow_8_209,2674.0,2706.0
flow_9_223,2677.0,2710.0
flow_9_224,2689.0,2717.0
flow_22_62,2690.0,2736.0
flow_8_210,2699.0,2724.0
flow_9_225,2701.0,2729.0
flow_8_211,2702.0,2727.0
flow_8_212,2704.0,2729.0
flow_8_213,2708.0,2746.0
flow_22_63,2710.0,2740.0
flow_22_64,2712.0,2756.0
flow_9_226,2713.0,2746.0
flow_9_227,2725.0,2766.0
flow_8_214,2729.0,2766.0
flow_9_228,2737.0,2770.0
flow_23_66,2740.0,2776.0
flow_23_67,2742.0,2780.0
flow_9_229,2749.0,2786.0
flow_8_215,2750.0,2786.0
flow_8_216,2752.0,2790.0
flow_8_217,2756.0,2792.0
flow_23_68,2760.0,2816.0
flow_9_230,2761.0,2790.0
flow_9_231,2773.0,2801.0
flow_8_218,2781.0,2806.0
flow_8_219,2784.0,2809.0
flow_9_232,2785.0,2826.0
flow_8_220,2786.0,2811.0
flow_22_65,2790.0,2817.0
flow_22_66,2792.0,2819.0
flow_9_233,2797.0,2830.0
flow_8_221,2809.0,2834.0
flow_9_234,2809.0,2837.0
flow_23_69,2820.0,2896.0
flow_9_235,2821.0,2849.0
flow_9_236,2833.0,2861.0
flow_8_222,2836.0,2861.0
flow_8_223,2838.0,2863.0
flow_23_70,2840.0,2900.0
flow_9_237,2845.0,2873.0
flow_9_238,2857.0,2885.0
flow_8_224,2860.0,2885.0
flow_8_225,2862.0,2888.0
flow_8_226,2865.0,2890.0
flow_9_239,2869.0,2906.0
flow_9_240,2881.0,2910.0
flow_22_67,2889.0,2916.0
flow_23_71,2890.0,2917.0
flow_22_68,2892.0,2919.0
flow_9_241,2893.0,2926.0
flow_8_227,2900.0,2927.0
flow_8_228,2902.0,2929.0
flow_9_242,2905.0,2933.0
flow_8_229,2906.0,2932.0
flow_8_230,2908.0,2934.0
flow_8_231,2911.0,2937.0
flow_9_243,2917.0,2945.0
flow_9_244,2929.0,2966.0
flow_8_232,2937.0,2966.0
flow_23_72,2940.0,2976.0
flow_22_69,2940.0,2976.0
flow_9_245,2941.0,2970.0
flow_9_246,2953.0,2986.0
flow_23_73,2960.0,3016.0
flow_8_233,2961.0,2987.0
flow_9_247,2965.0,2993.0
flow_9_248,2977.0,3005.0
flow_8_234,2980.0,3005.0
flow_9_249,2989.0,3026.0
flow_8_235,2994.0,3026.0
flow_8_236,2997.0,3030.0
flow_22_70,3000.0,3036.0
flow_9_250,3001.0,3030.0
flow_9_251,3013.0,3046.0
flow_22_71,3019.0,3056.0
flow_23_74,3020.0,3056.0
flow_8_237,3020.0,3047.0
flow_22_72,3021.0,3060.0
flow_8_238,3022.0,3049.0
flow_9_252,3025.0,3066.0
flow_9_253,3037.0,3070.0
flow_8_239,3040.0,3067.0
flow_8_240,3042.0,3069.0
flow_9_254,3049.0,3077.0
flow_23_75,3050.0,3086.0
flow_8_241,3059.0,3096.0
flow_9_255,3061.0,3096.0
flow_23_76,3071.0,3146.0
flow_9_256,3073.0,3101.0
flow_8_242,3079.0,3104.0
flow_8_243,3082.0,3107.0
flow_9_257,3085.0,3113.0
flow_22_73,3090.0,3146.0
flow_8_244,3094.0,3119.0
flow_8_245,3097.0,3122.0
flow_9_258,3097.0,3125.0
flow_8_246,3099.0,3124.0
flow_8_247,3108.0,3133.0
flow_9_259,3109.0,3137.0
flow_8_248,3115.0,3140.0
flow_9_260,3121.0,3156.0
flow_9_261,3133.0,3161.0
flow_8_249,3141.0,3176.0
flow_9_262,3145.0,3176.0
flow_23_77,3150.0,3186.0
flow_23_78,3153.0,3190.0
flow_9_263,3157.0,3196.0
flow_22_74,3160.0,3187.0
flow_8_250,3160.0,3196.0
flow_22_75,3162.0,3189.0
flow_9_264,3169.0,3199.0
flow_8_251,3180.0,3205.0
flow_9_265,3181.0,3209.0
flow_8_252,3182.0,3208.0
flow_9_266,3193.0,3221.0
flow_23_79,3200.0,3286.0
flow_8_253,3200.0,3225.0
flow_8_254,3202.0,3228.0
flow_9_267,3205.0,3233.0
flow_8_255,3217.0,3242.0
flow_9_268,3217.0,3245.0
flow_8_256,3224.0,3249.0
flow_8_257,3227.0,3252.0
flow_9_269,3229.0,3257.0
flow_9_270,3241.0,3269.0
flow_8_258,3249.0,3274.0
flow_9_271,3253.0,3281.0
flow_9_272,3265.0,3296.0
flow_23_80,3270.0,3306.0
flow_23_81,3273.0,3310.0
flow_8_259,3274.0,3299.0
flow_9_273,3277.0,3316.0
flow_22_76,3280.0,3307.0
flow_8_260,3281.0,3316.0
flow_22_77,3282.0,3309.0
flow_8_261,3284.0,3320.0
flow_9_274,3289.0,3319.0
flow_9_275,3301.0,3336.0
flow_22_78,3310.0,3356.0
flow_22_79,3312.0,3360.0
flow_9_276,3313.0,3341.0
flow_8_262,3320.0,3345.0
flow_8_263,3322.0,3348.0
flow_8_264,3325.0,3350.0
flow_9_277,3325.0,3366.0
flow_23_82,3330.0,3357.0
flow_9_278,3337.0,3370.0
flow_8_265,3347.0,3372.0
flow_9_279,3349.0,3377.0
flow_8_266,3350.0,3375.0
flow_23_83,3351.0,3426.0
flow_8_267,3352.0,3377.0
flow_9_280,3361.0,3389.0
flow_8_268,3370.0,3395.0
flow_8_269,3372.0,3398.0
flow_9_281,3373.0,3401.0
flow_9_282,3385.0,3413.0
flow_8_270,3391.0,3416.0
flow_8_271,3394.0,3419.0
flow_9_283,3397.0,3436.0
flow_9_284,3409.0,3439.0
flow_23_84,3420.0,3486.0
flow_9_285,3421.0,3449.0
flow_8_272,3427.0,3452.0
flow_22_80,3430.0,3486.0
flow_8_273,3430.0,3455.0
flow_9_286,3433.0,3461.0
flow_9_287,3445.0,3473.0
flow_8_274,3456.0,3481.0
flow_9_288,3457.0,3496.0
flow_8_275,3458.0,3496.0
flow_9_289,3469.0,3499.0
flow_22_81,3470.0,3506.0
flow_22_82,3472.0,3510.0
flow_8_276,3477.0,3516.0
flow_9_290,3481.0,3516.0
flow_8_277,3484.0,3520.0
flow_9_291,3493.0,3521.0
flow_23_85,3500.0,3527.0
flow_23_86,3502.0,3529.0
flow_9_292,3505.0,3536.0
flow_22_83,3510.0,3566.0
flow_8_278,3510.0,3537.0
flow_8_279,3512.0,3539.0
flow_9_293,3517.0,3545.0
flow_23_87,3520.0,3566.0
flow_9_294,3529.0,3557.0
flow_8_280,3530.0,3555.0
flow_8_281,3532.0,3558.0
flow_9_295,3541.0,3576.0
flow_8_282,3550.0,3577.0
flow_23_88,3551.0,3586.0
flow_8_283,3553.0,3579.0
flow_9_296,3553.0,3581.0
flow_8_284,3556.0,3596.0
flow_8_285,3559.0,3600.0
flow_9_297,3565.0,3596.0
flow_22_84,3570.0,nan
flow_22_85,3572.0,nan
flow_9_298,3577.0,nan
flow_9_299,3589.0,nan
flow_22_86,3589.0,nan
flow_8_286,3590.0,nan
flow_23_89,3591.0,nan
