,enter_time,leave_time
flow_22_17,681.0,709.0
flow_1_57,685.0,716.0
flow_1_58,697.0,725.0
flow_23_12,699.0,746.0
flow_23_13,701.0,750.0
flow_1_59,709.0,737.0
flow_0_45,710.0,735.0
flow_0_46,712.0,738.0
flow_22_18,721.0,749.0
flow_1_60,721.0,756.0
flow_0_47,724.0,756.0
flow_0_48,727.0,760.0
flow_1_61,733.0,761.0
flow_1_62,745.0,773.0
flow_0_49,754.0,779.0
flow_0_50,757.0,782.0
flow_1_63,757.0,785.0
flow_0_51,760.0,785.0
flow_22_19,761.0,816.0
flow_1_64,769.0,797.0
flow_1_65,781.0,809.0
flow_0_52,790.0,826.0
flow_0_53,792.0,830.0
flow_1_66,793.0,826.0
flow_0_54,795.0,832.0
flow_23_14,800.0,856.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_1_68,817.0,845.0
flow_0_55,819.0,844.0
flow_1_69,829.0,866.0
flow_0_56,831.0,866.0
flow_0_57,834.0,870.0
flow_22_21,841.0,876.0
flow_1_70,841.0,870.0
flow_0_58,848.0,886.0
flow_23_15,850.0,877.0
flow_1_71,853.0,886.0
flow_1_72,865.0,893.0
flow_0_59,869.0,894.0
flow_1_73,877.0,916.0
flow_23_16,880.0,907.0
flow_22_22,881.0,909.0
flow_1_74,889.0,919.0
flow_0_60,897.0,922.0
flow_23_17,899.0,936.0
flow_0_61,900.0,925.0
flow_1_75,901.0,929.0
flow_1_76,913.0,946.0
flow_0_62,917.0,946.0
flow_22_23,921.0,976.0
flow_1_77,925.0,953.0
flow_1_78,937.0,965.0
flow_0_63,940.0,965.0
flow_0_64,942.0,968.0
flow_0_65,945.0,970.0
flow_1_79,949.0,986.0
flow_0_66,951.0,986.0
flow_0_67,954.0,990.0
flow_22_24,961.0,1016.0
flow_1_80,961.0,990.0
flow_23_18,970.0,1016.0
flow_1_81,973.0,1001.0
flow_0_68,979.0,1004.0
flow_0_69,981.0,1006.0
flow_1_82,985.0,1026.0
flow_1_83,997.0,1030.0
flow_23_19,1000.0,1036.0
flow_0_70,1000.0,1027.0
flow_22_25,1001.0,1036.0
flow_0_71,1002.0,1029.0
flow_1_84,1009.0,1046.0
flow_0_72,1016.0,1046.0
flow_0_73,1019.0,1050.0
flow_1_85,1021.0,1050.0
flow_23_20,1030.0,1057.0
flow_23_21,1032.0,1059.0
flow_1_86,1033.0,1066.0
flow_22_26,1041.0,1096.0
flow_1_87,1045.0,1073.0
flow_1_88,1057.0,1085.0
flow_0_74,1057.0,1082.0
flow_0_75,1060.0,1085.0
flow_0_76,1062.0,1087.0
flow_0_77,1065.0,1090.0
flow_1_89,1069.0,1106.0
flow_22_27,1081.0,1136.0
flow_1_90,1081.0,1110.0
flow_0_78,1087.0,1112.0
flow_1_91,1093.0,1121.0
flow_1_92,1105.0,1146.0
flow_1_93,1117.0,1150.0
flow_22_28,1121.0,1166.0
flow_1_94,1129.0,1157.0
flow_0_79,1130.0,1155.0
flow_23_22,1140.0,1167.0
flow_1_95,1141.0,1176.0
flow_0_80,1150.0,1177.0
flow_0_81,1152.0,1179.0
flow_1_96,1153.0,1181.0
flow_23_23,1160.0,1216.0
flow_22_29,1161.0,1216.0
flow_23_24,1162.0,1219.0
flow_1_97,1165.0,1193.0
flow_0_82,1170.0,1195.0
flow_0_83,1172.0,1198.0
flow_0_84,1176.0,1201.0
flow_1_98,1177.0,1205.0
flow_0_85,1178.0,1203.0
flow_1_99,1189.0,1226.0
flow_0_86,1197.0,1226.0
flow_0_87,1200.0,1229.0
flow_1_100,1201.0,1230.0
flow_22_30,1201.0,1256.0
flow_0_88,1203.0,1232.0
flow_0_89,1207.0,1235.0
flow_23_25,1210.0,1256.0
flow_1_101,1213.0,1241.0
flow_1_102,1225.0,1266.0
flow_0_90,1230.0,1266.0
flow_1_103,1237.0,1270.0
flow_22_31,1241.0,1276.0
flow_1_104,1249.0,1286.0
flow_23_26,1249.0,1276.0
flow_23_27,1251.0,1279.0
flow_1_105,1261.0,1290.0
flow_0_91,1270.0,1295.0
flow_1_106,1273.0,1301.0
flow_0_92,1277.0,1302.0
flow_0_93,1280.0,1305.0
flow_22_32,1281.0,1336.0
flow_1_107,1285.0,1313.0
flow_1_108,1297.0,1325.0
flow_0_94,1299.0,1324.0
flow_1_109,1309.0,1346.0
flow_22_33,1321.0,1376.0
flow_1_110,1321.0,1350.0
flow_0_95,1330.0,1355.0
flow_0_96,1332.0,1358.0
flow_1_111,1333.0,1361.0
flow_0_97,1335.0,1360.0
flow_0_98,1337.0,1363.0
flow_0_99,1340.0,1365.0
flow_0_100,1342.0,1368.0
flow_1_112,1345.0,1386.0
flow_1_113,1357.0,1390.0
flow_22_34,1361.0,1416.0
flow_1_114,1369.0,1397.0
flow_0_101,1377.0,1402.0
flow_0_102,1380.0,1405.0
flow_1_115,1381.0,1409.0
flow_23_28,1390.0,1417.0
flow_0_103,1391.0,1426.0
flow_1_116,1393.0,1426.0
flow_0_104,1394.0,1430.0
flow_22_35,1401.0,1436.0
flow_1_117,1405.0,1446.0
flow_23_29,1409.0,1436.0
flow_23_30,1411.0,1439.0
flow_1_118,1417.0,1450.0
flow_0_105,1419.0,1446.0
flow_1_119,1429.0,1457.0
flow_23_31,1439.0,1476.0
flow_0_106,1439.0,1464.0
flow_1_120,1441.0,1469.0
flow_22_36,1441.0,1476.0
flow_1_121,1453.0,1486.0
flow_0_107,1464.0,1489.0
flow_1_122,1465.0,1493.0
flow_0_108,1467.0,1492.0
flow_23_32,1470.0,1526.0
flow_1_123,1477.0,1505.0
flow_22_37,1481.0,1526.0
flow_0_109,1484.0,1509.0
flow_0_110,1487.0,1512.0
flow_1_124,1489.0,1517.0
flow_1_125,1501.0,1536.0
flow_0_111,1504.0,1536.0
flow_0_112,1507.0,1540.0
flow_0_113,1509.0,1542.0
flow_1_126,1513.0,1541.0
flow_23_33,1520.0,1576.0
flow_22_38,1521.0,1576.0
flow_1_127,1525.0,1553.0
flow_1_128,1537.0,1565.0
flow_1_129,1549.0,1586.0
flow_0_114,1550.0,1586.0
flow_0_115,1552.0,1590.0
flow_22_39,1561.0,1626.0
flow_1_130,1561.0,1590.0
flow_0_116,1569.0,1594.0
flow_0_117,1572.0,1597.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1613.0
flow_0_118,1587.0,1612.0
flow_0_119,1590.0,1615.0
flow_23_34,1590.0,1626.0
flow_0_120,1592.0,1617.0
flow_1_133,1597.0,1636.0
flow_22_40,1601.0,1630.0
flow_0_121,1604.0,1636.0
flow_0_122,1607.0,1640.0
flow_1_134,1609.0,1639.0
flow_1_135,1621.0,1649.0
flow_0_123,1630.0,1655.0
flow_0_124,1633.0,1658.0
flow_1_136,1633.0,1661.0
flow_23_35,1640.0,1666.0
flow_22_41,1641.0,1669.0
flow_1_137,1645.0,1676.0
flow_1_138,1657.0,1685.0
flow_1_139,1669.0,1697.0
flow_0_125,1670.0,1695.0
flow_0_126,1672.0,1698.0
flow_0_127,1675.0,1700.0
flow_1_140,1681.0,1716.0
flow_22_42,1681.0,1709.0
flow_23_36,1690.0,1736.0
flow_1_141,1693.0,1721.0
flow_0_128,1700.0,1725.0
flow_1_142,1705.0,1746.0
flow_0_129,1707.0,1746.0
flow_0_130,1710.0,1750.0
flow_1_143,1717.0,1750.0
flow_22_43,1721.0,1766.0
flow_1_144,1729.0,1757.0
flow_23_37,1730.0,1766.0
flow_0_131,1730.0,1755.0
flow_0_132,1732.0,1758.0
flow_1_145,1741.0,1776.0
flow_1_146,1753.0,1781.0
flow_23_38,1760.0,1816.0
flow_22_44,1761.0,1816.0
flow_1_147,1765.0,1793.0
flow_0_133,1777.0,1802.0
flow_1_148,1777.0,1805.0
flow_0_134,1784.0,1809.0
flow_0_135,1787.0,1826.0
flow_1_149,1789.0,1826.0
flow_0_136,1791.0,1830.0
flow_0_137,1794.0,1832.0
flow_22_45,1801.0,1846.0
flow_1_150,1801.0,1830.0
flow_23_39,1810.0,1846.0
flow_0_138,1810.0,1835.0
flow_23_40,1812.0,1850.0
flow_0_139,1813.0,1838.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1856.0
flow_0_140,1830.0,1857.0
flow_1_153,1837.0,1865.0
flow_22_46,1841.0,1896.0
flow_1_154,1849.0,1877.0
flow_0_141,1850.0,1875.0
flow_0_142,1852.0,1878.0
flow_1_155,1861.0,1889.0
flow_0_143,1867.0,1906.0
flow_0_144,1870.0,1910.0
flow_1_156,1873.0,1906.0
flow_22_47,1881.0,1916.0
flow_1_157,1885.0,1926.0
flow_0_145,1886.0,1926.0
flow_1_158,1897.0,1930.0
flow_23_41,1900.0,1936.0
flow_23_42,1902.0,1940.0
flow_1_159,1909.0,1946.0
flow_0_146,1910.0,1946.0
flow_1_160,1921.0,1950.0
flow_22_48,1921.0,1976.0
flow_23_43,1929.0,1977.0
flow_1_161,1933.0,1961.0
flow_0_147,1939.0,1964.0
flow_0_148,1942.0,1967.0
flow_1_162,1945.0,1986.0
flow_1_163,1957.0,1990.0
flow_22_49,1961.0,2036.0
flow_1_164,1969.0,1997.0
flow_0_149,1977.0,2002.0
flow_0_150,1980.0,2005.0
flow_1_165,1981.0,2009.0
flow_1_166,1993.0,2021.0
flow_0_151,2000.0,2025.0
flow_22_50,2001.0,2040.0
flow_0_152,2002.0,2028.0
flow_0_153,2005.0,2030.0
flow_1_167,2005.0,2046.0
flow_0_154,2007.0,2046.0
flow_23_44,2010.0,2037.0
flow_23_45,2012.0,2039.0
flow_0_155,2016.0,2050.0
flow_1_168,2017.0,2050.0
flow_0_156,2020.0,2052.0
flow_0_157,2023.0,2055.0
flow_1_169,2029.0,2057.0
flow_0_158,2040.0,2065.0
flow_22_51,2041.0,2096.0
flow_1_170,2041.0,2069.0
flow_1_171,2053.0,2081.0
flow_1_172,2065.0,2106.0
flow_23_46,2070.0,2096.0
flow_0_159,2070.0,2106.0
flow_23_47,2073.0,2099.0
flow_1_173,2077.0,2110.0
flow_22_52,2081.0,2166.0
flow_1_174,2089.0,2117.0
flow_0_160,2097.0,2122.0
flow_0_161,2100.0,2125.0
flow_1_175,2101.0,2129.0
flow_0_162,2102.0,2127.0
flow_1_176,2113.0,2141.0
flow_0_163,2120.0,2145.0
flow_22_53,2121.0,2170.0
flow_0_164,2124.0,2149.0
flow_1_177,2125.0,2153.0
flow_0_165,2127.0,2152.0
flow_0_166,2131.0,2156.0
flow_1_178,2137.0,2176.0
flow_1_179,2149.0,2179.0
flow_22_54,2161.0,2216.0
flow_1_180,2161.0,2189.0
flow_0_167,2170.0,2195.0
flow_1_181,2173.0,2201.0
flow_0_168,2176.0,2201.0
flow_0_169,2178.0,2203.0
flow_23_48,2180.0,2216.0
flow_1_182,2185.0,2226.0
flow_1_183,2197.0,2230.0
flow_0_170,2197.0,2226.0
flow_22_55,2201.0,2256.0
flow_0_171,2203.0,2230.0
flow_1_184,2209.0,2237.0
flow_0_172,2218.0,2243.0
flow_23_49,2220.0,2256.0
flow_0_173,2221.0,2246.0
flow_1_185,2221.0,2249.0
flow_1_186,2233.0,2266.0
flow_23_50,2240.0,2286.0
flow_0_174,2240.0,2267.0
flow_22_56,2241.0,2286.0
flow_23_51,2242.0,2290.0
flow_1_187,2245.0,2273.0
flow_1_188,2257.0,2296.0
flow_0_175,2267.0,2296.0
flow_1_189,2269.0,2299.0
flow_1_190,2281.0,2309.0
flow_22_57,2281.0,2346.0
flow_0_176,2284.0,2309.0
flow_0_177,2287.0,2312.0
flow_0_178,2289.0,2314.0
flow_0_179,2292.0,2317.0
flow_1_191,2293.0,2321.0
flow_1_192,2305.0,2333.0
flow_0_180,2310.0,2335.0
flow_0_181,2313.0,2338.0
flow_1_193,2317.0,2356.0
flow_22_58,2321.0,2350.0
flow_1_194,2329.0,2359.0
flow_23_52,2330.0,2376.0
flow_23_53,2332.0,2380.0
flow_0_182,2339.0,2364.0
flow_0_183,2341.0,2367.0
flow_1_195,2341.0,2369.0
flow_1_196,2353.0,2386.0
flow_0_184,2361.0,2387.0
flow_22_59,2361.0,2416.0
flow_0_185,2364.0,2389.0
flow_1_197,2365.0,2393.0
flow_23_54,2370.0,2416.0
flow_1_198,2377.0,2405.0
flow_0_186,2386.0,2411.0
flow_0_187,2389.0,2426.0
flow_1_199,2389.0,2426.0
flow_1_200,2401.0,2430.0
flow_22_60,2401.0,2466.0
flow_1_201,2413.0,2441.0
flow_0_188,2417.0,2442.0
flow_0_189,2420.0,2445.0
flow_1_202,2425.0,2453.0
flow_1_203,2437.0,2476.0
flow_22_61,2441.0,2470.0
flow_0_190,2444.0,2476.0
flow_0_191,2447.0,2480.0
flow_1_204,2449.0,2479.0
flow_0_192,2449.0,2482.0
flow_23_55,2459.0,2496.0
flow_1_205,2461.0,2489.0
flow_1_206,2473.0,2506.0
flow_0_193,2473.0,2506.0
flow_23_56,2479.0,2516.0
flow_22_62,2481.0,2516.0
flow_23_57,2481.0,2520.0
flow_1_207,2485.0,2526.0
flow_0_194,2490.0,2526.0
flow_1_208,2497.0,2530.0
flow_1_209,2509.0,2537.0
flow_0_195,2517.0,2542.0
flow_0_196,2520.0,2545.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2586.0
flow_1_211,2533.0,2561.0
flow_0_197,2537.0,2562.0
flow_0_198,2540.0,2565.0
flow_0_199,2542.0,2567.0
flow_1_212,2545.0,2573.0
flow_0_200,2545.0,2570.0
flow_1_213,2557.0,2596.0
flow_0_201,2558.0,2596.0
flow_22_64,2561.0,2590.0
flow_0_202,2563.0,2599.0
flow_1_214,2569.0,2599.0
flow_23_58,2570.0,2606.0
flow_0_203,2580.0,2616.0
flow_1_215,2581.0,2616.0
flow_23_59,2589.0,2627.0
flow_23_60,2592.0,2630.0
flow_1_216,2593.0,2621.0
flow_0_204,2599.0,2636.0
flow_22_65,2601.0,2629.0
flow_1_217,2605.0,2636.0
flow_1_218,2617.0,2645.0
flow_0_205,2620.0,2645.0
flow_0_206,2624.0,2649.0
flow_1_219,2629.0,2657.0
flow_0_207,2631.0,2656.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_1_221,2653.0,2681.0
flow_23_61,2660.0,2706.0
flow_1_222,2665.0,2693.0
flow_0_208,2670.0,2695.0
flow_1_223,2677.0,2716.0
flow_22_67,2681.0,2709.0
flow_0_209,2687.0,2716.0
flow_1_224,2689.0,2719.0
flow_0_210,2690.0,2719.0
flow_0_211,2692.0,2722.0
flow_23_62,2700.0,2736.0
flow_1_225,2701.0,2729.0
flow_23_63,2703.0,2740.0
flow_0_212,2710.0,2746.0
flow_0_213,2713.0,2750.0
flow_1_226,2713.0,2746.0
flow_0_214,2715.0,2752.0
flow_22_68,2721.0,2796.0
flow_1_227,2725.0,2753.0
flow_0_215,2736.0,2761.0
flow_1_228,2737.0,2765.0
flow_0_216,2739.0,2764.0
flow_1_229,2749.0,2777.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2800.0
flow_0_217,2764.0,2789.0
flow_0_218,2767.0,2792.0
flow_1_231,2773.0,2806.0
flow_1_232,2785.0,2813.0
flow_1_233,2797.0,2825.0
flow_0_219,2800.0,2825.0
flow_22_70,2801.0,2856.0
flow_0_220,2802.0,2828.0
flow_0_221,2805.0,2830.0
flow_0_222,2807.0,2833.0
flow_1_234,2809.0,2837.0
flow_1_235,2821.0,2849.0
flow_0_223,2829.0,2866.0
flow_1_236,2833.0,2866.0
flow_22_71,2841.0,2896.0
flow_1_237,2845.0,2873.0
flow_1_238,2857.0,2885.0
flow_1_239,2869.0,2906.0
flow_0_224,2870.0,2906.0
flow_0_225,2872.0,2910.0
flow_0_226,2875.0,2926.0
flow_23_64,2880.0,2916.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2916.0
flow_23_65,2882.0,2919.0
flow_0_227,2891.0,2930.0
flow_1_241,2893.0,2926.0
flow_23_66,2900.0,2946.0
flow_23_67,2902.0,2950.0
flow_1_242,2905.0,2933.0
flow_0_228,2910.0,2935.0
flow_0_229,2912.0,2938.0
flow_1_243,2917.0,2956.0
flow_22_73,2921.0,2949.0
flow_1_244,2929.0,2959.0
flow_0_230,2930.0,2956.0
flow_0_231,2933.0,2959.0
flow_0_232,2935.0,2961.0
flow_1_245,2941.0,2969.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3006.0
flow_0_233,2964.0,2989.0
flow_1_247,2965.0,2993.0
flow_0_234,2967.0,2992.0
flow_0_235,2969.0,2994.0
flow_1_248,2977.0,3016.0
flow_23_68,2979.0,3006.0
flow_1_249,2989.0,3019.0
flow_22_75,3001.0,3036.0
flow_1_250,3001.0,3029.0
flow_0_236,3004.0,3029.0
flow_0_237,3007.0,3046.0
flow_1_251,3013.0,3046.0
flow_23_69,3020.0,3056.0
flow_23_70,3022.0,3060.0
flow_1_252,3025.0,3066.0
flow_0_238,3029.0,3067.0
flow_0_239,3032.0,3070.0
flow_1_253,3037.0,3070.0
flow_22_76,3041.0,3136.0
flow_1_254,3049.0,3077.0
flow_0_240,3050.0,3075.0
flow_1_255,3061.0,3089.0
flow_0_241,3070.0,3095.0
flow_0_242,3072.0,3098.0
flow_1_256,3073.0,3101.0
flow_0_243,3075.0,3100.0
flow_0_244,3077.0,3103.0
flow_0_245,3080.0,3105.0
flow_22_77,3081.0,3140.0
flow_1_257,3085.0,3113.0
flow_1_258,3097.0,3125.0
flow_0_246,3098.0,3123.0
flow_1_259,3109.0,3146.0
flow_0_247,3119.0,3146.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_23_71,3130.0,3157.0
flow_23_72,3132.0,3159.0
flow_1_261,3133.0,3166.0
flow_1_262,3145.0,3173.0
flow_0_248,3150.0,3175.0
flow_0_249,3152.0,3178.0
flow_1_263,3157.0,3196.0
flow_23_73,3160.0,3187.0
flow_22_79,3161.0,3189.0
flow_23_74,3162.0,3189.0
flow_1_264,3169.0,3199.0
flow_0_250,3170.0,3196.0
flow_0_251,3174.0,3199.0
flow_0_252,3177.0,3202.0
flow_1_265,3181.0,3209.0
flow_1_266,3193.0,3221.0
flow_0_253,3197.0,3222.0
flow_0_254,3200.0,3225.0
flow_22_80,3201.0,3256.0
flow_0_255,3202.0,3227.0
flow_1_267,3205.0,3233.0
flow_1_268,3217.0,3245.0
flow_1_269,3229.0,3266.0
flow_0_256,3237.0,3266.0
flow_23_75,3239.0,3296.0
flow_0_257,3240.0,3270.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3296.0
flow_1_271,3253.0,3281.0
flow_0_258,3259.0,3284.0
flow_0_259,3261.0,3286.0
flow_1_272,3265.0,3306.0
flow_1_273,3277.0,3310.0
flow_22_82,3281.0,3316.0
flow_0_260,3284.0,3309.0
flow_0_261,3287.0,3326.0
flow_0_262,3289.0,3330.0
flow_1_274,3289.0,3326.0
flow_23_76,3290.0,3317.0
flow_1_275,3301.0,3330.0
flow_23_77,3310.0,3337.0
flow_0_263,3311.0,3346.0
flow_23_78,3312.0,3339.0
flow_1_276,3313.0,3346.0
flow_22_83,3321.0,3376.0
flow_1_277,3325.0,3353.0
flow_0_264,3330.0,3355.0
flow_0_265,3333.0,3358.0
flow_1_278,3337.0,3365.0
flow_0_266,3337.0,3362.0
flow_1_279,3349.0,3386.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3446.0
flow_1_281,3373.0,3401.0
flow_0_267,3377.0,3402.0
flow_0_268,3380.0,3405.0
flow_1_282,3385.0,3413.0
flow_1_283,3397.0,3425.0
flow_0_269,3400.0,3425.0
flow_22_85,3401.0,3450.0
flow_0_270,3402.0,3428.0
flow_1_284,3409.0,3437.0
flow_0_271,3413.0,3438.0
flow_0_272,3418.0,3456.0
flow_23_79,3420.0,3447.0
flow_0_273,3421.0,3460.0
flow_1_285,3421.0,3456.0
flow_1_286,3433.0,3461.0
flow_22_86,3441.0,3486.0
flow_1_287,3445.0,3473.0
flow_1_288,3457.0,3496.0
flow_1_289,3469.0,3499.0
flow_0_274,3470.0,3497.0
flow_23_80,3470.0,3506.0
flow_0_275,3472.0,3499.0
flow_23_81,3472.0,3510.0
flow_0_276,3475.0,3516.0
flow_22_87,3481.0,3509.0
flow_1_290,3481.0,3516.0
flow_1_291,3493.0,3521.0
flow_0_277,3497.0,3522.0
flow_0_278,3500.0,3525.0
flow_0_279,3502.0,3527.0
flow_0_280,3505.0,3530.0
flow_1_292,3505.0,3533.0
flow_1_293,3517.0,3545.0
flow_0_281,3520.0,3545.0
flow_22_88,3521.0,3556.0
flow_0_282,3523.0,3548.0
flow_1_294,3529.0,3566.0
flow_23_82,3540.0,3576.0
flow_1_295,3541.0,3570.0
flow_23_83,3542.0,3580.0
flow_0_283,3549.0,3586.0
flow_1_296,3553.0,3586.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_1_299,3589.0,nan
flow_0_284,3590.0,nan
flow_0_285,3592.0,nan
flow_0_286,3595.0,nan
flow_0_287,3597.0,nan
