,enter_time,leave_time
flow_2_95,1141.0,1176.0
flow_12_27,1142.0,1169.0
flow_3_82,1142.0,1182.0
flow_13_25,1142.0,1169.0
flow_2_96,1153.0,1181.0
flow_2_97,1165.0,1193.0
flow_3_83,1166.0,1191.0
flow_3_84,1168.0,1193.0
flow_12_28,1170.0,1266.0
flow_2_98,1177.0,1205.0
flow_2_99,1189.0,1217.0
flow_3_85,1190.0,1215.0
flow_12_29,1191.0,1270.0
flow_3_86,1192.0,1218.0
flow_2_100,1201.0,1229.0
flow_3_87,1210.0,1235.0
flow_2_101,1213.0,1241.0
flow_3_88,1217.0,1242.0
flow_3_89,1220.0,1245.0
flow_2_102,1225.0,1253.0
flow_3_90,1236.0,1261.0
flow_2_103,1237.0,1276.0
flow_3_91,1239.0,1276.0
flow_2_104,1249.0,1279.0
flow_13_26,1260.0,1296.0
flow_2_105,1261.0,1289.0
flow_3_92,1271.0,1306.0
flow_2_106,1273.0,1306.0
flow_13_27,1280.0,1316.0
flow_13_28,1282.0,1320.0
flow_2_107,1285.0,1326.0
flow_3_93,1290.0,1326.0
flow_3_94,1296.0,1330.0
flow_2_108,1297.0,1330.0
flow_3_95,1298.0,1346.0
flow_12_30,1300.0,1336.0
flow_12_31,1302.0,1340.0
flow_2_109,1309.0,1346.0
flow_3_96,1319.0,1350.0
flow_12_32,1320.0,1406.0
flow_2_110,1321.0,1350.0
flow_3_97,1322.0,1352.0
flow_2_111,1333.0,1361.0
flow_3_98,1340.0,1365.0
flow_3_99,1342.0,1368.0
flow_2_112,1345.0,1373.0
flow_3_100,1356.0,1381.0
flow_2_113,1357.0,1385.0
flow_12_33,1360.0,1410.0
flow_2_114,1369.0,1397.0
flow_3_101,1377.0,1416.0
flow_3_102,1380.0,1420.0
flow_2_115,1381.0,1416.0
flow_2_116,1393.0,1421.0
flow_13_29,1400.0,1436.0
flow_3_103,1404.0,1429.0
flow_2_117,1405.0,1446.0
flow_3_104,1407.0,1446.0
flow_3_105,1409.0,1450.0
flow_3_106,1412.0,1466.0
flow_2_118,1417.0,1450.0
flow_12_34,1420.0,1456.0
flow_13_30,1420.0,1456.0
flow_13_31,1422.0,1460.0
flow_2_119,1429.0,1466.0
flow_2_120,1441.0,1470.0
flow_3_107,1450.0,1486.0
flow_2_121,1453.0,1486.0
flow_13_32,1460.0,1506.0
flow_12_35,1460.0,1506.0
flow_13_33,1462.0,1510.0
flow_2_122,1465.0,1493.0
flow_3_108,1470.0,1495.0
flow_2_123,1477.0,1516.0
flow_3_109,1477.0,1516.0
flow_12_36,1480.0,1510.0
flow_3_110,1481.0,1519.0
flow_3_111,1484.0,1522.0
flow_3_112,1486.0,1525.0
flow_2_124,1489.0,1519.0
flow_2_125,1501.0,1529.0
flow_12_37,1511.0,1596.0
flow_2_126,1513.0,1541.0
flow_3_113,1520.0,1545.0
flow_13_34,1520.0,1596.0
flow_3_114,1522.0,1548.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1565.0
flow_2_129,1549.0,1577.0
flow_3_115,1557.0,1582.0
flow_3_116,1560.0,1585.0
flow_2_130,1561.0,1589.0
flow_3_117,1564.0,1589.0
flow_3_118,1567.0,1592.0
flow_2_131,1573.0,1606.0
flow_12_38,1580.0,1616.0
flow_2_132,1585.0,1626.0
flow_3_119,1586.0,1611.0
flow_2_133,1597.0,1630.0
flow_13_35,1600.0,1646.0
flow_13_36,1602.0,1650.0
flow_3_120,1604.0,1629.0
flow_3_121,1607.0,1632.0
flow_2_134,1609.0,1637.0
flow_2_135,1621.0,1656.0
flow_3_122,1626.0,1656.0
flow_3_123,1628.0,1660.0
flow_2_136,1633.0,1661.0
flow_12_39,1640.0,1686.0
flow_12_40,1642.0,1690.0
flow_2_137,1645.0,1673.0
flow_3_124,1650.0,1675.0
flow_3_125,1652.0,1678.0
flow_2_138,1657.0,1696.0
flow_2_139,1669.0,1699.0
flow_3_126,1670.0,1697.0
flow_12_41,1671.0,1716.0
flow_2_140,1681.0,1709.0
flow_3_127,1690.0,1726.0
flow_3_128,1692.0,1730.0
flow_2_141,1693.0,1726.0
flow_13_37,1700.0,1756.0
flow_13_38,1702.0,1760.0
flow_2_142,1705.0,1733.0
flow_3_129,1710.0,1735.0
flow_3_130,1717.0,1742.0
flow_2_143,1717.0,1745.0
flow_3_131,1720.0,1745.0
flow_2_144,1729.0,1766.0
flow_3_132,1739.0,1766.0
flow_2_145,1741.0,1770.0
flow_13_39,1750.0,1777.0
flow_13_40,1752.0,1779.0
flow_2_146,1753.0,1786.0
flow_3_133,1754.0,1786.0
flow_2_147,1765.0,1793.0
flow_3_134,1774.0,1799.0
flow_2_148,1777.0,1816.0
flow_3_135,1777.0,1816.0
flow_3_136,1780.0,1820.0
flow_12_42,1780.0,1807.0
flow_12_43,1782.0,1809.0
flow_3_137,1783.0,1822.0
flow_2_149,1789.0,1819.0
flow_12_44,1800.0,1876.0
flow_2_150,1801.0,1829.0
flow_3_138,1808.0,1833.0
flow_3_139,1811.0,1836.0
flow_2_151,1813.0,1841.0
flow_13_41,1820.0,1876.0
flow_2_152,1825.0,1853.0
flow_2_153,1837.0,1865.0
flow_2_154,1849.0,1886.0
flow_3_140,1850.0,1886.0
flow_3_141,1852.0,1890.0
flow_2_155,1861.0,1890.0
flow_12_45,1870.0,1897.0
flow_2_156,1873.0,1906.0
flow_12_46,1873.0,1899.0
flow_2_157,1885.0,1913.0
flow_3_142,1890.0,1915.0
flow_13_42,1890.0,1956.0
flow_3_143,1892.0,1918.0
flow_2_158,1897.0,1925.0
flow_3_144,1897.0,1922.0
flow_3_145,1900.0,1925.0
flow_2_159,1909.0,1937.0
flow_3_146,1916.0,1941.0
flow_3_147,1918.0,1943.0
flow_13_43,1920.0,1960.0
flow_2_160,1921.0,1949.0
flow_2_161,1933.0,1966.0
flow_3_148,1940.0,1967.0
flow_3_149,1942.0,1969.0
flow_2_162,1945.0,1973.0
flow_12_47,1950.0,1996.0
flow_12_48,1953.0,2000.0
flow_2_163,1957.0,1985.0
flow_3_150,1960.0,1985.0
flow_3_151,1966.0,1991.0
flow_2_164,1969.0,2006.0
flow_3_152,1969.0,2006.0
flow_13_44,1980.0,2016.0
flow_2_165,1981.0,2010.0
flow_13_45,1982.0,2020.0
flow_3_153,1990.0,2026.0
flow_2_166,1993.0,2026.0
flow_3_154,1993.0,2030.0
flow_12_49,2000.0,2046.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2056.0
flow_13_46,2020.0,2047.0
flow_3_155,2020.0,2056.0
flow_2_169,2029.0,2059.0
flow_2_170,2041.0,2069.0
flow_3_156,2047.0,2072.0
flow_3_157,2050.0,2075.0
flow_12_50,2050.0,2106.0
flow_2_171,2053.0,2081.0
flow_2_172,2065.0,2093.0
flow_3_158,2067.0,2092.0
flow_3_159,2070.0,2095.0
flow_3_160,2074.0,2099.0
flow_3_161,2077.0,2102.0
flow_2_173,2077.0,2116.0
flow_2_174,2089.0,2119.0
flow_13_47,2100.0,2127.0
flow_12_51,2100.0,2127.0
flow_2_175,2101.0,2136.0
flow_13_48,2102.0,2129.0
flow_3_162,2107.0,2136.0
flow_3_163,2110.0,2140.0
flow_3_164,2112.0,2142.0
flow_2_176,2113.0,2141.0
flow_13_49,2120.0,2156.0
flow_2_177,2125.0,2166.0
flow_2_178,2137.0,2170.0
flow_12_52,2140.0,2216.0
flow_2_179,2149.0,2177.0
flow_3_165,2150.0,2175.0
flow_3_166,2152.0,2178.0
flow_12_53,2160.0,2220.0
flow_2_180,2161.0,2189.0
flow_3_167,2170.0,2195.0
flow_2_181,2173.0,2201.0
flow_3_168,2177.0,2202.0
flow_3_169,2180.0,2205.0
flow_2_182,2185.0,2226.0
flow_12_54,2191.0,2236.0
flow_3_170,2193.0,2226.0
flow_3_171,2196.0,2230.0
flow_2_183,2197.0,2230.0
flow_2_184,2209.0,2246.0
flow_3_172,2219.0,2246.0
flow_13_50,2220.0,2256.0
flow_2_185,2221.0,2250.0
flow_13_51,2222.0,2260.0
flow_2_186,2233.0,2266.0
flow_3_173,2240.0,2267.0
flow_2_187,2245.0,2273.0
flow_13_52,2250.0,2306.0
flow_2_188,2257.0,2285.0
flow_3_174,2260.0,2285.0
flow_3_175,2262.0,2288.0
flow_3_176,2265.0,2290.0
flow_3_177,2267.0,2293.0
flow_2_189,2269.0,2297.0
flow_2_190,2281.0,2316.0
flow_12_55,2290.0,2356.0
flow_12_56,2292.0,2360.0
flow_2_191,2293.0,2321.0
flow_3_178,2300.0,2325.0
flow_2_192,2305.0,2333.0
flow_13_53,2310.0,2356.0
flow_3_179,2316.0,2341.0
flow_2_193,2317.0,2345.0
flow_3_180,2318.0,2343.0
flow_2_194,2329.0,2366.0
flow_3_181,2336.0,2367.0
flow_3_182,2339.0,2370.0
flow_3_183,2341.0,2387.0
flow_2_195,2341.0,2370.0
flow_12_57,2350.0,2377.0
flow_2_196,2353.0,2386.0
flow_12_58,2353.0,2379.0
flow_3_184,2360.0,2390.0
flow_3_185,2363.0,2392.0
flow_2_197,2365.0,2393.0
flow_13_54,2370.0,2406.0
flow_13_55,2372.0,2410.0
flow_2_198,2377.0,2416.0
flow_2_199,2389.0,2419.0
flow_3_186,2400.0,2425.0
flow_2_200,2401.0,2429.0
flow_2_201,2413.0,2441.0
flow_12_59,2420.0,2486.0
flow_3_187,2420.0,2445.0
flow_2_202,2425.0,2453.0
flow_3_188,2427.0,2452.0
flow_3_189,2430.0,2455.0
flow_2_203,2437.0,2465.0
flow_12_60,2440.0,2490.0
flow_3_190,2446.0,2471.0
flow_3_191,2448.0,2473.0
flow_2_204,2449.0,2477.0
flow_2_205,2461.0,2496.0
flow_3_192,2461.0,2496.0
flow_3_193,2464.0,2500.0
flow_3_194,2467.0,2502.0
flow_13_56,2470.0,2526.0
flow_13_57,2472.0,2530.0
flow_2_206,2473.0,2501.0
flow_2_207,2485.0,2513.0
flow_2_208,2497.0,2536.0
flow_3_195,2504.0,2536.0
flow_3_196,2507.0,2540.0
flow_2_209,2509.0,2539.0
flow_13_58,2520.0,2556.0
flow_2_210,2521.0,2549.0
flow_3_197,2530.0,2566.0
flow_3_198,2532.0,2570.0
flow_2_211,2533.0,2566.0
flow_12_61,2540.0,2576.0
flow_12_62,2542.0,2580.0
flow_2_212,2545.0,2586.0
flow_3_199,2550.0,2586.0
flow_3_200,2553.0,2590.0
flow_2_213,2557.0,2590.0
flow_12_63,2560.0,2596.0
flow_13_59,2560.0,2596.0
flow_13_60,2562.0,2600.0
flow_2_214,2569.0,2606.0
flow_3_201,2569.0,2606.0
flow_2_215,2581.0,2610.0
flow_3_202,2590.0,2615.0
flow_12_64,2591.0,2666.0
flow_2_216,2593.0,2621.0
flow_3_203,2597.0,2622.0
flow_3_204,2600.0,2625.0
flow_2_217,2605.0,2633.0
flow_2_218,2617.0,2645.0
flow_3_205,2619.0,2644.0
flow_2_219,2629.0,2657.0
flow_3_206,2634.0,2659.0
flow_3_207,2637.0,2676.0
flow_12_65,2640.0,2670.0
flow_2_220,2641.0,2676.0
flow_2_221,2653.0,2681.0
flow_13_61,2660.0,2726.0
flow_3_208,2660.0,2685.0
flow_13_62,2662.0,2730.0
flow_3_209,2663.0,2688.0
flow_2_222,2665.0,2693.0
flow_2_223,2677.0,2705.0
flow_3_210,2680.0,2705.0
flow_3_211,2686.0,2711.0
flow_2_224,2689.0,2717.0
flow_2_225,2701.0,2736.0
flow_3_212,2709.0,2736.0
flow_2_226,2713.0,2741.0
flow_12_66,2720.0,2766.0
flow_12_67,2722.0,2770.0
flow_2_227,2725.0,2753.0
flow_2_228,2737.0,2776.0
flow_3_213,2740.0,2776.0
flow_3_214,2742.0,2780.0
flow_3_215,2747.0,2796.0
flow_2_229,2749.0,2779.0
flow_13_63,2750.0,2786.0
flow_3_216,2750.0,2800.0
flow_13_64,2752.0,2790.0
flow_12_68,2760.0,2787.0
flow_2_230,2761.0,2796.0
flow_3_217,2770.0,2802.0
flow_2_231,2773.0,2801.0
flow_3_218,2773.0,2805.0
flow_13_65,2780.0,2836.0
flow_2_232,2785.0,2813.0
flow_3_219,2794.0,2819.0
flow_2_233,2797.0,2825.0
flow_3_220,2797.0,2822.0
flow_3_221,2799.0,2824.0
flow_2_234,2809.0,2846.0
flow_12_69,2810.0,2837.0
flow_2_235,2821.0,2850.0
flow_12_70,2831.0,2886.0
flow_2_236,2833.0,2861.0
flow_3_222,2844.0,2869.0
flow_2_237,2845.0,2873.0
flow_3_223,2847.0,2872.0
flow_3_224,2849.0,2874.0
flow_13_66,2850.0,2886.0
flow_13_67,2852.0,2890.0
flow_2_238,2857.0,2896.0
flow_2_239,2869.0,2899.0
flow_3_225,2869.0,2896.0
flow_3_226,2872.0,2899.0
flow_3_227,2874.0,2916.0
flow_2_240,2881.0,2916.0
flow_3_228,2884.0,2920.0
flow_13_68,2889.0,2927.0
flow_13_69,2892.0,2930.0
flow_2_241,2893.0,2921.0
flow_12_71,2900.0,2927.0
flow_2_242,2905.0,2936.0
flow_3_229,2910.0,2937.0
flow_3_230,2912.0,2939.0
flow_3_231,2915.0,2942.0
flow_2_243,2917.0,2945.0
flow_12_72,2920.0,2956.0
flow_2_244,2929.0,2966.0
flow_2_245,2941.0,2970.0
flow_13_70,2950.0,3026.0
flow_3_232,2950.0,2975.0
flow_12_73,2951.0,3026.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,2993.0
flow_2_248,2977.0,3005.0
flow_2_249,2989.0,3017.0
flow_3_233,2990.0,3015.0
flow_3_234,2992.0,3018.0
flow_3_235,2995.0,3020.0
flow_3_236,2997.0,3036.0
flow_2_250,3001.0,3036.0
flow_3_237,3011.0,3040.0
flow_2_251,3013.0,3041.0
flow_13_71,3020.0,3047.0
flow_13_72,3022.0,3049.0
flow_2_252,3025.0,3056.0
flow_3_238,3030.0,3057.0
flow_3_239,3032.0,3059.0
flow_3_240,3035.0,3062.0
flow_2_253,3037.0,3065.0
flow_12_74,3040.0,3106.0
flow_12_75,3042.0,3110.0
flow_2_254,3049.0,3077.0
flow_3_241,3060.0,3085.0
flow_2_255,3061.0,3089.0
flow_3_242,3062.0,3088.0
flow_12_76,3071.0,3136.0
flow_2_256,3073.0,3101.0
flow_3_243,3076.0,3101.0
flow_3_244,3078.0,3116.0
flow_3_245,3081.0,3120.0
flow_2_257,3085.0,3116.0
flow_2_258,3097.0,3125.0
flow_3_246,3107.0,3146.0
flow_2_259,3109.0,3146.0
flow_3_247,3110.0,3150.0
flow_12_77,3120.0,3206.0
flow_2_260,3121.0,3150.0
flow_2_261,3133.0,3161.0
flow_3_248,3140.0,3165.0
flow_3_249,3143.0,3168.0
flow_2_262,3145.0,3173.0
flow_2_263,3157.0,3185.0
flow_3_250,3160.0,3185.0
flow_3_251,3166.0,3191.0
flow_2_264,3169.0,3197.0
flow_3_252,3171.0,3196.0
flow_3_253,3175.0,3200.0
flow_2_265,3181.0,3216.0
flow_13_73,3190.0,3226.0
flow_13_74,3192.0,3230.0
flow_2_266,3193.0,3221.0
flow_2_267,3205.0,3236.0
flow_2_268,3217.0,3256.0
flow_2_269,3229.0,3259.0
flow_3_254,3230.0,3257.0
flow_13_75,3230.0,3266.0
flow_3_255,3232.0,3259.0
flow_13_76,3232.0,3270.0
flow_12_78,3240.0,3267.0
flow_2_270,3241.0,3276.0
flow_12_79,3242.0,3269.0
flow_3_256,3244.0,3276.0
flow_3_257,3247.0,3279.0
flow_3_258,3249.0,3282.0
flow_3_259,3252.0,3285.0
flow_2_271,3253.0,3281.0
flow_12_80,3260.0,3296.0
flow_2_272,3265.0,3306.0
flow_2_273,3277.0,3310.0
flow_12_81,3280.0,3316.0
flow_13_77,3280.0,3316.0
flow_2_274,3289.0,3326.0
flow_3_260,3290.0,3326.0
flow_3_261,3293.0,3330.0
flow_2_275,3301.0,3330.0
flow_13_78,3310.0,3366.0
flow_13_79,3312.0,3370.0
flow_2_276,3313.0,3341.0
flow_3_262,3314.0,3339.0
flow_3_263,3317.0,3342.0
flow_3_264,3319.0,3344.0
flow_2_277,3325.0,3353.0
flow_2_278,3337.0,3376.0
flow_3_265,3340.0,3376.0
flow_3_266,3342.0,3380.0
flow_2_279,3349.0,3379.0
flow_12_82,3350.0,3386.0
flow_12_83,3353.0,3390.0
flow_2_280,3361.0,3396.0
flow_2_281,3373.0,3401.0
flow_2_282,3385.0,3413.0
flow_3_267,3390.0,3415.0
flow_3_268,3392.0,3418.0
flow_3_269,3396.0,3421.0
flow_2_283,3397.0,3425.0
flow_3_270,3398.0,3423.0
flow_13_80,3399.0,3456.0
flow_12_84,3400.0,3456.0
flow_2_284,3409.0,3437.0
flow_3_271,3416.0,3441.0
flow_3_272,3418.0,3443.0
flow_2_285,3421.0,3449.0
flow_3_273,3428.0,3466.0
flow_3_274,3431.0,3470.0
flow_2_286,3433.0,3466.0
flow_2_287,3445.0,3473.0
flow_3_275,3451.0,3476.0
flow_2_288,3457.0,3496.0
flow_13_81,3460.0,3487.0
flow_12_85,3460.0,3487.0
flow_13_82,3462.0,3489.0
flow_2_289,3469.0,3499.0
flow_3_276,3470.0,3496.0
flow_3_277,3473.0,3499.0
flow_2_290,3481.0,3509.0
flow_13_83,3490.0,3536.0
flow_2_291,3493.0,3521.0
flow_3_278,3493.0,3518.0
flow_3_279,3496.0,3521.0
flow_12_86,3500.0,3536.0
flow_2_292,3505.0,3546.0
flow_12_87,3511.0,3539.0
flow_2_293,3517.0,3550.0
flow_3_280,3520.0,3546.0
flow_3_281,3523.0,3549.0
flow_2_294,3529.0,3557.0
flow_3_282,3538.0,3563.0
flow_2_295,3541.0,3569.0
flow_3_283,3541.0,3566.0
flow_2_296,3553.0,3581.0
flow_3_284,3560.0,3596.0
flow_2_297,3565.0,3596.0
flow_13_84,3569.0,nan
flow_13_85,3571.0,nan
flow_2_298,3577.0,nan
flow_12_88,3580.0,nan
flow_3_285,3580.0,nan
flow_3_286,3586.0,nan
flow_3_287,3589.0,nan
flow_2_299,3589.0,nan
