,enter_time,leave_time
flow_7_62,745.0,773.0
flow_6_48,750.0,775.0
flow_6_49,752.0,778.0
flow_7_63,757.0,796.0
flow_7_64,769.0,799.0
flow_6_50,770.0,797.0
flow_6_51,776.0,801.0
flow_6_52,778.0,803.0
flow_7_65,781.0,809.0
flow_23_17,790.0,817.0
flow_22_17,790.0,817.0
flow_7_66,793.0,826.0
flow_7_67,805.0,833.0
flow_23_18,809.0,856.0
flow_7_68,817.0,845.0
flow_6_53,820.0,845.0
flow_6_54,822.0,848.0
flow_6_55,827.0,866.0
flow_22_18,829.0,856.0
flow_7_69,829.0,866.0
flow_6_56,830.0,870.0
flow_7_70,841.0,870.0
flow_6_57,851.0,876.0
flow_7_71,853.0,881.0
flow_23_19,860.0,926.0
flow_7_72,865.0,893.0
flow_6_58,870.0,895.0
flow_6_59,872.0,898.0
flow_7_73,877.0,905.0
flow_7_74,889.0,917.0
flow_6_60,890.0,915.0
flow_6_61,892.0,918.0
flow_6_62,895.0,920.0
flow_7_75,901.0,936.0
flow_23_20,910.0,956.0
flow_22_19,910.0,956.0
flow_23_21,912.0,960.0
flow_7_76,913.0,941.0
flow_6_63,920.0,945.0
flow_6_64,922.0,948.0
flow_7_77,925.0,966.0
flow_7_78,937.0,970.0
flow_6_65,947.0,972.0
flow_7_79,949.0,977.0
flow_6_66,954.0,979.0
flow_6_67,960.0,985.0
flow_22_20,960.0,1026.0
flow_7_80,961.0,989.0
flow_22_21,962.0,1030.0
flow_6_68,963.0,988.0
flow_7_81,973.0,1001.0
flow_6_69,983.0,1008.0
flow_7_82,985.0,1013.0
flow_6_70,986.0,1011.0
flow_7_83,997.0,1036.0
flow_7_84,1009.0,1039.0
flow_6_71,1010.0,1037.0
flow_6_72,1017.0,1042.0
flow_7_85,1021.0,1049.0
flow_23_22,1030.0,1057.0
flow_7_86,1033.0,1066.0
flow_6_73,1040.0,1067.0
flow_6_74,1042.0,1069.0
flow_7_87,1045.0,1086.0
flow_22_22,1050.0,1077.0
flow_23_23,1050.0,1077.0
flow_23_24,1052.0,1079.0
flow_7_88,1057.0,1090.0
flow_6_75,1059.0,1086.0
flow_6_76,1061.0,1089.0
flow_7_89,1069.0,1106.0
flow_22_23,1080.0,1116.0
flow_7_90,1081.0,1110.0
flow_22_24,1082.0,1120.0
flow_23_25,1089.0,1116.0
flow_6_77,1089.0,1126.0
flow_6_78,1091.0,1130.0
flow_7_91,1093.0,1126.0
flow_7_92,1105.0,1133.0
flow_6_79,1114.0,1139.0
flow_6_80,1117.0,1142.0
flow_7_93,1117.0,1145.0
flow_6_81,1121.0,1146.0
flow_6_82,1124.0,1149.0
flow_7_94,1129.0,1166.0
flow_23_26,1139.0,1176.0
flow_7_95,1141.0,1170.0
flow_23_27,1142.0,1180.0
flow_6_83,1146.0,1171.0
flow_22_25,1149.0,1176.0
flow_7_96,1153.0,1186.0
flow_7_97,1165.0,1193.0
flow_6_84,1174.0,1199.0
flow_6_85,1177.0,1202.0
flow_7_98,1177.0,1205.0
flow_7_99,1189.0,1217.0
flow_22_26,1200.0,1256.0
flow_7_100,1201.0,1229.0
flow_6_86,1210.0,1235.0
flow_7_101,1213.0,1241.0
flow_6_87,1217.0,1242.0
flow_6_88,1220.0,1245.0
flow_23_28,1220.0,1256.0
flow_6_89,1222.0,1247.0
flow_7_102,1225.0,1266.0
flow_7_103,1237.0,1270.0
flow_22_27,1239.0,1276.0
flow_6_90,1240.0,1267.0
flow_22_28,1241.0,1280.0
flow_6_91,1246.0,1271.0
flow_7_104,1249.0,1286.0
flow_6_92,1249.0,1286.0
flow_7_105,1261.0,1290.0
flow_6_93,1266.0,1291.0
flow_6_94,1269.0,1294.0
flow_23_29,1270.0,1336.0
flow_23_30,1272.0,1340.0
flow_7_106,1273.0,1301.0
flow_7_107,1285.0,1313.0
flow_6_95,1290.0,1315.0
flow_7_108,1297.0,1325.0
flow_6_96,1303.0,1328.0
flow_6_97,1306.0,1331.0
flow_7_109,1309.0,1346.0
flow_7_110,1321.0,1350.0
flow_22_29,1330.0,1356.0
flow_23_31,1330.0,1357.0
flow_6_98,1330.0,1366.0
flow_22_30,1333.0,1359.0
flow_7_111,1333.0,1366.0
flow_7_112,1345.0,1373.0
flow_7_113,1357.0,1385.0
flow_6_99,1359.0,1384.0
flow_6_100,1362.0,1387.0
flow_23_32,1369.0,1396.0
flow_7_114,1369.0,1406.0
flow_22_31,1379.0,1416.0
flow_6_101,1380.0,1406.0
flow_7_115,1381.0,1410.0
flow_6_102,1382.0,1409.0
flow_23_33,1389.0,1416.0
flow_7_116,1393.0,1426.0
flow_7_117,1405.0,1433.0
flow_7_118,1417.0,1445.0
flow_6_103,1420.0,1445.0
flow_6_104,1422.0,1448.0
flow_6_105,1425.0,1450.0
flow_6_106,1427.0,1453.0
flow_7_119,1429.0,1457.0
flow_22_32,1430.0,1476.0
flow_6_107,1430.0,1455.0
flow_7_120,1441.0,1469.0
flow_23_34,1450.0,1477.0
flow_7_121,1453.0,1486.0
flow_6_108,1460.0,1487.0
flow_6_109,1462.0,1489.0
flow_7_122,1465.0,1493.0
flow_22_33,1470.0,1526.0
flow_7_123,1477.0,1505.0
flow_7_124,1489.0,1517.0
flow_6_110,1490.0,1515.0
flow_6_111,1493.0,1518.0
flow_6_112,1498.0,1536.0
flow_7_125,1501.0,1536.0
flow_22_34,1510.0,1546.0
flow_22_35,1512.0,1550.0
flow_7_126,1513.0,1541.0
flow_6_113,1519.0,1556.0
flow_23_35,1520.0,1547.0
flow_7_127,1525.0,1556.0
flow_7_128,1537.0,1565.0
flow_6_114,1544.0,1569.0
flow_6_115,1547.0,1586.0
flow_7_129,1549.0,1586.0
flow_23_36,1550.0,1577.0
flow_7_130,1561.0,1590.0
flow_6_116,1567.0,1592.0
flow_23_37,1569.0,1636.0
flow_6_117,1570.0,1595.0
flow_7_131,1573.0,1601.0
flow_22_36,1580.0,1636.0
flow_7_132,1585.0,1613.0
flow_6_118,1590.0,1615.0
flow_6_119,1593.0,1618.0
flow_7_133,1597.0,1625.0
flow_7_134,1609.0,1646.0
flow_6_120,1610.0,1646.0
flow_6_121,1612.0,1650.0
flow_7_135,1621.0,1650.0
flow_23_38,1630.0,1676.0
flow_7_136,1633.0,1661.0
flow_6_122,1637.0,1662.0
flow_6_123,1640.0,1665.0
flow_7_137,1645.0,1686.0
flow_22_37,1650.0,1677.0
flow_6_124,1657.0,1686.0
flow_7_138,1657.0,1690.0
flow_23_39,1660.0,1696.0
flow_23_40,1662.0,1700.0
flow_7_139,1669.0,1706.0
flow_22_38,1669.0,1696.0
flow_6_125,1677.0,1706.0
flow_6_126,1680.0,1710.0
flow_7_140,1681.0,1710.0
flow_6_127,1684.0,1712.0
flow_6_128,1688.0,1715.0
flow_22_39,1689.0,1746.0
flow_22_40,1692.0,1749.0
flow_7_141,1693.0,1721.0
flow_7_142,1705.0,1733.0
flow_6_129,1707.0,1732.0
flow_6_130,1713.0,1738.0
flow_7_143,1717.0,1756.0
flow_6_131,1718.0,1756.0
flow_6_132,1723.0,1759.0
flow_7_144,1729.0,1759.0
flow_6_133,1740.0,1765.0
flow_7_145,1741.0,1769.0
flow_7_146,1753.0,1781.0
flow_6_134,1759.0,1796.0
flow_6_135,1762.0,1800.0
flow_7_147,1765.0,1796.0
flow_23_41,1770.0,1806.0
flow_22_41,1770.0,1806.0
flow_23_42,1772.0,1810.0
flow_7_148,1777.0,1816.0
flow_7_149,1789.0,1819.0
flow_23_43,1790.0,1866.0
flow_6_136,1799.0,1824.0
flow_7_150,1801.0,1829.0
flow_7_151,1813.0,1841.0
flow_6_137,1817.0,1842.0
flow_6_138,1820.0,1845.0
flow_22_42,1820.0,1866.0
flow_6_139,1822.0,1847.0
flow_6_140,1825.0,1850.0
flow_7_152,1825.0,1853.0
flow_7_153,1837.0,1876.0
flow_6_141,1841.0,1876.0
flow_6_142,1844.0,1880.0
flow_7_154,1849.0,1879.0
flow_22_43,1860.0,1887.0
flow_7_155,1861.0,1896.0
flow_23_44,1870.0,1906.0
flow_23_45,1872.0,1910.0
flow_7_156,1873.0,1901.0
flow_7_157,1885.0,1916.0
flow_6_143,1890.0,1917.0
flow_6_144,1892.0,1919.0
flow_6_145,1895.0,1922.0
flow_7_158,1897.0,1925.0
flow_22_44,1899.0,1936.0
flow_6_146,1901.0,1926.0
flow_7_159,1909.0,1946.0
flow_6_147,1920.0,1946.0
flow_7_160,1921.0,1950.0
flow_6_148,1926.0,1951.0
flow_22_45,1929.0,1966.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1976.0
flow_23_46,1949.0,1996.0
flow_23_47,1952.0,2000.0
flow_7_163,1957.0,1985.0
flow_6_149,1967.0,2006.0
flow_7_164,1969.0,2006.0
flow_6_150,1970.0,2010.0
flow_6_151,1973.0,2012.0
flow_23_48,1979.0,2026.0
flow_7_165,1981.0,2010.0
flow_6_152,1990.0,2015.0
flow_7_166,1993.0,2021.0
flow_7_167,2005.0,2036.0
flow_22_46,2010.0,2056.0
flow_6_153,2010.0,2037.0
flow_6_154,2012.0,2039.0
flow_22_47,2013.0,2060.0
flow_7_168,2017.0,2045.0
flow_6_155,2023.0,2048.0
flow_7_169,2029.0,2066.0
flow_6_156,2040.0,2066.0
flow_7_170,2041.0,2070.0
flow_6_157,2043.0,2069.0
flow_22_48,2050.0,2126.0
flow_7_171,2053.0,2081.0
flow_6_158,2060.0,2085.0
flow_7_172,2065.0,2093.0
flow_6_159,2067.0,2092.0
flow_6_160,2070.0,2095.0
flow_23_49,2070.0,2126.0
flow_7_173,2077.0,2105.0
flow_6_161,2086.0,2111.0
flow_6_162,2089.0,2114.0
flow_7_174,2089.0,2117.0
flow_6_163,2095.0,2120.0
flow_7_175,2101.0,2146.0
flow_22_49,2110.0,2135.0
flow_7_176,2113.0,2150.0
flow_22_50,2113.0,2138.0
flow_23_50,2120.0,2166.0
flow_23_51,2122.0,2170.0
flow_7_177,2125.0,2153.0
flow_7_178,2137.0,2176.0
flow_6_164,2140.0,2176.0
flow_6_165,2142.0,2180.0
flow_6_166,2145.0,2182.0
flow_6_167,2147.0,2185.0
flow_23_52,2147.0,2236.0
flow_7_179,2149.0,2179.0
flow_7_180,2161.0,2189.0
flow_6_168,2166.0,2191.0
flow_7_181,2173.0,2201.0
flow_6_169,2180.0,2205.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2225.0
flow_6_170,2197.0,2222.0
flow_7_184,2209.0,2246.0
flow_6_171,2217.0,2246.0
flow_22_51,2220.0,2256.0
flow_6_172,2220.0,2250.0
flow_7_185,2221.0,2250.0
flow_23_53,2230.0,2257.0
flow_23_54,2232.0,2259.0
flow_7_186,2233.0,2266.0
flow_22_52,2240.0,2336.0
flow_6_173,2240.0,2267.0
flow_22_53,2243.0,2340.0
flow_7_187,2245.0,2273.0
flow_7_188,2257.0,2285.0
flow_6_174,2260.0,2285.0
flow_6_175,2262.0,2288.0
flow_7_189,2269.0,2297.0
flow_7_190,2281.0,2309.0
flow_6_176,2287.0,2312.0
flow_6_177,2290.0,2315.0
flow_7_191,2293.0,2321.0
flow_7_192,2305.0,2346.0
flow_6_178,2307.0,2346.0
flow_23_55,2310.0,2337.0
flow_6_179,2310.0,2350.0
flow_6_180,2312.0,2352.0
flow_7_193,2317.0,2350.0
flow_7_194,2329.0,2357.0
flow_6_181,2330.0,2355.0
flow_6_182,2333.0,2358.0
flow_22_54,2340.0,2367.0
flow_7_195,2341.0,2376.0
flow_22_55,2342.0,2369.0
flow_7_196,2353.0,2381.0
flow_23_56,2360.0,2406.0
flow_7_197,2365.0,2393.0
flow_6_183,2367.0,2392.0
flow_6_184,2370.0,2395.0
flow_6_185,2372.0,2397.0
flow_6_186,2375.0,2400.0
flow_7_198,2377.0,2416.0
flow_23_57,2379.0,2410.0
flow_23_58,2382.0,2466.0
flow_7_199,2389.0,2419.0
flow_6_187,2400.0,2425.0
flow_7_200,2401.0,2429.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_22_56,2430.0,2466.0
flow_7_203,2437.0,2476.0
flow_6_188,2440.0,2476.0
flow_6_189,2442.0,2480.0
flow_6_190,2445.0,2482.0
flow_6_191,2447.0,2485.0
flow_22_57,2449.0,2496.0
flow_7_204,2449.0,2479.0
flow_6_192,2450.0,2487.0
flow_22_58,2451.0,2500.0
flow_7_205,2461.0,2489.0
flow_6_193,2470.0,2506.0
flow_7_206,2473.0,2506.0
flow_6_194,2477.0,2510.0
flow_23_59,2480.0,2526.0
flow_23_60,2482.0,2530.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2536.0
flow_7_209,2509.0,2539.0
flow_6_195,2510.0,2536.0
flow_6_196,2513.0,2539.0
flow_23_61,2520.0,2547.0
flow_22_59,2520.0,2547.0
flow_6_197,2520.0,2556.0
flow_7_210,2521.0,2556.0
flow_6_198,2523.0,2560.0
flow_7_211,2533.0,2561.0
flow_22_60,2540.0,2566.0
flow_22_61,2543.0,2569.0
flow_7_212,2545.0,2576.0
flow_7_213,2557.0,2585.0
flow_6_199,2567.0,2592.0
flow_23_62,2569.0,2616.0
flow_7_214,2569.0,2597.0
flow_6_200,2570.0,2595.0
flow_6_201,2572.0,2597.0
flow_6_202,2580.0,2605.0
flow_7_215,2581.0,2609.0
flow_6_203,2583.0,2608.0
flow_23_63,2589.0,2620.0
flow_7_216,2593.0,2626.0
flow_7_217,2605.0,2633.0
flow_6_204,2607.0,2632.0
flow_6_205,2610.0,2635.0
flow_6_206,2612.0,2637.0
flow_7_218,2617.0,2645.0
flow_22_62,2620.0,2686.0
flow_7_219,2629.0,2657.0
flow_7_220,2641.0,2669.0
flow_6_207,2651.0,2676.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2696.0
flow_6_208,2670.0,2697.0
flow_22_63,2670.0,2706.0
flow_6_209,2672.0,2699.0
flow_22_64,2672.0,2710.0
flow_7_223,2677.0,2716.0
flow_7_224,2689.0,2719.0
flow_6_210,2690.0,2717.0
flow_6_211,2692.0,2719.0
flow_6_212,2697.0,2736.0
flow_23_64,2700.0,2727.0
flow_7_225,2701.0,2736.0
flow_23_65,2702.0,2729.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2753.0
flow_6_213,2730.0,2755.0
flow_6_214,2732.0,2758.0
flow_7_228,2737.0,2776.0
flow_6_215,2737.0,2777.0
flow_7_229,2749.0,2779.0
flow_22_65,2750.0,2786.0
flow_22_66,2753.0,2790.0
flow_7_230,2761.0,2796.0
flow_6_216,2764.0,2796.0
flow_6_217,2767.0,2800.0
flow_6_218,2769.0,2802.0
flow_7_231,2773.0,2801.0
flow_23_66,2780.0,2826.0
flow_23_67,2782.0,2830.0
flow_7_232,2785.0,2813.0
flow_6_219,2789.0,2814.0
flow_6_220,2791.0,2816.0
flow_7_233,2797.0,2836.0
flow_7_234,2809.0,2839.0
flow_23_68,2820.0,2886.0
flow_7_235,2821.0,2849.0
flow_6_221,2827.0,2852.0
flow_7_236,2833.0,2861.0
flow_6_222,2834.0,2859.0
flow_6_223,2837.0,2862.0
flow_6_224,2841.0,2866.0
flow_7_237,2845.0,2873.0
flow_7_238,2857.0,2896.0
flow_22_67,2859.0,2886.0
flow_6_225,2860.0,2896.0
flow_22_68,2862.0,2889.0
flow_6_226,2867.0,2900.0
flow_7_239,2869.0,2899.0
flow_6_227,2870.0,2902.0
flow_7_240,2881.0,2909.0
flow_6_228,2889.0,2926.0
flow_7_241,2893.0,2926.0
flow_22_69,2900.0,2936.0
flow_23_69,2900.0,2936.0
flow_23_70,2902.0,2940.0
flow_7_242,2905.0,2946.0
flow_7_243,2917.0,2950.0
flow_23_71,2919.0,2996.0
flow_6_229,2927.0,2952.0
flow_7_244,2929.0,2957.0
flow_6_230,2930.0,2955.0
flow_6_231,2934.0,2959.0
flow_7_245,2941.0,2969.0
flow_6_232,2941.0,2966.0
flow_22_70,2950.0,2996.0
flow_7_246,2953.0,2981.0
flow_6_233,2960.0,2985.0
flow_6_234,2962.0,2988.0
flow_7_247,2965.0,3006.0
flow_6_235,2971.0,3006.0
flow_7_248,2977.0,3010.0
flow_6_236,2978.0,3010.0
flow_23_72,2980.0,3016.0
flow_6_237,2983.0,3026.0
flow_7_249,2989.0,3026.0
flow_22_71,2990.0,3017.0
flow_22_72,2992.0,3019.0
flow_7_250,3001.0,3030.0
flow_7_251,3013.0,3041.0
flow_6_238,3020.0,3045.0
flow_23_73,3020.0,3086.0
flow_22_73,3020.0,3086.0
flow_7_252,3025.0,3053.0
flow_7_253,3037.0,3065.0
flow_6_239,3039.0,3064.0
flow_6_240,3042.0,3067.0
flow_7_254,3049.0,3077.0
flow_6_241,3054.0,3079.0
flow_6_242,3057.0,3096.0
flow_6_243,3059.0,3100.0
flow_23_74,3060.0,3090.0
flow_7_255,3061.0,3096.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3113.0
flow_23_75,3090.0,3136.0
flow_7_258,3097.0,3125.0
flow_6_244,3100.0,3125.0
flow_6_245,3102.0,3128.0
flow_6_246,3105.0,3130.0
flow_7_259,3109.0,3146.0
flow_6_247,3117.0,3146.0
flow_22_74,3120.0,3156.0
flow_7_260,3121.0,3150.0
flow_22_75,3122.0,3160.0
flow_6_248,3124.0,3150.0
flow_6_249,3127.0,3166.0
flow_7_261,3133.0,3166.0
flow_7_262,3145.0,3173.0
flow_23_76,3150.0,3206.0
flow_6_250,3153.0,3178.0
flow_7_263,3157.0,3185.0
flow_7_264,3169.0,3197.0
flow_6_251,3170.0,3195.0
flow_6_252,3178.0,3216.0
flow_7_265,3181.0,3216.0
flow_23_77,3190.0,3226.0
flow_23_78,3192.0,3230.0
flow_7_266,3193.0,3221.0
flow_7_267,3205.0,3236.0
flow_22_76,3209.0,3276.0
flow_6_253,3210.0,3237.0
flow_22_77,3211.0,3280.0
flow_6_254,3212.0,3239.0
flow_7_268,3217.0,3245.0
flow_7_269,3229.0,3257.0
flow_6_255,3230.0,3255.0
flow_6_256,3233.0,3258.0
flow_6_257,3237.0,3262.0
flow_7_270,3241.0,3269.0
flow_6_258,3243.0,3268.0
flow_7_271,3253.0,3286.0
flow_7_272,3265.0,3293.0
flow_22_78,3269.0,3306.0
flow_6_259,3269.0,3294.0
flow_22_79,3271.0,3310.0
flow_7_273,3277.0,3316.0
flow_6_260,3284.0,3316.0
flow_6_261,3287.0,3320.0
flow_7_274,3289.0,3319.0
flow_23_79,3290.0,3326.0
flow_6_262,3290.0,3336.0
flow_7_275,3301.0,3336.0
flow_23_80,3310.0,3356.0
flow_23_81,3312.0,3360.0
flow_7_276,3313.0,3341.0
flow_6_263,3317.0,3342.0
flow_6_264,3320.0,3345.0
flow_7_277,3325.0,3366.0
flow_7_278,3337.0,3370.0
flow_7_279,3349.0,3377.0
flow_23_82,3359.0,3426.0
flow_6_265,3360.0,3385.0
flow_7_280,3361.0,3389.0
flow_6_266,3362.0,3388.0
flow_6_267,3365.0,3390.0
flow_6_268,3367.0,3393.0
flow_7_281,3373.0,3401.0
flow_22_80,3380.0,3426.0
flow_6_269,3380.0,3405.0
flow_6_270,3383.0,3408.0
flow_7_282,3385.0,3413.0
flow_6_271,3391.0,3416.0
flow_7_283,3397.0,3436.0
flow_7_284,3409.0,3439.0
flow_6_272,3413.0,3438.0
flow_7_285,3421.0,3456.0
flow_23_83,3430.0,3466.0
flow_22_81,3430.0,3466.0
flow_22_82,3432.0,3470.0
flow_7_286,3433.0,3461.0
flow_6_273,3439.0,3476.0
flow_7_287,3445.0,3476.0
flow_22_83,3449.0,3506.0
flow_7_288,3457.0,3485.0
flow_6_274,3467.0,3492.0
flow_7_289,3469.0,3497.0
flow_6_275,3470.0,3495.0
flow_6_276,3473.0,3498.0
flow_7_290,3481.0,3516.0
flow_23_84,3490.0,3546.0
flow_6_277,3490.0,3517.0
flow_7_291,3493.0,3521.0
flow_7_292,3505.0,3533.0
flow_6_278,3510.0,3535.0
flow_6_279,3512.0,3538.0
flow_7_293,3517.0,3556.0
flow_6_280,3521.0,3556.0
flow_6_281,3524.0,3560.0
flow_7_294,3529.0,3559.0
flow_23_85,3529.0,3566.0
flow_22_84,3529.0,3566.0
flow_22_85,3531.0,3570.0
flow_23_86,3532.0,3570.0
flow_7_295,3541.0,3576.0
flow_6_282,3547.0,3576.0
flow_6_283,3550.0,3580.0
flow_7_296,3553.0,3581.0
flow_22_86,3560.0,3586.0
flow_7_297,3565.0,3596.0
flow_6_284,3569.0,3596.0
flow_23_87,3570.0,nan
flow_7_298,3577.0,nan
flow_22_87,3580.0,nan
flow_7_299,3589.0,nan
flow_23_88,3590.0,nan
flow_6_285,3600.0,nan
