,enter_time,leave_time
flow_18_20,1012.0,1050.0
flow_10_77,1015.0,1040.0
flow_11_80,1018.0,1056.0
flow_10_78,1021.0,1056.0
flow_11_81,1040.0,1065.0
flow_19_26,1041.0,1106.0
flow_10_79,1044.0,1069.0
flow_10_80,1047.0,1072.0
flow_11_82,1047.0,1072.0
flow_10_81,1070.0,1095.0
flow_11_83,1070.0,1095.0
flow_11_84,1072.0,1098.0
flow_10_82,1072.0,1098.0
flow_11_85,1078.0,1116.0
flow_19_27,1081.0,1110.0
flow_10_83,1096.0,1121.0
flow_10_84,1099.0,1124.0
flow_18_21,1110.0,1156.0
flow_11_86,1110.0,1135.0
flow_11_87,1112.0,1138.0
flow_10_85,1117.0,1142.0
flow_10_86,1120.0,1145.0
flow_19_28,1121.0,1156.0
flow_11_88,1130.0,1166.0
flow_11_89,1132.0,1170.0
flow_10_87,1139.0,1166.0
flow_10_88,1142.0,1169.0
flow_18_22,1150.0,1206.0
flow_11_90,1160.0,1185.0
flow_19_29,1161.0,1206.0
flow_11_91,1162.0,1188.0
flow_10_89,1166.0,1191.0
flow_10_90,1169.0,1194.0
flow_11_92,1177.0,1216.0
flow_11_93,1180.0,1220.0
flow_18_23,1180.0,1210.0
flow_18_24,1182.0,1226.0
flow_10_91,1184.0,1216.0
flow_11_94,1186.0,1236.0
flow_10_92,1189.0,1219.0
flow_11_95,1198.0,1240.0
flow_19_30,1201.0,1229.0
flow_10_93,1230.0,1255.0
flow_11_96,1230.0,1255.0
flow_11_97,1232.0,1258.0
flow_10_94,1233.0,1258.0
flow_10_95,1237.0,1262.0
flow_10_96,1240.0,1265.0
flow_19_31,1241.0,1286.0
flow_11_98,1247.0,1272.0
flow_10_97,1249.0,1274.0
flow_18_25,1250.0,1286.0
flow_11_99,1250.0,1275.0
flow_11_100,1269.0,1296.0
flow_10_98,1270.0,1297.0
flow_11_101,1272.0,1299.0
flow_19_32,1281.0,1309.0
flow_11_102,1282.0,1316.0
flow_10_99,1289.0,1316.0
flow_18_26,1290.0,1346.0
flow_18_27,1292.0,1350.0
flow_10_100,1292.0,1319.0
flow_10_101,1307.0,1332.0
flow_11_103,1310.0,1335.0
flow_10_102,1310.0,1335.0
flow_11_104,1312.0,1338.0
flow_10_103,1321.0,1356.0
flow_19_33,1321.0,1349.0
flow_11_105,1327.0,1356.0
flow_11_106,1330.0,1359.0
flow_10_104,1340.0,1365.0
flow_11_107,1342.0,1367.0
flow_10_105,1360.0,1387.0
flow_11_108,1360.0,1387.0
flow_19_34,1361.0,1416.0
flow_18_28,1369.0,1416.0
flow_18_29,1371.0,1420.0
flow_11_109,1377.0,1402.0
flow_10_106,1377.0,1402.0
flow_11_110,1380.0,1405.0
flow_10_107,1380.0,1405.0
flow_10_108,1382.0,1407.0
flow_11_111,1399.0,1426.0
flow_19_35,1401.0,1456.0
flow_11_112,1402.0,1429.0
flow_10_109,1410.0,1435.0
flow_10_110,1412.0,1438.0
flow_10_111,1429.0,1466.0
flow_11_113,1430.0,1466.0
flow_10_112,1432.0,1469.0
flow_11_114,1432.0,1470.0
flow_18_30,1440.0,1486.0
flow_19_36,1441.0,1486.0
flow_11_115,1449.0,1474.0
flow_11_116,1452.0,1477.0
flow_10_113,1454.0,1479.0
flow_10_114,1457.0,1496.0
flow_10_115,1480.0,1505.0
flow_19_37,1481.0,1526.0
flow_10_116,1482.0,1508.0
flow_18_31,1489.0,1526.0
flow_11_117,1490.0,1515.0
flow_18_32,1491.0,1530.0
flow_11_118,1492.0,1518.0
flow_11_119,1495.0,1520.0
flow_11_120,1498.0,1536.0
flow_10_117,1504.0,1536.0
flow_10_118,1507.0,1540.0
flow_11_121,1510.0,1540.0
flow_10_119,1513.0,1542.0
flow_19_38,1521.0,1576.0
flow_10_120,1536.0,1561.0
flow_11_122,1537.0,1562.0
flow_10_121,1539.0,1564.0
flow_11_123,1540.0,1565.0
flow_10_122,1549.0,1586.0
flow_11_124,1560.0,1587.0
flow_19_39,1561.0,1616.0
flow_11_125,1562.0,1589.0
flow_11_126,1590.0,1626.0
flow_18_33,1590.0,1617.0
flow_10_123,1590.0,1626.0
flow_11_127,1592.0,1630.0
flow_18_34,1592.0,1619.0
flow_10_124,1593.0,1630.0
flow_11_128,1595.0,1632.0
flow_10_125,1597.0,1632.0
flow_19_40,1601.0,1666.0
flow_11_129,1617.0,1642.0
flow_10_126,1617.0,1642.0
flow_10_127,1620.0,1645.0
flow_11_130,1620.0,1645.0
flow_10_128,1637.0,1676.0
flow_11_131,1640.0,1676.0
flow_19_41,1641.0,1670.0
flow_10_129,1644.0,1680.0
flow_11_132,1647.0,1680.0
flow_10_130,1647.0,1682.0
flow_18_35,1649.0,1697.0
flow_18_36,1652.0,1700.0
flow_10_131,1657.0,1685.0
flow_11_133,1669.0,1706.0
flow_11_134,1672.0,1710.0
flow_10_132,1680.0,1707.0
flow_19_42,1681.0,1726.0
flow_11_135,1690.0,1715.0
flow_11_136,1693.0,1718.0
flow_11_137,1702.0,1736.0
flow_18_37,1710.0,1746.0
flow_10_133,1710.0,1736.0
flow_18_38,1712.0,1749.0
flow_10_134,1713.0,1739.0
flow_11_138,1714.0,1740.0
flow_19_43,1721.0,1749.0
flow_11_139,1726.0,1756.0
flow_10_135,1730.0,1756.0
flow_10_136,1733.0,1759.0
flow_11_140,1750.0,1775.0
flow_11_141,1753.0,1778.0
flow_10_137,1757.0,1782.0
flow_10_138,1760.0,1785.0
flow_19_44,1761.0,1796.0
flow_10_139,1762.0,1787.0
flow_10_140,1765.0,1790.0
flow_11_142,1767.0,1806.0
flow_18_39,1789.0,1836.0
flow_10_141,1790.0,1815.0
flow_11_143,1800.0,1825.0
flow_19_45,1801.0,1836.0
flow_11_144,1802.0,1828.0
flow_11_145,1805.0,1830.0
flow_11_146,1810.0,1846.0
flow_10_142,1810.0,1846.0
flow_10_143,1812.0,1850.0
flow_10_144,1824.0,1852.0
flow_10_145,1827.0,1855.0
flow_11_147,1829.0,1854.0
flow_18_40,1830.0,1866.0
flow_18_41,1832.0,1869.0
flow_19_46,1841.0,1869.0
flow_10_146,1847.0,1876.0
flow_11_148,1849.0,1876.0
flow_10_147,1850.0,1879.0
flow_11_149,1852.0,1879.0
flow_11_150,1858.0,1883.0
flow_10_148,1867.0,1892.0
flow_11_151,1877.0,1902.0
flow_19_47,1881.0,1936.0
flow_11_152,1882.0,1907.0
flow_10_149,1886.0,1911.0
flow_10_150,1889.0,1914.0
flow_11_153,1894.0,1919.0
flow_11_154,1906.0,1931.0
flow_10_151,1910.0,1946.0
flow_10_152,1912.0,1950.0
flow_19_48,1921.0,1956.0
flow_11_155,1930.0,1966.0
flow_18_42,1930.0,1957.0
flow_11_156,1933.0,1970.0
flow_10_153,1939.0,1966.0
flow_10_154,1942.0,1969.0
flow_18_43,1950.0,1976.0
flow_18_44,1953.0,1979.0
flow_10_155,1960.0,1987.0
flow_19_49,1961.0,2056.0
flow_10_156,1966.0,1991.0
flow_11_157,1970.0,1995.0
flow_11_158,1972.0,1998.0
flow_11_159,1975.0,2000.0
flow_10_157,1990.0,2015.0
flow_10_158,1992.0,2018.0
flow_11_160,2000.0,2025.0
flow_19_50,2001.0,2060.0
flow_11_161,2002.0,2028.0
flow_10_159,2009.0,2034.0
flow_10_160,2012.0,2037.0
flow_10_161,2027.0,2066.0
flow_11_162,2030.0,2066.0
flow_11_163,2032.0,2070.0
flow_11_164,2035.0,2072.0
flow_11_165,2038.0,2075.0
flow_19_51,2041.0,2106.0
flow_10_162,2070.0,2095.0
flow_18_45,2070.0,2106.0
flow_11_166,2070.0,2095.0
flow_18_46,2072.0,2110.0
flow_10_163,2072.0,2098.0
flow_11_167,2072.0,2098.0
flow_11_168,2075.0,2100.0
flow_10_164,2075.0,2100.0
flow_10_165,2077.0,2116.0
flow_19_52,2081.0,2110.0
flow_10_166,2084.0,2120.0
flow_11_169,2086.0,2116.0
flow_10_167,2089.0,2122.0
flow_11_170,2109.0,2134.0
flow_11_171,2112.0,2137.0
flow_10_168,2120.0,2145.0
flow_19_53,2121.0,2196.0
flow_10_169,2124.0,2149.0
flow_10_170,2127.0,2152.0
flow_18_47,2130.0,2196.0
flow_11_172,2137.0,2162.0
flow_11_173,2140.0,2165.0
flow_10_171,2150.0,2175.0
flow_11_174,2159.0,2184.0
flow_19_54,2161.0,2200.0
flow_11_175,2162.0,2187.0
flow_10_172,2170.0,2206.0
flow_11_176,2170.0,2206.0
flow_10_173,2177.0,2210.0
flow_10_174,2180.0,2212.0
flow_11_177,2190.0,2215.0
flow_18_48,2200.0,2246.0
flow_10_175,2200.0,2225.0
flow_19_55,2201.0,2246.0
flow_10_176,2206.0,2231.0
flow_10_177,2209.0,2234.0
flow_11_178,2210.0,2235.0
flow_11_179,2212.0,2238.0
flow_11_180,2227.0,2256.0
flow_10_178,2227.0,2256.0
flow_18_49,2230.0,2266.0
flow_11_181,2230.0,2259.0
flow_18_50,2232.0,2270.0
flow_19_56,2241.0,2269.0
flow_11_182,2242.0,2276.0
flow_10_179,2244.0,2276.0
flow_10_180,2247.0,2280.0
flow_11_183,2267.0,2292.0
flow_11_184,2270.0,2295.0
flow_10_181,2270.0,2295.0
flow_19_57,2281.0,2309.0
flow_10_182,2290.0,2317.0
flow_11_185,2290.0,2317.0
flow_18_51,2290.0,2326.0
flow_18_52,2292.0,2330.0
flow_11_186,2293.0,2319.0
flow_10_183,2307.0,2336.0
flow_11_187,2310.0,2337.0
flow_18_53,2310.0,2376.0
flow_10_184,2310.0,2340.0
flow_10_185,2312.0,2342.0
flow_19_58,2321.0,2376.0
flow_11_188,2330.0,2355.0
flow_10_186,2330.0,2355.0
flow_10_187,2337.0,2362.0
flow_11_189,2337.0,2362.0
flow_18_54,2339.0,2380.0
flow_11_190,2340.0,2365.0
flow_10_188,2341.0,2366.0
flow_11_191,2350.0,2386.0
flow_10_189,2353.0,2386.0
flow_19_59,2361.0,2456.0
flow_11_192,2362.0,2389.0
flow_11_193,2389.0,2414.0
flow_10_190,2390.0,2415.0
flow_10_191,2392.0,2418.0
flow_11_194,2392.0,2417.0
flow_19_60,2401.0,2460.0
flow_11_195,2410.0,2435.0
flow_11_196,2413.0,2438.0
flow_10_192,2417.0,2442.0
flow_10_193,2420.0,2445.0
flow_10_194,2422.0,2447.0
flow_11_197,2430.0,2466.0
flow_19_61,2441.0,2486.0
flow_11_198,2447.0,2472.0
flow_10_195,2447.0,2472.0
flow_18_55,2450.0,2486.0
flow_10_196,2450.0,2475.0
flow_11_199,2450.0,2475.0
flow_11_200,2467.0,2496.0
flow_10_197,2469.0,2496.0
flow_18_56,2469.0,2506.0
flow_11_201,2470.0,2499.0
flow_10_198,2472.0,2499.0
flow_10_199,2474.0,2516.0
flow_19_62,2481.0,2509.0
flow_18_57,2489.0,2536.0
flow_11_202,2490.0,2517.0
flow_18_58,2491.0,2540.0
flow_11_203,2507.0,2546.0
flow_10_200,2507.0,2546.0
flow_10_201,2510.0,2550.0
flow_11_204,2510.0,2550.0
flow_19_63,2521.0,2616.0
flow_10_202,2527.0,2553.0
flow_11_205,2530.0,2555.0
flow_11_206,2533.0,2558.0
flow_11_207,2550.0,2575.0
flow_10_203,2550.0,2575.0
flow_10_204,2552.0,2578.0
flow_11_208,2554.0,2579.0
flow_19_64,2561.0,2620.0
flow_10_205,2570.0,2595.0
flow_10_206,2572.0,2598.0
flow_10_207,2577.0,2602.0
flow_11_209,2577.0,2602.0
flow_11_210,2580.0,2605.0
flow_10_208,2599.0,2626.0
flow_11_211,2599.0,2626.0
flow_19_65,2601.0,2636.0
flow_10_209,2602.0,2629.0
flow_11_212,2617.0,2646.0
flow_10_210,2617.0,2646.0
flow_11_213,2620.0,2649.0
flow_18_59,2620.0,2656.0
flow_10_211,2620.0,2649.0
flow_18_60,2623.0,2660.0
flow_11_214,2626.0,2667.0
flow_19_66,2641.0,2696.0
flow_10_212,2646.0,2671.0
flow_10_213,2649.0,2674.0
flow_11_215,2650.0,2675.0
flow_10_214,2653.0,2678.0
flow_11_216,2657.0,2682.0
flow_10_215,2676.0,2706.0
flow_11_217,2677.0,2706.0
flow_10_216,2679.0,2710.0
flow_11_218,2680.0,2709.0
flow_19_67,2681.0,2716.0
flow_18_61,2689.0,2716.0
flow_11_219,2697.0,2726.0
flow_11_220,2700.0,2729.0
flow_10_217,2710.0,2746.0
flow_10_218,2713.0,2750.0
flow_18_62,2720.0,2756.0
flow_11_221,2720.0,2747.0
flow_19_68,2721.0,2756.0
flow_18_63,2722.0,2760.0
flow_11_222,2723.0,2749.0
flow_10_219,2730.0,2766.0
flow_10_220,2737.0,2770.0
flow_10_221,2740.0,2772.0
flow_11_223,2750.0,2775.0
flow_11_224,2752.0,2778.0
flow_19_69,2761.0,2816.0
flow_10_222,2764.0,2789.0
flow_10_223,2767.0,2792.0
flow_11_225,2770.0,2795.0
flow_11_226,2777.0,2802.0
flow_10_224,2784.0,2809.0
flow_10_225,2787.0,2826.0
flow_11_227,2797.0,2826.0
flow_18_64,2800.0,2836.0
flow_11_228,2800.0,2829.0
flow_19_70,2801.0,2836.0
flow_10_226,2810.0,2846.0
flow_10_227,2830.0,2855.0
flow_11_229,2830.0,2855.0
flow_11_230,2832.0,2858.0
flow_10_228,2832.0,2858.0
flow_19_71,2841.0,2869.0
flow_11_231,2850.0,2877.0
flow_18_65,2850.0,2906.0
flow_18_66,2853.0,2910.0
flow_11_232,2857.0,2882.0
flow_11_233,2860.0,2885.0
flow_10_229,2870.0,2895.0
flow_10_230,2872.0,2898.0
flow_10_231,2875.0,2900.0
flow_10_232,2877.0,2916.0
flow_11_234,2879.0,2916.0
flow_19_72,2881.0,2909.0
flow_11_235,2882.0,2920.0
flow_11_236,2890.0,2922.0
flow_10_233,2896.0,2921.0
flow_10_234,2899.0,2924.0
flow_18_67,2900.0,2936.0
flow_18_68,2902.0,2940.0
flow_10_235,2905.0,2930.0
flow_11_237,2910.0,2946.0
flow_19_73,2921.0,2996.0
flow_11_238,2927.0,2952.0
flow_10_236,2930.0,2955.0
flow_11_239,2930.0,2955.0
flow_10_237,2937.0,2962.0
flow_11_240,2950.0,2975.0
flow_11_241,2953.0,2978.0
flow_10_238,2956.0,2981.0
flow_10_239,2959.0,2984.0
flow_19_74,2961.0,3000.0
flow_11_242,2977.0,3006.0
flow_11_243,2980.0,3009.0
flow_10_240,2990.0,3015.0
flow_10_241,2992.0,3018.0
flow_10_242,2995.0,3020.0
flow_11_244,2997.0,3036.0
flow_18_69,3000.0,3026.0
flow_11_245,3000.0,3040.0
flow_19_75,3001.0,3029.0
flow_11_246,3010.0,3042.0
flow_10_243,3030.0,3055.0
flow_11_247,3030.0,3055.0
flow_10_244,3032.0,3058.0
flow_18_70,3040.0,3086.0
flow_19_76,3041.0,3086.0
flow_18_71,3042.0,3090.0
flow_11_248,3050.0,3075.0
flow_10_245,3050.0,3075.0
flow_10_246,3052.0,3078.0
flow_10_247,3055.0,3080.0
flow_11_249,3057.0,3096.0
flow_11_250,3060.0,3100.0
flow_10_248,3067.0,3096.0
flow_11_251,3080.0,3105.0
flow_19_77,3081.0,3146.0
flow_10_249,3084.0,3109.0
flow_11_252,3087.0,3112.0
flow_10_250,3087.0,3112.0
flow_18_72,3100.0,3146.0
flow_11_253,3109.0,3134.0
flow_10_251,3110.0,3135.0
flow_10_252,3112.0,3138.0
flow_11_254,3112.0,3137.0
flow_19_78,3121.0,3150.0
flow_10_253,3121.0,3156.0
flow_11_255,3127.0,3156.0
flow_11_256,3130.0,3159.0
flow_11_257,3142.0,3167.0
flow_10_254,3150.0,3175.0
flow_10_255,3152.0,3178.0
flow_18_73,3160.0,3216.0
flow_11_258,3160.0,3185.0
flow_19_79,3161.0,3216.0
flow_11_259,3166.0,3191.0
flow_10_256,3169.0,3194.0
flow_10_257,3172.0,3197.0
flow_10_258,3181.0,3206.0
flow_11_260,3187.0,3226.0
flow_11_261,3190.0,3230.0
flow_19_80,3201.0,3236.0
flow_10_259,3206.0,3231.0
flow_10_260,3209.0,3246.0
flow_11_262,3210.0,3246.0
flow_18_74,3210.0,3237.0
flow_18_75,3212.0,3239.0
flow_10_261,3229.0,3254.0
flow_11_263,3230.0,3255.0
flow_10_262,3232.0,3257.0
flow_11_264,3237.0,3262.0
flow_11_265,3240.0,3265.0
flow_19_81,3241.0,3296.0
flow_10_263,3256.0,3281.0
flow_11_266,3257.0,3282.0
flow_10_264,3259.0,3284.0
flow_11_267,3262.0,3287.0
flow_18_76,3270.0,3297.0
flow_10_265,3277.0,3306.0
flow_10_266,3280.0,3309.0
flow_11_268,3280.0,3307.0
flow_19_82,3281.0,3336.0
flow_11_269,3286.0,3311.0
flow_11_270,3309.0,3346.0
flow_18_77,3309.0,3336.0
flow_10_267,3310.0,3346.0
flow_11_271,3312.0,3350.0
flow_18_78,3312.0,3339.0
flow_10_268,3312.0,3350.0
flow_10_269,3315.0,3352.0
flow_19_83,3321.0,3376.0
flow_11_272,3322.0,3352.0
flow_11_273,3334.0,3359.0
flow_10_270,3337.0,3362.0
flow_10_271,3340.0,3365.0
flow_11_274,3360.0,3387.0
flow_19_84,3361.0,3456.0
flow_11_275,3367.0,3392.0
flow_11_276,3370.0,3395.0
flow_10_272,3377.0,3402.0
flow_10_273,3380.0,3405.0
flow_10_274,3382.0,3407.0
flow_10_275,3400.0,3425.0
flow_11_277,3400.0,3425.0
flow_19_85,3401.0,3460.0
flow_11_278,3403.0,3428.0
flow_10_276,3406.0,3431.0
flow_10_277,3409.0,3434.0
flow_11_279,3419.0,3444.0
flow_11_280,3422.0,3447.0
flow_11_281,3430.0,3466.0
flow_10_278,3434.0,3466.0
flow_10_279,3437.0,3470.0
flow_18_79,3440.0,3476.0
flow_19_86,3441.0,3476.0
flow_18_80,3442.0,3479.0
flow_11_282,3457.0,3486.0
flow_11_283,3460.0,3489.0
flow_11_284,3466.0,3492.0
flow_10_280,3470.0,3495.0
flow_10_281,3473.0,3498.0
flow_11_285,3478.0,3503.0
flow_19_87,3481.0,3536.0
flow_10_282,3490.0,3515.0
flow_18_81,3490.0,3536.0
flow_11_286,3490.0,3515.0
flow_10_283,3492.0,3518.0
flow_10_284,3507.0,3546.0
flow_11_287,3510.0,3546.0
flow_10_285,3510.0,3550.0
flow_11_288,3514.0,3549.0
flow_19_88,3521.0,3576.0
flow_10_286,3524.0,3552.0
flow_10_287,3529.0,3555.0
flow_18_82,3539.0,3576.0
flow_11_289,3550.0,3586.0
flow_11_290,3552.0,3590.0
flow_10_288,3554.0,3586.0
flow_10_289,3557.0,3590.0
flow_19_89,3561.0,nan
flow_11_291,3570.0,3595.0
flow_11_292,3572.0,3598.0
flow_11_293,3589.0,nan
flow_10_290,3590.0,nan
flow_18_83,3590.0,nan
flow_11_294,3592.0,nan
flow_18_84,3592.0,nan
flow_10_291,3592.0,nan
flow_10_292,3595.0,nan
flow_11_295,3598.0,nan
