,enter_time,leave_time
flow_9_72,982.0,1008.0
flow_8_79,982.0,1008.0
flow_8_80,991.0,1016.0
flow_8_81,1003.0,1028.0
flow_9_73,1003.0,1028.0
flow_8_82,1015.0,1046.0
flow_9_74,1020.0,1047.0
flow_9_75,1027.0,1052.0
flow_8_83,1027.0,1052.0
flow_9_76,1030.0,1055.0
flow_14_20,1030.0,1066.0
flow_14_21,1032.0,1070.0
flow_9_77,1046.0,1076.0
flow_9_78,1049.0,1080.0
flow_14_22,1049.0,1086.0
flow_8_84,1050.0,1077.0
flow_8_85,1053.0,1079.0
flow_15_24,1060.0,1087.0
flow_15_25,1062.0,1089.0
flow_8_86,1070.0,1097.0
flow_9_79,1074.0,1099.0
flow_8_87,1075.0,1100.0
flow_9_80,1077.0,1102.0
flow_15_26,1080.0,1136.0
flow_8_88,1100.0,1125.0
flow_8_89,1102.0,1128.0
flow_9_81,1107.0,1146.0
flow_9_82,1110.0,1150.0
flow_14_23,1119.0,1157.0
flow_8_90,1120.0,1147.0
flow_14_24,1122.0,1160.0
flow_8_91,1123.0,1149.0
flow_9_83,1130.0,1166.0
flow_15_27,1130.0,1157.0
flow_9_84,1132.0,1170.0
flow_8_92,1150.0,1175.0
flow_8_93,1152.0,1178.0
flow_8_94,1159.0,1184.0
flow_14_25,1170.0,1216.0
flow_8_95,1171.0,1196.0
flow_9_85,1180.0,1205.0
flow_15_28,1180.0,1216.0
flow_9_86,1182.0,1208.0
flow_8_96,1183.0,1208.0
flow_9_87,1187.0,1226.0
flow_9_88,1190.0,1230.0
flow_9_89,1192.0,1246.0
flow_8_97,1195.0,1226.0
flow_15_29,1200.0,1236.0
flow_14_26,1209.0,1236.0
flow_14_27,1212.0,1239.0
flow_9_90,1217.0,1250.0
flow_9_91,1220.0,1252.0
flow_8_98,1220.0,1247.0
flow_8_99,1222.0,1249.0
flow_9_92,1231.0,1256.0
flow_8_100,1231.0,1256.0
flow_8_101,1243.0,1268.0
flow_9_93,1250.0,1275.0
flow_15_30,1250.0,1306.0
flow_9_94,1253.0,1278.0
flow_8_102,1255.0,1280.0
flow_9_95,1264.0,1289.0
flow_9_96,1267.0,1292.0
flow_8_103,1267.0,1292.0
flow_15_31,1271.0,1310.0
flow_8_104,1279.0,1316.0
flow_8_105,1291.0,1319.0
flow_9_97,1300.0,1325.0
flow_8_106,1310.0,1335.0
flow_9_98,1320.0,1345.0
flow_9_99,1327.0,1352.0
flow_14_28,1330.0,1366.0
flow_9_100,1330.0,1355.0
flow_8_107,1330.0,1355.0
flow_14_29,1332.0,1370.0
flow_8_108,1332.0,1358.0
flow_9_101,1334.0,1359.0
flow_9_102,1337.0,1376.0
flow_15_32,1340.0,1367.0
flow_8_109,1350.0,1377.0
flow_8_110,1353.0,1379.0
flow_9_103,1361.0,1386.0
flow_8_111,1363.0,1388.0
flow_8_112,1375.0,1400.0
flow_9_104,1380.0,1416.0
flow_9_105,1387.0,1420.0
flow_14_30,1390.0,1426.0
flow_15_33,1390.0,1426.0
flow_9_106,1390.0,1436.0
flow_15_34,1393.0,1430.0
flow_8_113,1400.0,1436.0
flow_8_114,1402.0,1440.0
flow_9_107,1409.0,1440.0
flow_8_115,1420.0,1445.0
flow_8_116,1423.0,1448.0
flow_9_108,1434.0,1459.0
flow_9_109,1437.0,1462.0
flow_8_117,1440.0,1465.0
flow_14_31,1440.0,1506.0
flow_15_35,1460.0,1506.0
flow_9_110,1460.0,1485.0
flow_8_118,1460.0,1485.0
flow_8_119,1462.0,1488.0
flow_9_111,1462.0,1488.0
flow_8_120,1471.0,1496.0
flow_9_112,1476.0,1501.0
flow_9_113,1481.0,1516.0
flow_8_121,1483.0,1516.0
flow_15_36,1500.0,1536.0
flow_8_122,1500.0,1525.0
flow_9_114,1500.0,1525.0
flow_9_115,1506.0,1531.0
flow_9_116,1509.0,1546.0
flow_14_32,1510.0,1537.0
flow_14_33,1512.0,1539.0
flow_8_123,1520.0,1547.0
flow_8_124,1522.0,1549.0
flow_14_34,1529.0,1556.0
flow_9_117,1529.0,1566.0
flow_8_125,1531.0,1566.0
flow_14_35,1531.0,1559.0
flow_15_37,1540.0,1586.0
flow_8_126,1543.0,1570.0
flow_9_118,1550.0,1575.0
flow_9_119,1552.0,1578.0
flow_8_127,1555.0,1580.0
flow_15_38,1560.0,1590.0
flow_8_128,1567.0,1596.0
flow_9_120,1577.0,1602.0
flow_9_121,1580.0,1605.0
flow_9_122,1582.0,1607.0
flow_8_129,1590.0,1615.0
flow_8_130,1593.0,1618.0
flow_15_39,1600.0,1726.0
flow_8_131,1603.0,1628.0
flow_9_123,1604.0,1629.0
flow_8_132,1620.0,1645.0
flow_9_124,1627.0,1652.0
flow_8_133,1627.0,1652.0
flow_9_125,1630.0,1655.0
flow_9_126,1632.0,1657.0
flow_9_127,1643.0,1668.0
flow_8_134,1650.0,1675.0
flow_8_135,1653.0,1678.0
flow_15_40,1660.0,1730.0
flow_8_136,1670.0,1695.0
flow_8_137,1675.0,1700.0
flow_9_128,1680.0,1705.0
flow_9_129,1682.0,1708.0
flow_8_138,1687.0,1712.0
flow_9_130,1700.0,1736.0
flow_9_131,1702.0,1740.0
flow_8_139,1710.0,1737.0
flow_8_140,1713.0,1739.0
flow_15_41,1720.0,1747.0
flow_15_42,1722.0,1749.0
flow_8_141,1730.0,1757.0
flow_14_36,1730.0,1786.0
flow_8_142,1735.0,1760.0
flow_9_132,1740.0,1765.0
flow_9_133,1742.0,1768.0
flow_9_134,1747.0,1772.0
flow_8_143,1747.0,1772.0
flow_14_37,1750.0,1790.0
flow_9_135,1750.0,1775.0
flow_14_38,1752.0,1806.0
flow_9_136,1753.0,1778.0
flow_9_137,1756.0,1781.0
flow_8_144,1759.0,1796.0
flow_14_39,1770.0,1810.0
flow_14_40,1772.0,1826.0
flow_9_138,1780.0,1816.0
flow_8_145,1780.0,1816.0
flow_9_139,1783.0,1820.0
flow_8_146,1783.0,1820.0
flow_8_147,1795.0,1836.0
flow_15_43,1810.0,1846.0
flow_15_44,1812.0,1850.0
flow_9_140,1820.0,1856.0
flow_8_148,1820.0,1856.0
flow_9_141,1822.0,1860.0
flow_8_149,1822.0,1860.0
flow_9_142,1826.0,1862.0
flow_8_150,1831.0,1862.0
flow_15_45,1831.0,1906.0
flow_8_151,1843.0,1868.0
flow_9_143,1843.0,1868.0
flow_9_144,1846.0,1871.0
flow_14_41,1860.0,1906.0
flow_9_145,1866.0,1891.0
flow_9_146,1869.0,1894.0
flow_8_152,1870.0,1895.0
flow_8_153,1872.0,1898.0
flow_8_154,1879.0,1916.0
flow_9_147,1881.0,1916.0
flow_9_148,1888.0,1920.0
flow_8_155,1891.0,1919.0
flow_15_46,1900.0,1927.0
flow_14_42,1910.0,1946.0
flow_8_156,1910.0,1937.0
flow_14_43,1912.0,1950.0
flow_8_157,1915.0,1940.0
flow_15_47,1930.0,1966.0
flow_9_149,1930.0,1957.0
flow_14_44,1930.0,1966.0
flow_9_150,1932.0,1959.0
flow_8_158,1940.0,1976.0
flow_8_159,1942.0,1980.0
flow_14_45,1950.0,1986.0
flow_9_151,1950.0,1977.0
flow_8_160,1951.0,1996.0
flow_9_152,1952.0,1979.0
flow_8_161,1963.0,2000.0
flow_9_153,1969.0,1996.0
flow_15_48,1970.0,2066.0
flow_9_154,1971.0,1999.0
flow_8_162,1975.0,2002.0
flow_9_155,1986.0,2011.0
flow_9_156,1989.0,2014.0
flow_15_49,1991.0,2070.0
flow_8_163,2000.0,2025.0
flow_8_164,2002.0,2028.0
flow_9_157,2004.0,2029.0
flow_8_165,2011.0,2036.0
flow_9_158,2030.0,2055.0
flow_8_166,2030.0,2055.0
flow_9_159,2033.0,2058.0
flow_8_167,2035.0,2060.0
flow_9_160,2046.0,2076.0
flow_9_161,2049.0,2080.0
flow_14_46,2050.0,2086.0
flow_8_168,2060.0,2096.0
flow_8_169,2062.0,2100.0
flow_15_50,2070.0,2106.0
flow_8_170,2071.0,2116.0
flow_15_51,2073.0,2110.0
flow_8_171,2083.0,2120.0
flow_14_47,2090.0,2146.0
flow_14_48,2092.0,2150.0
flow_9_162,2100.0,2125.0
flow_9_163,2102.0,2128.0
flow_14_49,2110.0,2186.0
flow_8_172,2110.0,2135.0
flow_8_173,2112.0,2138.0
flow_9_164,2120.0,2156.0
flow_9_165,2122.0,2160.0
flow_9_166,2125.0,2162.0
flow_9_167,2127.0,2165.0
flow_8_174,2130.0,2157.0
flow_8_175,2133.0,2159.0
flow_15_52,2140.0,2186.0
flow_8_176,2143.0,2168.0
flow_9_168,2150.0,2175.0
flow_9_169,2153.0,2178.0
flow_8_177,2155.0,2180.0
flow_9_170,2166.0,2196.0
flow_9_171,2169.0,2200.0
flow_15_53,2170.0,2206.0
flow_8_178,2180.0,2216.0
flow_8_179,2182.0,2220.0
flow_8_180,2191.0,2222.0
flow_15_54,2191.0,2236.0
flow_14_50,2200.0,2236.0
flow_9_172,2200.0,2225.0
flow_8_181,2203.0,2228.0
flow_9_173,2204.0,2229.0
flow_9_174,2211.0,2246.0
flow_8_182,2215.0,2246.0
flow_8_183,2227.0,2266.0
flow_14_51,2230.0,2257.0
flow_9_175,2230.0,2266.0
flow_14_52,2232.0,2259.0
flow_15_55,2240.0,2306.0
flow_9_176,2241.0,2269.0
flow_9_177,2244.0,2272.0
flow_8_184,2250.0,2275.0
flow_8_185,2253.0,2278.0
flow_8_186,2263.0,2288.0
flow_9_178,2269.0,2294.0
flow_9_179,2271.0,2296.0
flow_15_56,2271.0,2310.0
flow_8_187,2280.0,2316.0
flow_9_180,2284.0,2316.0
flow_8_188,2287.0,2320.0
flow_9_181,2287.0,2320.0
flow_14_53,2300.0,2386.0
flow_9_182,2307.0,2332.0
flow_8_189,2310.0,2335.0
flow_8_190,2313.0,2338.0
flow_9_183,2329.0,2354.0
flow_8_191,2330.0,2355.0
flow_9_184,2331.0,2356.0
flow_8_192,2335.0,2360.0
flow_9_185,2346.0,2371.0
flow_8_193,2347.0,2372.0
flow_9_186,2349.0,2374.0
flow_14_54,2350.0,2390.0
flow_8_194,2359.0,2396.0
flow_9_187,2370.0,2397.0
flow_8_195,2371.0,2399.0
flow_15_57,2380.0,2407.0
flow_15_58,2382.0,2409.0
flow_9_188,2384.0,2416.0
flow_9_189,2387.0,2420.0
flow_8_196,2390.0,2417.0
flow_8_197,2395.0,2420.0
flow_8_198,2407.0,2436.0
flow_14_55,2410.0,2446.0
flow_9_190,2410.0,2437.0
flow_15_59,2410.0,2446.0
flow_14_56,2412.0,2450.0
flow_9_191,2412.0,2439.0
flow_8_199,2419.0,2456.0
flow_9_192,2430.0,2457.0
flow_15_60,2431.0,2486.0
flow_9_193,2432.0,2459.0
flow_8_200,2440.0,2465.0
flow_8_201,2443.0,2468.0
flow_8_202,2460.0,2496.0
flow_9_194,2460.0,2496.0
flow_9_195,2463.0,2500.0
flow_15_61,2471.0,2536.0
flow_8_203,2480.0,2505.0
flow_8_204,2482.0,2508.0
flow_9_196,2486.0,2511.0
flow_9_197,2488.0,2513.0
flow_8_205,2500.0,2525.0
flow_8_206,2503.0,2528.0
flow_9_198,2507.0,2547.0
flow_14_57,2509.0,2536.0
flow_9_199,2510.0,2550.0
flow_14_58,2511.0,2539.0
flow_8_207,2515.0,2546.0
flow_9_200,2527.0,2553.0
flow_8_208,2527.0,2552.0
flow_9_201,2530.0,2555.0
flow_8_209,2539.0,2576.0
flow_15_62,2540.0,2567.0
flow_9_202,2550.0,2577.0
flow_8_210,2560.0,2596.0
flow_14_59,2560.0,2587.0
flow_15_63,2560.0,2587.0
flow_14_60,2562.0,2589.0
flow_8_211,2563.0,2600.0
flow_8_212,2575.0,2602.0
flow_9_203,2580.0,2605.0
flow_9_204,2586.0,2611.0
flow_9_205,2588.0,2613.0
flow_8_213,2600.0,2625.0
flow_8_214,2602.0,2628.0
flow_15_64,2610.0,2666.0
flow_8_215,2611.0,2636.0
flow_9_206,2620.0,2645.0
flow_9_207,2622.0,2648.0
flow_8_216,2623.0,2648.0
flow_9_208,2625.0,2650.0
flow_9_209,2633.0,2658.0
flow_8_217,2635.0,2660.0
flow_9_210,2636.0,2661.0
flow_15_65,2640.0,2670.0
flow_9_211,2657.0,2696.0
flow_14_61,2660.0,2687.0
flow_8_218,2660.0,2696.0
flow_8_219,2662.0,2700.0
flow_14_62,2662.0,2689.0
flow_8_220,2671.0,2702.0
flow_9_212,2680.0,2705.0
flow_8_221,2683.0,2708.0
flow_14_63,2690.0,2726.0
flow_9_213,2699.0,2736.0
flow_8_222,2700.0,2736.0
flow_15_66,2700.0,2727.0
flow_9_214,2701.0,2740.0
flow_9_215,2704.0,2742.0
flow_15_67,2720.0,2776.0
flow_8_223,2720.0,2745.0
flow_8_224,2722.0,2748.0
flow_9_216,2727.0,2752.0
flow_9_217,2730.0,2755.0
flow_9_218,2732.0,2757.0
flow_8_225,2740.0,2765.0
flow_8_226,2743.0,2768.0
flow_14_64,2750.0,2777.0
flow_8_227,2755.0,2786.0
flow_9_219,2756.0,2786.0
flow_9_220,2759.0,2790.0
flow_8_228,2767.0,2792.0
flow_9_221,2779.0,2804.0
flow_15_68,2780.0,2836.0
flow_8_229,2790.0,2815.0
flow_8_230,2793.0,2818.0
flow_8_231,2803.0,2828.0
flow_9_222,2806.0,2831.0
flow_9_223,2808.0,2846.0
flow_14_65,2810.0,2837.0
flow_9_224,2811.0,2850.0
flow_9_225,2813.0,2852.0
flow_8_232,2815.0,2846.0
flow_15_69,2820.0,2866.0
flow_8_233,2840.0,2876.0
flow_8_234,2842.0,2880.0
flow_14_66,2849.0,2886.0
flow_9_226,2850.0,2877.0
flow_14_67,2851.0,2890.0
flow_15_70,2860.0,2887.0
flow_8_235,2860.0,2896.0
flow_8_236,2863.0,2900.0
flow_9_227,2864.0,2896.0
flow_9_228,2867.0,2900.0
flow_14_68,2880.0,2946.0
flow_8_237,2880.0,2905.0
flow_8_238,2887.0,2912.0
flow_9_229,2887.0,2912.0
flow_9_230,2890.0,2915.0
flow_8_239,2899.0,2924.0
flow_15_71,2900.0,2946.0
flow_9_231,2907.0,2932.0
flow_8_240,2911.0,2936.0
flow_9_232,2913.0,2938.0
flow_9_233,2916.0,2941.0
flow_15_72,2920.0,2950.0
flow_9_234,2920.0,2956.0
flow_8_241,2923.0,2956.0
flow_9_235,2939.0,2964.0
flow_8_242,2950.0,2975.0
flow_8_243,2952.0,2978.0
flow_8_244,2959.0,2996.0
flow_9_236,2960.0,2996.0
flow_14_69,2960.0,2987.0
flow_14_70,2962.0,2989.0
flow_9_237,2962.0,3000.0
flow_8_245,2971.0,2999.0
flow_15_73,2980.0,3046.0
flow_8_246,2983.0,3008.0
flow_9_238,2984.0,3009.0
flow_9_239,2991.0,3016.0
flow_8_247,3000.0,3025.0
flow_8_248,3007.0,3032.0
flow_9_240,3010.0,3035.0
flow_15_74,3010.0,3050.0
flow_9_241,3013.0,3038.0
flow_9_242,3016.0,3041.0
flow_8_249,3019.0,3056.0
flow_15_75,3031.0,3076.0
flow_8_250,3031.0,3059.0
flow_9_243,3039.0,3064.0
flow_8_251,3050.0,3086.0
flow_8_252,3055.0,3089.0
flow_9_244,3057.0,3086.0
flow_14_71,3060.0,3146.0
flow_9_245,3060.0,3090.0
flow_14_72,3062.0,3150.0
flow_8_253,3067.0,3093.0
flow_9_246,3079.0,3104.0
flow_9_247,3081.0,3107.0
flow_8_254,3090.0,3115.0
flow_8_255,3093.0,3118.0
flow_8_256,3110.0,3135.0
flow_9_248,3110.0,3135.0
flow_9_249,3113.0,3138.0
flow_8_257,3115.0,3140.0
flow_9_250,3116.0,3141.0
flow_8_258,3127.0,3156.0
flow_15_76,3130.0,3166.0
flow_15_77,3132.0,3170.0
flow_9_251,3139.0,3176.0
flow_8_259,3139.0,3176.0
flow_14_73,3150.0,3186.0
flow_9_252,3151.0,3179.0
flow_8_260,3160.0,3196.0
flow_8_261,3163.0,3200.0
flow_14_74,3169.0,3206.0
flow_9_253,3170.0,3196.0
flow_15_78,3170.0,3206.0
flow_14_75,3171.0,3210.0
flow_9_254,3173.0,3199.0
flow_8_262,3175.0,3216.0
flow_15_79,3191.0,3256.0
flow_9_255,3197.0,3222.0
flow_9_256,3200.0,3225.0
flow_8_263,3200.0,3225.0
flow_8_264,3202.0,3228.0
flow_9_257,3219.0,3244.0
flow_8_265,3220.0,3245.0
flow_9_258,3222.0,3247.0
flow_8_266,3223.0,3248.0
flow_8_267,3240.0,3266.0
flow_14_76,3240.0,3296.0
flow_15_80,3240.0,3296.0
flow_9_259,3247.0,3272.0
flow_8_268,3247.0,3272.0
flow_9_260,3254.0,3279.0
flow_9_261,3257.0,3282.0
flow_8_269,3259.0,3284.0
flow_9_262,3261.0,3286.0
flow_8_270,3271.0,3306.0
flow_9_263,3281.0,3307.0
flow_8_271,3283.0,3310.0
flow_9_264,3284.0,3309.0
flow_14_77,3290.0,3317.0
flow_8_272,3295.0,3326.0
flow_15_81,3300.0,3346.0
flow_9_265,3306.0,3331.0
flow_8_273,3307.0,3332.0
flow_9_266,3309.0,3334.0
flow_14_78,3320.0,3347.0
flow_9_267,3324.0,3356.0
flow_9_268,3328.0,3359.0
flow_8_274,3330.0,3357.0
flow_8_275,3333.0,3359.0
flow_14_79,3339.0,3366.0
flow_15_82,3340.0,3367.0
flow_8_276,3343.0,3376.0
flow_8_277,3360.0,3385.0
flow_9_269,3360.0,3385.0
flow_9_270,3362.0,3388.0
flow_15_83,3370.0,3406.0
flow_14_80,3380.0,3407.0
flow_8_278,3380.0,3416.0
flow_9_271,3380.0,3416.0
flow_9_272,3382.0,3420.0
flow_8_279,3382.0,3420.0
flow_8_280,3391.0,3422.0
flow_15_84,3391.0,3436.0
flow_9_273,3401.0,3426.0
flow_8_281,3403.0,3428.0
flow_9_274,3404.0,3429.0
flow_14_81,3410.0,3437.0
flow_8_282,3420.0,3446.0
flow_8_283,3427.0,3466.0
flow_14_82,3429.0,3456.0
flow_9_275,3429.0,3466.0
flow_9_276,3431.0,3470.0
flow_8_284,3439.0,3470.0
flow_15_85,3440.0,3486.0
flow_14_83,3449.0,3486.0
flow_8_285,3451.0,3476.0
flow_9_277,3457.0,3497.0
flow_9_278,3460.0,3500.0
flow_8_286,3470.0,3497.0
flow_15_86,3471.0,3536.0
flow_9_279,3477.0,3503.0
flow_9_280,3480.0,3505.0
flow_8_287,3490.0,3515.0
flow_8_288,3492.0,3518.0
flow_8_289,3499.0,3524.0
flow_9_281,3500.0,3525.0
flow_9_282,3502.0,3528.0
flow_15_87,3511.0,3539.0
flow_8_290,3520.0,3547.0
flow_8_291,3523.0,3549.0
flow_9_283,3527.0,3552.0
flow_14_84,3530.0,3566.0
flow_9_284,3530.0,3555.0
flow_9_285,3532.0,3557.0
flow_14_85,3532.0,3570.0
flow_8_292,3535.0,3560.0
flow_9_286,3550.0,3577.0
flow_8_293,3560.0,3596.0
flow_8_294,3562.0,3600.0
flow_15_88,3570.0,nan
flow_8_295,3571.0,nan
flow_9_287,3577.0,nan
flow_14_86,3580.0,nan
flow_8_296,3583.0,nan
flow_9_288,3583.0,nan
flow_15_89,3591.0,nan
flow_8_297,3595.0,nan
flow_9_289,3600.0,nan
