,enter_time,leave_time
flow_4_22,423.0,448.0
flow_5_36,433.0,461.0
flow_4_23,441.0,466.0
flow_4_24,444.0,469.0
flow_5_37,445.0,473.0
flow_4_25,448.0,473.0
flow_22_9,450.0,490.0
flow_4_26,451.0,476.0
flow_5_38,457.0,496.0
flow_5_39,469.0,499.0
flow_4_27,471.0,497.0
flow_5_40,481.0,509.0
flow_4_28,490.0,526.0
flow_22_10,490.0,517.0
flow_5_41,493.0,526.0
flow_23_8,500.0,536.0
flow_23_9,502.0,540.0
flow_5_42,505.0,546.0
flow_4_29,510.0,546.0
flow_5_43,517.0,550.0
flow_4_30,517.0,550.0
flow_23_10,519.0,566.0
flow_5_44,529.0,557.0
flow_5_45,541.0,576.0
flow_22_11,550.0,606.0
flow_4_31,550.0,577.0
flow_22_12,552.0,610.0
flow_4_32,552.0,579.0
flow_5_46,553.0,581.0
flow_4_33,555.0,582.0
flow_5_47,565.0,593.0
flow_23_11,569.0,606.0
flow_4_34,574.0,599.0
flow_4_35,577.0,616.0
flow_5_48,577.0,616.0
flow_4_36,579.0,620.0
flow_4_37,583.0,622.0
flow_5_49,589.0,619.0
flow_4_38,601.0,626.0
flow_5_50,601.0,629.0
flow_4_39,607.0,646.0
flow_22_13,609.0,636.0
flow_5_51,613.0,646.0
flow_23_12,620.0,666.0
flow_5_52,625.0,653.0
flow_4_40,629.0,654.0
flow_5_53,637.0,676.0
flow_23_13,639.0,670.0
flow_5_54,649.0,679.0
flow_4_41,657.0,682.0
flow_5_55,661.0,689.0
flow_5_56,673.0,701.0
flow_4_42,677.0,702.0
flow_4_43,680.0,705.0
flow_22_14,680.0,716.0
flow_5_57,685.0,726.0
flow_5_58,697.0,730.0
flow_4_44,697.0,726.0
flow_22_15,699.0,736.0
flow_4_45,700.0,729.0
flow_23_14,700.0,736.0
flow_22_16,702.0,740.0
flow_4_46,703.0,746.0
flow_5_59,709.0,746.0
flow_5_60,721.0,750.0
flow_4_47,730.0,755.0
flow_5_61,733.0,761.0
flow_4_48,733.0,758.0
flow_4_49,735.0,760.0
flow_23_15,740.0,786.0
flow_5_62,745.0,773.0
flow_4_50,748.0,773.0
flow_22_17,750.0,786.0
flow_4_51,751.0,776.0
flow_5_63,757.0,796.0
flow_5_64,769.0,799.0
flow_5_65,781.0,809.0
flow_4_52,786.0,811.0
flow_4_53,788.0,813.0
flow_23_16,790.0,826.0
flow_5_66,793.0,821.0
flow_22_18,800.0,827.0
flow_5_67,805.0,836.0
flow_4_54,809.0,836.0
flow_4_55,811.0,839.0
flow_5_68,817.0,845.0
flow_23_17,819.0,866.0
flow_5_69,829.0,857.0
flow_4_56,839.0,876.0
flow_4_57,841.0,880.0
flow_5_70,841.0,876.0
flow_22_19,849.0,906.0
flow_5_71,853.0,881.0
flow_23_18,860.0,906.0
flow_5_72,865.0,893.0
flow_4_58,870.0,895.0
flow_4_59,873.0,898.0
flow_4_60,877.0,916.0
flow_5_73,877.0,916.0
flow_4_61,880.0,920.0
flow_5_74,889.0,919.0
flow_22_20,900.0,956.0
flow_5_75,901.0,929.0
flow_5_76,913.0,941.0
flow_4_62,919.0,944.0
flow_4_63,922.0,947.0
flow_5_77,925.0,966.0
flow_23_19,930.0,957.0
flow_22_21,930.0,960.0
flow_5_78,937.0,970.0
flow_4_64,944.0,969.0
flow_4_65,947.0,972.0
flow_5_79,949.0,977.0
flow_4_66,951.0,976.0
flow_23_20,960.0,987.0
flow_5_80,961.0,996.0
flow_23_21,962.0,989.0
flow_22_22,970.0,1046.0
flow_4_67,970.0,997.0
flow_4_68,973.0,999.0
flow_5_81,973.0,1001.0
flow_4_69,978.0,1003.0
flow_5_82,985.0,1013.0
flow_5_83,997.0,1025.0
flow_4_70,997.0,1022.0
flow_4_71,1000.0,1025.0
flow_4_72,1003.0,1028.0
flow_5_84,1009.0,1037.0
flow_5_85,1021.0,1056.0
flow_22_23,1030.0,1076.0
flow_4_73,1030.0,1057.0
flow_5_86,1033.0,1061.0
flow_5_87,1045.0,1086.0
flow_22_24,1049.0,1080.0
flow_4_74,1051.0,1086.0
flow_4_75,1054.0,1090.0
flow_4_76,1056.0,1106.0
flow_5_88,1057.0,1090.0
flow_23_22,1059.0,1096.0
flow_5_89,1069.0,1106.0
flow_23_23,1079.0,1116.0
flow_5_90,1081.0,1110.0
flow_23_24,1081.0,1120.0
flow_5_91,1093.0,1126.0
flow_5_92,1105.0,1133.0
flow_4_77,1109.0,1134.0
flow_4_78,1111.0,1136.0
flow_5_93,1117.0,1156.0
flow_23_25,1119.0,1146.0
flow_22_25,1120.0,1147.0
flow_4_79,1127.0,1156.0
flow_5_94,1129.0,1159.0
flow_4_80,1130.0,1159.0
flow_4_81,1132.0,1162.0
flow_4_82,1135.0,1164.0
flow_22_26,1140.0,1196.0
flow_5_95,1141.0,1169.0
flow_5_96,1153.0,1181.0
flow_4_83,1160.0,1185.0
flow_4_84,1162.0,1188.0
flow_5_97,1165.0,1206.0
flow_5_98,1177.0,1210.0
flow_23_26,1180.0,1216.0
flow_4_85,1181.0,1207.0
flow_23_27,1183.0,1220.0
flow_5_99,1189.0,1226.0
flow_4_86,1200.0,1227.0
flow_5_100,1201.0,1230.0
flow_4_87,1202.0,1229.0
flow_4_88,1207.0,1246.0
flow_22_27,1210.0,1237.0
flow_22_28,1212.0,1239.0
flow_5_101,1213.0,1246.0
flow_5_102,1225.0,1253.0
flow_5_103,1237.0,1265.0
flow_22_29,1249.0,1326.0
flow_5_104,1249.0,1277.0
flow_4_89,1250.0,1275.0
flow_23_28,1260.0,1326.0
flow_5_105,1261.0,1289.0
flow_4_90,1270.0,1295.0
flow_4_91,1272.0,1298.0
flow_5_106,1273.0,1301.0
flow_4_92,1284.0,1309.0
flow_5_107,1285.0,1313.0
flow_4_93,1287.0,1312.0
flow_22_30,1289.0,1330.0
flow_4_94,1289.0,1314.0
flow_4_95,1292.0,1317.0
flow_4_96,1294.0,1319.0
flow_5_108,1297.0,1336.0
flow_5_109,1309.0,1339.0
flow_4_97,1314.0,1339.0
flow_4_98,1317.0,1342.0
flow_5_110,1321.0,1349.0
flow_5_111,1333.0,1366.0
flow_4_99,1339.0,1366.0
flow_23_29,1340.0,1376.0
flow_23_30,1342.0,1380.0
flow_5_112,1345.0,1386.0
flow_22_31,1350.0,1377.0
flow_5_113,1357.0,1390.0
flow_23_31,1359.0,1406.0
flow_4_100,1366.0,1391.0
flow_4_101,1368.0,1393.0
flow_5_114,1369.0,1397.0
flow_5_115,1381.0,1416.0
flow_22_32,1390.0,1426.0
flow_4_102,1391.0,1417.0
flow_5_116,1393.0,1421.0
flow_4_103,1394.0,1419.0
flow_23_32,1399.0,1426.0
flow_5_117,1405.0,1436.0
flow_22_33,1409.0,1466.0
flow_4_104,1414.0,1439.0
flow_5_118,1417.0,1445.0
flow_4_105,1417.0,1442.0
flow_23_33,1419.0,1466.0
flow_5_119,1429.0,1457.0
flow_4_106,1434.0,1459.0
flow_4_107,1437.0,1476.0
flow_5_120,1441.0,1476.0
flow_5_121,1453.0,1481.0
flow_5_122,1465.0,1493.0
flow_4_108,1470.0,1495.0
flow_22_34,1470.0,1506.0
flow_22_35,1472.0,1510.0
flow_4_109,1473.0,1498.0
flow_5_123,1477.0,1516.0
flow_23_34,1479.0,1506.0
flow_5_124,1489.0,1519.0
flow_4_110,1497.0,1522.0
flow_4_111,1500.0,1525.0
flow_5_125,1501.0,1529.0
flow_5_126,1513.0,1541.0
flow_4_112,1516.0,1541.0
flow_4_113,1518.0,1543.0
flow_22_36,1520.0,1576.0
flow_5_127,1525.0,1553.0
flow_4_114,1533.0,1558.0
flow_4_115,1535.0,1560.0
flow_5_128,1537.0,1565.0
flow_23_35,1549.0,1576.0
flow_5_129,1549.0,1586.0
flow_4_116,1553.0,1586.0
flow_5_130,1561.0,1590.0
flow_5_131,1573.0,1601.0
flow_23_36,1579.0,1646.0
flow_5_132,1585.0,1613.0
flow_4_117,1590.0,1615.0
flow_22_37,1590.0,1646.0
flow_4_118,1592.0,1618.0
flow_5_133,1597.0,1625.0
flow_4_119,1604.0,1629.0
flow_4_120,1607.0,1632.0
flow_4_121,1609.0,1634.0
flow_5_134,1609.0,1637.0
flow_5_135,1621.0,1656.0
flow_4_122,1627.0,1656.0
flow_4_123,1630.0,1659.0
flow_5_136,1633.0,1661.0
flow_23_37,1640.0,1666.0
flow_22_38,1640.0,1667.0
flow_5_137,1645.0,1676.0
flow_4_124,1650.0,1677.0
flow_4_125,1657.0,1696.0
flow_5_138,1657.0,1696.0
flow_22_39,1659.0,1686.0
flow_22_40,1662.0,1689.0
flow_5_139,1669.0,1699.0
flow_4_126,1680.0,1705.0
flow_23_38,1680.0,1716.0
flow_5_140,1681.0,1709.0
flow_4_127,1682.0,1708.0
flow_5_141,1693.0,1726.0
flow_4_128,1693.0,1726.0
flow_4_129,1696.0,1730.0
flow_23_39,1700.0,1746.0
flow_23_40,1702.0,1750.0
flow_5_142,1705.0,1733.0
flow_5_143,1717.0,1756.0
flow_4_130,1719.0,1756.0
flow_4_131,1721.0,1760.0
flow_5_144,1729.0,1759.0
flow_22_41,1730.0,1766.0
flow_4_132,1740.0,1776.0
flow_5_145,1741.0,1776.0
flow_5_146,1753.0,1781.0
flow_4_133,1759.0,1784.0
flow_22_42,1760.0,1816.0
flow_4_134,1761.0,1786.0
flow_5_147,1765.0,1793.0
flow_5_148,1777.0,1805.0
flow_4_135,1779.0,1804.0
flow_4_136,1782.0,1807.0
flow_5_149,1789.0,1826.0
flow_4_137,1797.0,1826.0
flow_5_150,1801.0,1830.0
flow_22_43,1810.0,1856.0
flow_23_41,1810.0,1856.0
flow_23_42,1812.0,1860.0
flow_5_151,1813.0,1841.0
flow_4_138,1817.0,1842.0
flow_4_139,1823.0,1848.0
flow_5_152,1825.0,1866.0
flow_4_140,1826.0,1851.0
flow_5_153,1837.0,1870.0
flow_4_141,1844.0,1869.0
flow_4_142,1847.0,1872.0
flow_5_154,1849.0,1886.0
flow_5_155,1861.0,1890.0
flow_22_44,1870.0,1897.0
flow_23_43,1870.0,1897.0
flow_5_156,1873.0,1906.0
flow_5_157,1885.0,1913.0
flow_5_158,1897.0,1936.0
flow_22_45,1900.0,1927.0
flow_5_159,1909.0,1939.0
flow_23_44,1910.0,1946.0
flow_4_143,1910.0,1937.0
flow_23_45,1912.0,1950.0
flow_4_144,1912.0,1939.0
flow_5_160,1921.0,1956.0
flow_22_46,1929.0,2006.0
flow_4_145,1930.0,1957.0
flow_4_146,1932.0,1959.0
flow_5_161,1933.0,1961.0
flow_4_147,1935.0,1962.0
flow_5_162,1945.0,1973.0
flow_22_47,1949.0,2010.0
flow_5_163,1957.0,1985.0
flow_4_148,1960.0,1985.0
flow_4_149,1962.0,1988.0
flow_4_150,1965.0,1990.0
flow_4_151,1967.0,1993.0
flow_5_164,1969.0,1997.0
flow_4_152,1970.0,1995.0
flow_5_165,1981.0,2016.0
flow_4_153,1989.0,2016.0
flow_5_166,1993.0,2021.0
flow_23_46,2000.0,2026.0
flow_4_154,2003.0,2036.0
flow_23_47,2003.0,2029.0
flow_5_167,2005.0,2036.0
flow_4_155,2008.0,2040.0
flow_22_48,2009.0,2046.0
flow_5_168,2017.0,2056.0
flow_4_156,2029.0,2056.0
flow_5_169,2029.0,2059.0
flow_23_48,2030.0,2086.0
flow_4_157,2038.0,2063.0
flow_5_170,2041.0,2069.0
flow_4_158,2041.0,2066.0
flow_5_171,2053.0,2081.0
flow_4_159,2060.0,2096.0
flow_5_172,2065.0,2096.0
flow_22_49,2069.0,2106.0
flow_22_50,2072.0,2110.0
flow_5_173,2077.0,2116.0
flow_5_174,2089.0,2119.0
flow_4_160,2100.0,2125.0
flow_5_175,2101.0,2129.0
flow_4_161,2102.0,2128.0
flow_4_162,2106.0,2131.0
flow_4_163,2108.0,2133.0
flow_5_176,2113.0,2141.0
flow_5_177,2125.0,2153.0
flow_23_49,2130.0,2176.0
flow_4_164,2137.0,2162.0
flow_5_178,2137.0,2165.0
flow_4_165,2140.0,2165.0
flow_4_166,2142.0,2167.0
flow_4_167,2145.0,2170.0
flow_5_179,2149.0,2186.0
flow_5_180,2161.0,2190.0
flow_23_50,2170.0,2197.0
flow_23_51,2172.0,2199.0
flow_5_181,2173.0,2206.0
flow_4_168,2177.0,2206.0
flow_22_51,2180.0,2216.0
flow_4_169,2180.0,2210.0
flow_5_182,2185.0,2226.0
flow_5_183,2197.0,2230.0
flow_22_52,2199.0,2236.0
flow_4_170,2199.0,2226.0
flow_22_53,2202.0,2240.0
flow_5_184,2209.0,2246.0
flow_5_185,2221.0,2250.0
flow_4_171,2226.0,2251.0
flow_5_186,2233.0,2261.0
flow_23_52,2240.0,2286.0
flow_4_172,2244.0,2269.0
flow_5_187,2245.0,2273.0
flow_4_173,2247.0,2272.0
flow_4_174,2251.0,2276.0
flow_4_175,2254.0,2279.0
flow_5_188,2257.0,2296.0
flow_23_53,2259.0,2290.0
flow_23_54,2261.0,2306.0
flow_5_189,2269.0,2299.0
flow_4_176,2279.0,2316.0
flow_4_177,2281.0,2320.0
flow_5_190,2281.0,2316.0
flow_22_54,2290.0,2336.0
flow_22_55,2292.0,2340.0
flow_5_191,2293.0,2321.0
flow_4_178,2300.0,2325.0
flow_5_192,2305.0,2346.0
flow_5_193,2317.0,2350.0
flow_4_179,2319.0,2346.0
flow_5_194,2329.0,2357.0
flow_22_56,2330.0,2426.0
flow_4_180,2337.0,2362.0
flow_23_55,2339.0,2426.0
flow_4_181,2340.0,2365.0
flow_5_195,2341.0,2369.0
flow_4_182,2351.0,2376.0
flow_5_196,2353.0,2381.0
flow_4_183,2354.0,2379.0
flow_4_184,2356.0,2381.0
flow_5_197,2365.0,2393.0
flow_4_185,2374.0,2399.0
flow_5_198,2377.0,2405.0
flow_4_186,2377.0,2402.0
flow_5_199,2389.0,2417.0
flow_4_187,2400.0,2436.0
flow_5_200,2401.0,2436.0
flow_4_188,2403.0,2440.0
flow_23_56,2410.0,2446.0
flow_23_57,2412.0,2450.0
flow_5_201,2413.0,2441.0
flow_4_189,2419.0,2456.0
flow_22_57,2420.0,2447.0
flow_22_58,2422.0,2449.0
flow_5_202,2425.0,2456.0
flow_5_203,2437.0,2465.0
flow_5_204,2449.0,2477.0
flow_4_190,2457.0,2482.0
flow_4_191,2460.0,2485.0
flow_22_59,2460.0,2516.0
flow_5_205,2461.0,2489.0
flow_4_192,2462.0,2487.0
flow_23_58,2470.0,2516.0
flow_5_206,2473.0,2501.0
flow_4_193,2480.0,2505.0
flow_4_194,2482.0,2508.0
flow_5_207,2485.0,2526.0
flow_5_208,2497.0,2530.0
flow_22_60,2499.0,2536.0
flow_4_195,2500.0,2527.0
flow_22_61,2502.0,2540.0
flow_4_196,2502.0,2529.0
flow_4_197,2508.0,2546.0
flow_5_209,2509.0,2546.0
flow_5_210,2521.0,2550.0
flow_4_198,2530.0,2566.0
flow_23_59,2530.0,2557.0
flow_23_60,2532.0,2559.0
flow_5_211,2533.0,2566.0
flow_5_212,2545.0,2573.0
flow_23_61,2549.0,2616.0
flow_4_199,2550.0,2575.0
flow_5_213,2557.0,2585.0
flow_5_214,2569.0,2597.0
flow_4_200,2570.0,2595.0
flow_22_62,2570.0,2616.0
flow_4_201,2572.0,2598.0
flow_5_215,2581.0,2609.0
flow_4_202,2587.0,2626.0
flow_4_203,2590.0,2630.0
flow_5_216,2593.0,2626.0
flow_5_217,2605.0,2633.0
flow_4_204,2607.0,2633.0
flow_4_205,2613.0,2638.0
flow_5_218,2617.0,2656.0
flow_23_62,2620.0,2646.0
flow_23_63,2623.0,2649.0
flow_5_219,2629.0,2659.0
flow_4_206,2630.0,2657.0
flow_22_63,2630.0,2666.0
flow_22_64,2632.0,2670.0
flow_5_220,2641.0,2676.0
flow_4_207,2649.0,2676.0
flow_4_208,2651.0,2679.0
flow_5_221,2653.0,2681.0
flow_4_209,2654.0,2681.0
flow_22_65,2659.0,2746.0
flow_5_222,2665.0,2693.0
flow_5_223,2677.0,2705.0
flow_4_210,2679.0,2704.0
flow_5_224,2689.0,2717.0
flow_4_211,2691.0,2716.0
flow_22_66,2699.0,2750.0
flow_5_225,2701.0,2729.0
flow_4_212,2710.0,2735.0
flow_5_226,2713.0,2741.0
flow_4_213,2713.0,2738.0
flow_5_227,2725.0,2756.0
flow_23_64,2729.0,2836.0
flow_4_214,2730.0,2757.0
flow_23_65,2731.0,2840.0
flow_5_228,2737.0,2765.0
flow_4_215,2746.0,2771.0
flow_4_216,2748.0,2773.0
flow_5_229,2749.0,2777.0
flow_4_217,2758.0,2783.0
flow_5_230,2761.0,2789.0
flow_5_231,2773.0,2801.0
flow_4_218,2777.0,2802.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2825.0
flow_5_234,2809.0,2846.0
flow_4_219,2810.0,2846.0
flow_4_220,2812.0,2850.0
flow_4_221,2815.0,2866.0
flow_4_222,2817.0,2869.0
flow_5_235,2821.0,2850.0
flow_22_67,2830.0,2857.0
flow_23_66,2830.0,2857.0
flow_22_68,2832.0,2859.0
flow_23_67,2832.0,2859.0
flow_5_236,2833.0,2866.0
flow_4_223,2840.0,2872.0
flow_5_237,2845.0,2873.0
flow_5_238,2857.0,2885.0
flow_22_69,2860.0,2896.0
flow_4_224,2860.0,2885.0
flow_4_225,2862.0,2888.0
flow_4_226,2865.0,2890.0
flow_4_227,2868.0,2906.0
flow_5_239,2869.0,2906.0
flow_5_240,2881.0,2910.0
flow_4_228,2889.0,2914.0
flow_23_68,2890.0,2946.0
flow_5_241,2893.0,2921.0
flow_22_70,2900.0,2946.0
flow_5_242,2905.0,2933.0
flow_4_229,2911.0,2936.0
flow_4_230,2914.0,2939.0
flow_5_243,2917.0,2956.0
flow_5_244,2929.0,2959.0
flow_4_231,2936.0,2961.0
flow_4_232,2939.0,2976.0
flow_23_69,2940.0,2967.0
flow_5_245,2941.0,2976.0
flow_23_70,2942.0,2969.0
flow_22_71,2950.0,2986.0
flow_22_72,2952.0,2990.0
flow_5_246,2953.0,2981.0
flow_4_233,2960.0,2996.0
flow_4_234,2962.0,3000.0
flow_5_247,2965.0,2996.0
flow_5_248,2977.0,3005.0
flow_22_73,2979.0,3016.0
flow_4_235,2980.0,3005.0
flow_4_236,2982.0,3007.0
flow_5_249,2989.0,3026.0
flow_4_237,2999.0,3026.0
flow_23_71,3000.0,3066.0
flow_5_250,3001.0,3030.0
flow_5_251,3013.0,3041.0
flow_23_72,3020.0,3070.0
flow_5_252,3025.0,3053.0
flow_4_238,3026.0,3051.0
flow_4_239,3028.0,3053.0
flow_4_240,3031.0,3056.0
flow_4_241,3034.0,3059.0
flow_5_253,3037.0,3076.0
flow_5_254,3049.0,3079.0
flow_5_255,3061.0,3089.0
flow_5_256,3073.0,3106.0
flow_22_74,3080.0,3116.0
flow_4_242,3080.0,3107.0
flow_22_75,3082.0,3120.0
flow_4_243,3082.0,3109.0
flow_4_244,3085.0,3126.0
flow_5_257,3085.0,3126.0
flow_23_73,3090.0,3117.0
flow_23_74,3092.0,3119.0
flow_4_245,3093.0,3130.0
flow_5_258,3097.0,3130.0
flow_5_259,3109.0,3137.0
flow_4_246,3110.0,3135.0
flow_5_260,3121.0,3149.0
flow_4_247,3130.0,3155.0
flow_5_261,3133.0,3161.0
flow_4_248,3137.0,3162.0
flow_4_249,3140.0,3165.0
flow_23_75,3140.0,3206.0
flow_5_262,3145.0,3173.0
flow_5_263,3157.0,3185.0
flow_5_264,3169.0,3197.0
flow_4_250,3170.0,3195.0
flow_4_251,3173.0,3198.0
flow_4_252,3175.0,3200.0
flow_22_76,3180.0,3207.0
flow_5_265,3181.0,3216.0
flow_22_77,3182.0,3209.0
flow_5_266,3193.0,3221.0
flow_4_253,3200.0,3225.0
flow_5_267,3205.0,3233.0
flow_23_76,3210.0,3246.0
flow_4_254,3214.0,3239.0
flow_5_268,3217.0,3256.0
flow_4_255,3217.0,3256.0
flow_4_256,3219.0,3260.0
flow_5_269,3229.0,3259.0
flow_23_77,3230.0,3266.0
flow_23_78,3232.0,3270.0
flow_22_78,3240.0,3267.0
flow_5_270,3241.0,3276.0
flow_22_79,3242.0,3269.0
flow_5_271,3253.0,3281.0
flow_4_257,3260.0,3285.0
flow_4_258,3262.0,3288.0
flow_5_272,3265.0,3293.0
flow_4_259,3267.0,3292.0
flow_4_260,3270.0,3295.0
flow_5_273,3277.0,3305.0
flow_22_80,3289.0,3376.0
flow_5_274,3289.0,3317.0
flow_4_261,3293.0,3318.0
flow_4_262,3295.0,3320.0
flow_5_275,3301.0,3329.0
flow_5_276,3313.0,3341.0
flow_5_277,3325.0,3353.0
flow_4_263,3330.0,3355.0
flow_23_79,3330.0,3376.0
flow_4_264,3332.0,3358.0
flow_5_278,3337.0,3365.0
flow_4_265,3344.0,3369.0
flow_4_266,3347.0,3386.0
flow_5_279,3349.0,3386.0
flow_4_267,3349.0,3390.0
flow_23_80,3360.0,3396.0
flow_5_280,3361.0,3390.0
flow_23_81,3362.0,3400.0
flow_5_281,3373.0,3406.0
flow_5_282,3385.0,3413.0
flow_4_268,3390.0,3415.0
flow_22_81,3390.0,3426.0
flow_22_82,3392.0,3430.0
flow_4_269,3392.0,3418.0
flow_4_270,3395.0,3420.0
flow_5_283,3397.0,3436.0
flow_5_284,3409.0,3439.0
flow_4_271,3414.0,3439.0
flow_4_272,3417.0,3456.0
flow_22_83,3420.0,3447.0
flow_5_285,3421.0,3456.0
flow_23_82,3430.0,3496.0
flow_5_286,3433.0,3461.0
flow_4_273,3440.0,3465.0
flow_4_274,3442.0,3468.0
flow_5_287,3445.0,3473.0
flow_5_288,3457.0,3485.0
flow_4_275,3463.0,3488.0
flow_4_276,3465.0,3490.0
flow_4_277,3468.0,3506.0
flow_5_289,3469.0,3506.0
flow_23_83,3470.0,3500.0
flow_5_290,3481.0,3510.0
flow_4_278,3491.0,3516.0
flow_5_291,3493.0,3521.0
flow_4_279,3494.0,3519.0
flow_22_84,3500.0,3527.0
flow_22_85,3502.0,3529.0
flow_5_292,3505.0,3536.0
flow_4_280,3516.0,3541.0
flow_5_293,3517.0,3545.0
flow_4_281,3519.0,3544.0
flow_22_86,3519.0,3556.0
flow_5_294,3529.0,3566.0
flow_22_87,3539.0,3576.0
flow_5_295,3541.0,3570.0
flow_4_282,3547.0,3586.0
flow_23_84,3550.0,3577.0
flow_4_283,3550.0,3590.0
flow_5_296,3553.0,3586.0
flow_5_297,3565.0,3593.0
flow_23_85,3570.0,nan
flow_23_86,3573.0,nan
flow_5_298,3577.0,nan
flow_5_299,3589.0,nan
flow_4_284,3589.0,nan
flow_4_285,3591.0,nan
