,enter_time,leave_time
flow_11_35,512.0,537.0
flow_16_7,512.0,550.0
flow_10_38,514.0,539.0
flow_11_36,517.0,556.0
flow_17_13,521.0,549.0
flow_11_37,529.0,560.0
flow_16_8,530.0,566.0
flow_16_9,533.0,570.0
flow_10_39,540.0,576.0
flow_10_40,547.0,580.0
flow_11_38,549.0,576.0
flow_10_41,550.0,582.0
flow_17_14,561.0,656.0
flow_10_42,562.0,587.0
flow_11_39,577.0,602.0
flow_11_40,580.0,605.0
flow_11_41,584.0,609.0
flow_11_42,589.0,614.0
flow_10_43,600.0,625.0
flow_17_15,601.0,660.0
flow_10_44,602.0,628.0
flow_11_43,607.0,632.0
flow_10_45,607.0,632.0
flow_10_46,610.0,635.0
flow_11_44,613.0,638.0
flow_10_47,622.0,647.0
flow_11_45,630.0,666.0
flow_10_48,634.0,666.0
flow_17_16,641.0,676.0
flow_10_49,646.0,671.0
flow_11_46,657.0,686.0
flow_11_47,664.0,690.0
flow_11_48,667.0,706.0
flow_16_10,670.0,697.0
flow_10_50,670.0,706.0
flow_16_11,672.0,699.0
flow_10_51,673.0,710.0
flow_11_49,673.0,710.0
flow_17_17,681.0,716.0
flow_16_12,690.0,717.0
flow_16_13,692.0,719.0
flow_11_50,697.0,726.0
flow_10_52,710.0,735.0
flow_10_53,712.0,738.0
flow_11_51,720.0,745.0
flow_17_18,721.0,816.0
flow_11_52,722.0,748.0
flow_10_54,730.0,755.0
flow_10_55,732.0,758.0
flow_10_56,750.0,775.0
flow_11_53,750.0,775.0
flow_11_54,752.0,778.0
flow_10_57,757.0,782.0
flow_10_58,760.0,785.0
flow_17_19,761.0,820.0
flow_11_55,770.0,795.0
flow_10_59,777.0,802.0
flow_11_56,777.0,802.0
flow_11_57,780.0,805.0
flow_10_60,780.0,805.0
flow_10_61,790.0,826.0
flow_11_58,794.0,826.0
flow_11_59,797.0,830.0
flow_17_20,801.0,836.0
flow_10_62,802.0,829.0
flow_10_63,830.0,866.0
flow_16_14,830.0,857.0
flow_11_60,830.0,866.0
flow_10_64,832.0,870.0
flow_11_61,832.0,870.0
flow_16_15,832.0,859.0
flow_17_21,841.0,906.0
flow_11_62,849.0,874.0
flow_16_16,849.0,906.0
flow_10_65,850.0,875.0
flow_11_63,852.0,877.0
flow_10_66,870.0,895.0
flow_10_67,872.0,898.0
flow_10_68,875.0,900.0
flow_11_64,880.0,916.0
flow_17_22,881.0,910.0
flow_11_65,882.0,920.0
flow_11_66,885.0,922.0
flow_10_69,886.0,916.0
flow_11_67,889.0,925.0
flow_11_68,910.0,935.0
flow_16_17,920.0,976.0
flow_10_70,920.0,945.0
flow_17_23,921.0,976.0
flow_10_71,922.0,948.0
flow_10_72,927.0,952.0
flow_11_69,937.0,962.0
flow_11_70,940.0,965.0
flow_11_71,944.0,969.0
flow_10_73,947.0,986.0
flow_11_72,949.0,986.0
flow_10_74,950.0,990.0
flow_17_24,961.0,996.0
flow_11_73,967.0,1007.0
flow_16_18,970.0,997.0
flow_10_75,970.0,1006.0
flow_16_19,972.0,999.0
flow_10_76,973.0,1010.0
flow_10_77,982.0,1012.0
flow_11_74,989.0,1014.0
flow_16_20,989.0,1056.0
flow_11_75,992.0,1017.0
flow_10_78,994.0,1019.0
flow_17_25,1001.0,1056.0
flow_11_76,1004.0,1029.0
flow_11_77,1009.0,1034.0
flow_10_79,1017.0,1042.0
flow_10_80,1020.0,1045.0
flow_11_78,1029.0,1066.0
flow_10_81,1030.0,1066.0
flow_11_79,1033.0,1070.0
flow_17_26,1041.0,1126.0
flow_10_82,1042.0,1069.0
flow_11_80,1060.0,1085.0
flow_11_81,1067.0,1092.0
flow_10_83,1069.0,1094.0
flow_10_84,1072.0,1097.0
flow_11_82,1074.0,1099.0
flow_17_27,1081.0,1130.0
flow_10_85,1090.0,1115.0
flow_10_86,1093.0,1118.0
flow_11_83,1097.0,1136.0
flow_11_84,1100.0,1140.0
flow_10_87,1110.0,1137.0
flow_10_88,1114.0,1139.0
flow_16_21,1120.0,1147.0
flow_11_85,1120.0,1156.0
flow_17_28,1121.0,1149.0
flow_16_22,1122.0,1149.0
flow_11_86,1137.0,1162.0
flow_10_89,1139.0,1164.0
flow_16_23,1139.0,1216.0
flow_11_87,1140.0,1165.0
flow_10_90,1142.0,1167.0
flow_10_91,1157.0,1182.0
flow_17_29,1161.0,1216.0
flow_10_92,1162.0,1187.0
flow_11_88,1170.0,1195.0
flow_11_89,1172.0,1198.0
flow_11_90,1187.0,1226.0
flow_10_93,1189.0,1226.0
flow_11_91,1190.0,1230.0
flow_10_94,1192.0,1230.0
flow_17_30,1201.0,1256.0
flow_10_95,1210.0,1235.0
flow_10_96,1213.0,1238.0
flow_11_92,1220.0,1245.0
flow_11_93,1222.0,1248.0
flow_10_97,1222.0,1247.0
flow_10_98,1234.0,1266.0
flow_16_24,1240.0,1276.0
flow_11_94,1240.0,1267.0
flow_17_31,1241.0,1276.0
flow_16_25,1242.0,1280.0
flow_11_95,1242.0,1269.0
flow_11_96,1257.0,1286.0
flow_10_99,1259.0,1286.0
flow_11_97,1260.0,1290.0
flow_10_100,1262.0,1289.0
flow_11_98,1274.0,1299.0
flow_11_99,1277.0,1302.0
flow_10_101,1280.0,1305.0
flow_17_32,1281.0,1326.0
flow_10_102,1283.0,1308.0
flow_10_103,1294.0,1319.0
flow_11_100,1299.0,1336.0
flow_11_101,1302.0,1339.0
flow_10_104,1306.0,1336.0
flow_16_26,1309.0,1346.0
flow_16_27,1311.0,1350.0
flow_10_105,1318.0,1356.0
flow_11_102,1320.0,1356.0
flow_17_33,1321.0,1349.0
flow_11_103,1337.0,1362.0
flow_11_104,1340.0,1365.0
flow_16_28,1350.0,1396.0
flow_10_106,1350.0,1375.0
flow_10_107,1352.0,1378.0
flow_10_108,1355.0,1380.0
flow_11_105,1360.0,1385.0
flow_17_34,1361.0,1396.0
flow_11_106,1362.0,1388.0
flow_11_107,1369.0,1406.0
flow_10_109,1377.0,1406.0
flow_10_110,1380.0,1409.0
flow_11_108,1389.0,1426.0
flow_10_111,1399.0,1426.0
flow_16_29,1400.0,1436.0
flow_17_35,1401.0,1436.0
flow_10_112,1402.0,1429.0
flow_16_30,1402.0,1440.0
flow_11_109,1404.0,1430.0
flow_11_110,1407.0,1446.0
flow_10_113,1427.0,1452.0
flow_11_111,1429.0,1454.0
flow_10_114,1430.0,1455.0
flow_11_112,1432.0,1457.0
flow_10_115,1438.0,1476.0
flow_17_36,1441.0,1469.0
flow_10_116,1450.0,1480.0
flow_16_31,1450.0,1516.0
flow_11_113,1470.0,1495.0
flow_11_114,1472.0,1498.0
flow_11_115,1476.0,1501.0
flow_10_117,1477.0,1502.0
flow_11_116,1479.0,1504.0
flow_10_118,1480.0,1505.0
flow_17_37,1481.0,1516.0
flow_10_119,1486.0,1511.0
flow_10_120,1509.0,1534.0
flow_10_121,1512.0,1537.0
flow_11_117,1517.0,1542.0
flow_11_118,1520.0,1545.0
flow_16_32,1520.0,1556.0
flow_17_38,1521.0,1556.0
flow_10_122,1522.0,1547.0
flow_11_119,1522.0,1547.0
flow_16_33,1539.0,1576.0
flow_11_120,1540.0,1567.0
flow_16_34,1542.0,1580.0
flow_11_121,1542.0,1569.0
flow_10_123,1549.0,1586.0
flow_10_124,1552.0,1590.0
flow_17_39,1561.0,1666.0
flow_11_122,1564.0,1589.0
flow_11_123,1567.0,1592.0
flow_10_125,1570.0,1595.0
flow_11_124,1589.0,1614.0
flow_10_126,1590.0,1615.0
flow_10_127,1592.0,1618.0
flow_11_125,1592.0,1617.0
flow_17_40,1601.0,1670.0
flow_10_128,1610.0,1635.0
flow_10_129,1617.0,1642.0
flow_10_130,1620.0,1645.0
flow_11_126,1630.0,1655.0
flow_10_131,1630.0,1655.0
flow_11_127,1632.0,1658.0
flow_11_128,1635.0,1660.0
flow_17_41,1641.0,1696.0
flow_10_132,1642.0,1676.0
flow_11_129,1644.0,1676.0
flow_11_130,1647.0,1680.0
flow_10_133,1669.0,1706.0
flow_16_35,1670.0,1697.0
flow_10_134,1672.0,1710.0
flow_10_135,1678.0,1726.0
flow_11_131,1680.0,1707.0
flow_17_42,1681.0,1716.0
flow_11_132,1682.0,1709.0
flow_16_36,1690.0,1717.0
flow_16_37,1692.0,1719.0
flow_10_136,1697.0,1730.0
flow_11_133,1710.0,1735.0
flow_11_134,1713.0,1738.0
flow_11_135,1717.0,1742.0
flow_11_136,1720.0,1745.0
flow_17_43,1721.0,1776.0
flow_10_137,1730.0,1755.0
flow_10_138,1732.0,1758.0
flow_10_139,1735.0,1760.0
flow_10_140,1738.0,1763.0
flow_11_137,1740.0,1765.0
flow_11_138,1743.0,1768.0
flow_10_141,1750.0,1786.0
flow_11_139,1760.0,1787.0
flow_17_44,1761.0,1796.0
flow_16_38,1770.0,1797.0
flow_16_39,1772.0,1799.0
flow_10_142,1777.0,1806.0
flow_11_140,1777.0,1806.0
flow_10_143,1780.0,1809.0
flow_11_141,1780.0,1809.0
flow_10_144,1797.0,1822.0
flow_10_145,1800.0,1825.0
flow_17_45,1801.0,1896.0
flow_11_142,1810.0,1835.0
flow_10_146,1820.0,1845.0
flow_10_147,1823.0,1848.0
flow_11_143,1827.0,1852.0
flow_11_144,1830.0,1855.0
flow_11_145,1832.0,1857.0
flow_10_148,1840.0,1865.0
flow_17_46,1841.0,1900.0
flow_11_146,1850.0,1875.0
flow_11_147,1856.0,1881.0
flow_10_149,1859.0,1884.0
flow_10_150,1862.0,1887.0
flow_10_151,1877.0,1906.0
flow_11_148,1879.0,1906.0
flow_17_47,1881.0,1926.0
flow_11_149,1882.0,1909.0
flow_10_152,1882.0,1909.0
flow_11_150,1885.0,1911.0
flow_16_40,1900.0,1927.0
flow_11_151,1904.0,1936.0
flow_11_152,1909.0,1939.0
flow_10_153,1910.0,1937.0
flow_10_154,1912.0,1939.0
flow_10_155,1918.0,1956.0
flow_16_41,1919.0,1946.0
flow_17_48,1921.0,1949.0
flow_11_153,1921.0,1956.0
flow_16_42,1921.0,1949.0
flow_11_154,1933.0,1960.0
flow_10_156,1939.0,1964.0
flow_10_157,1957.0,1986.0
flow_16_43,1959.0,1997.0
flow_10_158,1960.0,1989.0
flow_17_49,1961.0,1996.0
flow_16_44,1962.0,2000.0
flow_11_155,1970.0,2006.0
flow_11_156,1972.0,2010.0
flow_10_159,1979.0,2006.0
flow_10_160,1982.0,2009.0
flow_11_157,1997.0,2022.0
flow_11_158,2000.0,2025.0
flow_10_161,2000.0,2025.0
flow_17_50,2001.0,2056.0
flow_11_159,2002.0,2027.0
flow_16_45,2020.0,2056.0
flow_11_160,2027.0,2066.0
flow_11_161,2030.0,2070.0
flow_10_162,2030.0,2066.0
flow_10_163,2032.0,2070.0
flow_10_164,2035.0,2072.0
flow_10_165,2038.0,2075.0
flow_17_51,2041.0,2106.0
flow_10_166,2057.0,2082.0
flow_10_167,2062.0,2087.0
flow_11_162,2070.0,2095.0
flow_11_163,2072.0,2098.0
flow_11_164,2075.0,2100.0
flow_11_165,2077.0,2116.0
flow_10_168,2080.0,2116.0
flow_17_52,2081.0,2110.0
flow_16_46,2090.0,2136.0
flow_10_169,2097.0,2122.0
flow_11_166,2097.0,2122.0
flow_10_170,2100.0,2125.0
flow_11_167,2100.0,2125.0
flow_11_168,2102.0,2127.0
flow_16_47,2110.0,2140.0
flow_10_171,2110.0,2146.0
flow_16_48,2113.0,2156.0
flow_11_169,2120.0,2147.0
flow_17_53,2121.0,2156.0
flow_10_172,2127.0,2166.0
flow_11_170,2136.0,2166.0
flow_11_171,2139.0,2170.0
flow_16_49,2140.0,2186.0
flow_10_173,2150.0,2175.0
flow_10_174,2152.0,2178.0
flow_10_175,2158.0,2196.0
flow_17_54,2161.0,2189.0
flow_11_172,2164.0,2196.0
flow_11_173,2167.0,2200.0
flow_10_176,2179.0,2204.0
flow_10_177,2182.0,2207.0
flow_11_174,2186.0,2211.0
flow_16_50,2189.0,2256.0
flow_11_175,2189.0,2214.0
flow_10_178,2200.0,2225.0
flow_17_55,2201.0,2256.0
flow_11_176,2210.0,2235.0
flow_11_177,2217.0,2242.0
flow_10_179,2217.0,2242.0
flow_10_180,2220.0,2245.0
flow_10_181,2230.0,2266.0
flow_11_178,2237.0,2266.0
flow_11_179,2240.0,2269.0
flow_17_56,2241.0,2276.0
flow_10_182,2250.0,2286.0
flow_11_180,2260.0,2287.0
flow_16_51,2260.0,2316.0
flow_11_181,2262.0,2289.0
flow_16_52,2262.0,2320.0
flow_10_183,2280.0,2305.0
flow_11_182,2280.0,2305.0
flow_17_57,2281.0,2316.0
flow_10_184,2282.0,2308.0
flow_10_185,2285.0,2310.0
flow_10_186,2290.0,2326.0
flow_11_183,2294.0,2326.0
flow_11_184,2297.0,2330.0
flow_10_187,2310.0,2335.0
flow_10_188,2314.0,2339.0
flow_11_185,2319.0,2344.0
flow_17_58,2321.0,2376.0
flow_11_186,2322.0,2347.0
flow_10_189,2326.0,2351.0
flow_11_187,2339.0,2364.0
flow_10_190,2347.0,2386.0
flow_10_191,2350.0,2390.0
flow_11_188,2357.0,2386.0
flow_16_53,2359.0,2396.0
flow_17_59,2361.0,2396.0
flow_16_54,2362.0,2400.0
flow_11_189,2364.0,2390.0
flow_11_190,2367.0,2406.0
flow_10_192,2390.0,2415.0
flow_11_191,2390.0,2415.0
flow_10_193,2392.0,2418.0
flow_11_192,2392.0,2418.0
flow_10_194,2395.0,2420.0
flow_17_60,2401.0,2429.0
flow_11_193,2416.0,2441.0
flow_11_194,2419.0,2444.0
flow_16_55,2420.0,2456.0
flow_10_195,2420.0,2445.0
flow_16_56,2422.0,2460.0
flow_10_196,2422.0,2448.0
flow_11_195,2437.0,2466.0
flow_10_197,2440.0,2467.0
flow_11_196,2440.0,2469.0
flow_17_61,2441.0,2536.0
flow_10_198,2442.0,2469.0
flow_10_199,2446.0,2472.0
flow_11_197,2470.0,2495.0
flow_11_198,2474.0,2499.0
flow_11_199,2477.0,2502.0
flow_10_200,2480.0,2505.0
flow_17_62,2481.0,2540.0
flow_10_201,2482.0,2508.0
flow_11_200,2500.0,2525.0
flow_10_202,2500.0,2525.0
flow_11_201,2502.0,2528.0
flow_10_203,2507.0,2546.0
flow_10_204,2510.0,2550.0
flow_11_202,2519.0,2546.0
flow_17_63,2521.0,2556.0
flow_10_205,2527.0,2566.0
flow_10_206,2530.0,2570.0
flow_16_57,2540.0,2586.0
flow_16_58,2542.0,2590.0
flow_11_203,2550.0,2575.0
flow_10_207,2550.0,2575.0
flow_11_204,2552.0,2578.0
flow_11_205,2557.0,2596.0
flow_11_206,2560.0,2600.0
flow_17_64,2561.0,2589.0
flow_10_208,2569.0,2596.0
flow_10_209,2572.0,2599.0
flow_11_207,2577.0,2603.0
flow_11_208,2581.0,2606.0
flow_10_210,2590.0,2615.0
flow_10_211,2593.0,2618.0
flow_17_65,2601.0,2656.0
flow_11_209,2604.0,2629.0
flow_11_210,2607.0,2632.0
flow_16_59,2609.0,2656.0
flow_10_212,2619.0,2644.0
flow_10_213,2622.0,2647.0
flow_10_214,2626.0,2651.0
flow_11_211,2629.0,2666.0
flow_17_66,2641.0,2696.0
flow_10_215,2649.0,2674.0
flow_11_212,2650.0,2675.0
flow_11_213,2652.0,2678.0
flow_10_216,2652.0,2677.0
flow_10_217,2667.0,2706.0
flow_16_60,2669.0,2696.0
flow_11_214,2670.0,2706.0
flow_10_218,2674.0,2710.0
flow_11_215,2677.0,2710.0
flow_17_67,2681.0,2716.0
flow_11_216,2684.0,2726.0
flow_10_219,2686.0,2726.0
flow_16_61,2689.0,2716.0
flow_16_62,2691.0,2719.0
flow_11_217,2710.0,2735.0
flow_10_220,2710.0,2735.0
flow_11_218,2712.0,2738.0
flow_10_221,2713.0,2738.0
flow_17_68,2721.0,2796.0
flow_11_219,2730.0,2755.0
flow_11_220,2732.0,2758.0
flow_10_222,2737.0,2762.0
flow_10_223,2740.0,2765.0
flow_11_221,2749.0,2774.0
flow_11_222,2752.0,2777.0
flow_10_224,2757.0,2782.0
flow_10_225,2760.0,2785.0
flow_17_69,2761.0,2800.0
flow_10_226,2770.0,2806.0
flow_11_223,2777.0,2806.0
flow_11_224,2780.0,2809.0
flow_16_63,2790.0,2817.0
flow_10_227,2790.0,2826.0
flow_16_64,2792.0,2819.0
flow_10_228,2794.0,2829.0
flow_11_225,2797.0,2826.0
flow_17_70,2801.0,2836.0
flow_11_226,2804.0,2830.0
flow_16_65,2820.0,2856.0
flow_16_66,2823.0,2860.0
flow_10_229,2830.0,2866.0
flow_11_227,2830.0,2866.0
flow_10_230,2832.0,2870.0
flow_11_228,2832.0,2870.0
flow_10_231,2837.0,2872.0
flow_17_71,2841.0,2916.0
flow_10_232,2842.0,2875.0
flow_11_229,2857.0,2882.0
flow_11_230,2860.0,2885.0
flow_10_233,2869.0,2894.0
flow_10_234,2872.0,2897.0
flow_10_235,2878.0,2903.0
flow_11_231,2879.0,2904.0
flow_17_72,2881.0,2920.0
flow_11_232,2884.0,2909.0
flow_11_233,2887.0,2926.0
flow_10_236,2890.0,2926.0
flow_10_237,2910.0,2935.0
flow_11_234,2920.0,2945.0
flow_17_73,2921.0,2976.0
flow_11_235,2923.0,2948.0
flow_11_236,2925.0,2950.0
flow_10_238,2929.0,2954.0
flow_16_67,2930.0,2976.0
flow_10_239,2932.0,2957.0
flow_10_240,2947.0,2986.0
flow_11_237,2950.0,2986.0
flow_10_241,2950.0,2990.0
flow_11_238,2954.0,2990.0
flow_11_239,2957.0,2992.0
flow_17_74,2961.0,3016.0
flow_10_242,2962.0,2992.0
flow_11_240,2977.0,3002.0
flow_11_241,2980.0,3005.0
flow_10_243,2990.0,3026.0
flow_10_244,2992.0,3030.0
flow_10_245,2998.0,3046.0
flow_16_68,3000.0,3036.0
flow_17_75,3001.0,3036.0
flow_16_69,3002.0,3040.0
flow_11_242,3010.0,3046.0
flow_11_243,3012.0,3050.0
flow_10_246,3019.0,3050.0
flow_10_247,3022.0,3052.0
flow_16_70,3030.0,3096.0
flow_10_248,3040.0,3065.0
flow_11_244,3040.0,3065.0
flow_17_76,3041.0,3096.0
flow_11_245,3042.0,3068.0
flow_11_246,3045.0,3070.0
flow_10_249,3057.0,3082.0
flow_11_247,3057.0,3082.0
flow_10_250,3060.0,3085.0
flow_10_251,3070.0,3106.0
flow_11_248,3077.0,3106.0
flow_17_77,3081.0,3136.0
flow_10_252,3082.0,3109.0
flow_10_253,3094.0,3119.0
flow_16_71,3100.0,3136.0
flow_11_249,3100.0,3125.0
flow_11_250,3102.0,3128.0
flow_11_251,3107.0,3146.0
flow_11_252,3114.0,3150.0
flow_10_254,3117.0,3146.0
flow_10_255,3120.0,3149.0
flow_17_78,3121.0,3156.0
flow_16_72,3130.0,3157.0
flow_16_73,3132.0,3159.0
flow_11_253,3136.0,3166.0
flow_11_254,3139.0,3170.0
flow_10_256,3140.0,3167.0
flow_10_257,3143.0,3169.0
flow_10_258,3154.0,3179.0
flow_11_255,3160.0,3185.0
flow_17_79,3161.0,3216.0
flow_11_256,3162.0,3188.0
flow_11_257,3169.0,3194.0
flow_10_259,3179.0,3204.0
flow_16_74,3179.0,3216.0
flow_10_260,3182.0,3207.0
flow_11_258,3187.0,3227.0
flow_11_259,3193.0,3230.0
flow_10_261,3200.0,3227.0
flow_17_80,3201.0,3236.0
flow_10_262,3203.0,3229.0
flow_16_75,3209.0,3236.0
flow_10_263,3229.0,3254.0
flow_11_260,3230.0,3255.0
flow_11_261,3232.0,3258.0
flow_10_264,3232.0,3257.0
flow_17_81,3241.0,3296.0
flow_10_265,3250.0,3275.0
flow_11_262,3250.0,3275.0
flow_10_266,3253.0,3278.0
flow_11_263,3257.0,3282.0
flow_11_264,3264.0,3289.0
flow_11_265,3267.0,3306.0
flow_16_76,3270.0,3297.0
flow_10_267,3277.0,3306.0
flow_10_268,3280.0,3309.0
flow_17_82,3281.0,3346.0
flow_11_266,3284.0,3310.0
flow_10_269,3286.0,3312.0
flow_11_267,3289.0,3314.0
flow_11_268,3309.0,3334.0
flow_10_270,3310.0,3335.0
flow_11_269,3313.0,3338.0
flow_10_271,3313.0,3338.0
flow_17_83,3321.0,3350.0
flow_11_270,3350.0,3375.0
flow_10_272,3350.0,3375.0
flow_16_77,3350.0,3386.0
flow_10_273,3352.0,3378.0
flow_11_271,3353.0,3378.0
flow_11_272,3355.0,3380.0
flow_10_274,3355.0,3380.0
flow_10_275,3358.0,3396.0
flow_17_84,3361.0,3389.0
flow_11_273,3361.0,3396.0
flow_10_276,3379.0,3404.0
flow_10_277,3382.0,3407.0
flow_11_274,3389.0,3426.0
flow_16_78,3390.0,3417.0
flow_16_79,3392.0,3419.0
flow_11_275,3394.0,3430.0
flow_11_276,3397.0,3432.0
flow_17_85,3401.0,3456.0
flow_10_278,3407.0,3432.0
flow_10_279,3410.0,3435.0
flow_11_277,3427.0,3466.0
flow_10_280,3429.0,3466.0
flow_11_278,3430.0,3470.0
flow_10_281,3432.0,3470.0
flow_16_80,3439.0,3476.0
flow_17_86,3441.0,3476.0
flow_16_81,3442.0,3480.0
flow_11_279,3446.0,3486.0
flow_11_280,3449.0,3490.0
flow_10_282,3457.0,3486.0
flow_10_283,3460.0,3489.0
flow_11_281,3470.0,3495.0
flow_10_284,3480.0,3505.0
flow_17_87,3481.0,3536.0
flow_10_285,3482.0,3508.0
flow_11_282,3490.0,3515.0
flow_16_82,3490.0,3536.0
flow_11_283,3492.0,3518.0
flow_11_284,3495.0,3520.0
flow_10_286,3497.0,3522.0
flow_10_287,3502.0,3527.0
flow_11_285,3505.0,3530.0
flow_11_286,3517.0,3546.0
flow_17_88,3521.0,3576.0
flow_10_288,3527.0,3552.0
flow_10_289,3530.0,3555.0
flow_16_83,3539.0,3576.0
flow_10_290,3547.0,3586.0
flow_11_287,3550.0,3586.0
flow_10_291,3550.0,3590.0
flow_11_288,3552.0,3590.0
flow_17_89,3561.0,nan
flow_10_292,3562.0,3592.0
flow_10_293,3580.0,nan
flow_11_289,3590.0,nan
flow_11_290,3592.0,nan
flow_11_291,3597.0,nan
flow_11_292,3600.0,nan
flow_10_294,3600.0,nan
