,enter_time,leave_time
flow_1_79,1087.0,1116.0
flow_1_80,1090.0,1120.0
flow_1_81,1094.0,1122.0
flow_0_89,1099.0,1124.0
flow_0_90,1111.0,1136.0
flow_1_82,1120.0,1145.0
flow_14_28,1121.0,1176.0
flow_1_83,1122.0,1148.0
flow_0_91,1123.0,1148.0
flow_1_84,1150.0,1186.0
flow_0_92,1150.0,1186.0
flow_0_93,1152.0,1190.0
flow_1_85,1152.0,1190.0
flow_0_94,1159.0,1192.0
flow_14_29,1161.0,1216.0
flow_0_95,1180.0,1205.0
flow_15_23,1180.0,1216.0
flow_0_96,1183.0,1208.0
flow_1_86,1190.0,1226.0
flow_1_87,1192.0,1230.0
flow_1_88,1197.0,1246.0
flow_0_97,1200.0,1226.0
flow_15_24,1200.0,1236.0
flow_14_30,1201.0,1236.0
flow_15_25,1202.0,1240.0
flow_1_89,1204.0,1249.0
flow_0_98,1207.0,1246.0
flow_1_90,1207.0,1252.0
flow_1_91,1224.0,1255.0
flow_0_99,1230.0,1255.0
flow_1_92,1231.0,1257.0
flow_0_100,1233.0,1258.0
flow_14_31,1241.0,1296.0
flow_0_101,1243.0,1268.0
flow_1_93,1250.0,1275.0
flow_1_94,1253.0,1278.0
flow_0_102,1255.0,1280.0
flow_0_103,1267.0,1306.0
flow_1_95,1277.0,1306.0
flow_0_104,1279.0,1310.0
flow_1_96,1280.0,1310.0
flow_14_32,1281.0,1316.0
flow_0_105,1291.0,1326.0
flow_15_26,1310.0,1337.0
flow_0_106,1310.0,1346.0
flow_1_97,1310.0,1346.0
flow_1_98,1312.0,1350.0
flow_15_27,1312.0,1339.0
flow_14_33,1321.0,1356.0
flow_15_28,1329.0,1356.0
flow_1_99,1330.0,1366.0
flow_0_107,1330.0,1366.0
flow_1_100,1332.0,1370.0
flow_0_108,1332.0,1370.0
flow_15_29,1332.0,1359.0
flow_1_101,1335.0,1372.0
flow_0_109,1350.0,1375.0
flow_1_102,1353.0,1378.0
flow_0_110,1353.0,1378.0
flow_1_103,1356.0,1381.0
flow_14_34,1361.0,1426.0
flow_0_111,1370.0,1395.0
flow_0_112,1375.0,1400.0
flow_1_104,1384.0,1409.0
flow_0_113,1387.0,1412.0
flow_1_105,1387.0,1412.0
flow_1_106,1389.0,1414.0
flow_0_114,1399.0,1436.0
flow_14_35,1401.0,1430.0
flow_1_107,1410.0,1437.0
flow_0_115,1411.0,1439.0
flow_0_116,1430.0,1466.0
flow_1_108,1430.0,1466.0
flow_0_117,1435.0,1469.0
flow_15_30,1440.0,1476.0
flow_14_36,1441.0,1476.0
flow_15_31,1442.0,1480.0
flow_0_118,1447.0,1486.0
flow_1_109,1450.0,1486.0
flow_1_110,1452.0,1490.0
flow_1_111,1457.0,1492.0
flow_0_119,1470.0,1495.0
flow_0_120,1473.0,1498.0
flow_1_112,1473.0,1498.0
flow_1_113,1476.0,1501.0
flow_14_37,1481.0,1536.0
flow_0_121,1490.0,1515.0
flow_1_114,1494.0,1519.0
flow_0_122,1495.0,1520.0
flow_1_115,1497.0,1522.0
flow_15_32,1509.0,1536.0
flow_1_116,1520.0,1547.0
flow_0_123,1520.0,1547.0
flow_14_38,1521.0,1556.0
flow_0_124,1522.0,1549.0
flow_15_33,1529.0,1556.0
flow_0_125,1531.0,1566.0
flow_15_34,1532.0,1559.0
flow_1_117,1550.0,1575.0
flow_0_126,1550.0,1575.0
flow_1_118,1552.0,1578.0
flow_0_127,1555.0,1580.0
flow_14_39,1561.0,1656.0
flow_0_128,1567.0,1592.0
flow_1_119,1570.0,1595.0
flow_1_120,1572.0,1598.0
flow_1_121,1586.0,1611.0
flow_1_122,1588.0,1613.0
flow_0_129,1590.0,1615.0
flow_0_130,1593.0,1618.0
flow_14_40,1601.0,1660.0
flow_0_131,1603.0,1628.0
flow_1_123,1604.0,1629.0
flow_1_124,1607.0,1632.0
flow_0_132,1615.0,1640.0
flow_0_133,1627.0,1666.0
flow_1_125,1630.0,1666.0
flow_1_126,1633.0,1670.0
flow_1_127,1636.0,1686.0
flow_14_41,1641.0,1676.0
flow_0_134,1650.0,1686.0
flow_0_135,1653.0,1690.0
flow_15_35,1660.0,1696.0
flow_15_36,1662.0,1700.0
flow_0_136,1663.0,1706.0
flow_1_128,1670.0,1706.0
flow_1_129,1673.0,1710.0
flow_15_37,1679.0,1716.0
flow_0_137,1680.0,1710.0
flow_14_42,1681.0,1716.0
flow_15_38,1682.0,1720.0
flow_1_130,1690.0,1726.0
flow_1_131,1693.0,1730.0
flow_0_138,1700.0,1727.0
flow_0_139,1702.0,1729.0
flow_1_132,1709.0,1734.0
flow_0_140,1711.0,1736.0
flow_14_43,1721.0,1806.0
flow_0_141,1723.0,1748.0
flow_1_133,1730.0,1755.0
flow_1_134,1733.0,1758.0
flow_0_142,1735.0,1760.0
flow_1_135,1747.0,1772.0
flow_0_143,1747.0,1772.0
flow_1_136,1754.0,1779.0
flow_0_144,1759.0,1784.0
flow_14_44,1761.0,1810.0
flow_0_145,1771.0,1796.0
flow_1_137,1777.0,1816.0
flow_1_138,1784.0,1820.0
flow_1_139,1787.0,1822.0
flow_0_146,1790.0,1817.0
flow_14_45,1801.0,1846.0
flow_1_140,1803.0,1828.0
flow_1_141,1806.0,1831.0
flow_0_147,1810.0,1835.0
flow_0_148,1812.0,1838.0
flow_0_149,1830.0,1866.0
flow_0_150,1833.0,1870.0
flow_15_39,1840.0,1876.0
flow_14_46,1841.0,1876.0
flow_15_40,1842.0,1880.0
flow_0_151,1843.0,1886.0
flow_1_142,1850.0,1886.0
flow_1_143,1852.0,1890.0
flow_0_152,1855.0,1890.0
flow_1_144,1870.0,1906.0
flow_1_145,1872.0,1910.0
flow_1_146,1875.0,1912.0
flow_15_41,1880.0,1926.0
flow_0_153,1880.0,1907.0
flow_14_47,1881.0,1926.0
flow_15_42,1882.0,1930.0
flow_0_154,1882.0,1909.0
flow_1_147,1886.0,1915.0
flow_0_155,1891.0,1916.0
flow_0_156,1910.0,1937.0
flow_1_148,1910.0,1937.0
flow_1_149,1912.0,1939.0
flow_0_157,1915.0,1940.0
flow_14_48,1921.0,1966.0
flow_0_158,1927.0,1952.0
flow_1_150,1930.0,1955.0
flow_1_151,1937.0,1976.0
flow_0_159,1939.0,1976.0
flow_1_152,1941.0,1979.0
flow_15_43,1950.0,1986.0
flow_15_44,1953.0,1990.0
flow_0_160,1960.0,1996.0
flow_14_49,1961.0,1989.0
flow_0_161,1963.0,2000.0
flow_1_153,1977.0,2002.0
flow_1_154,1980.0,2005.0
flow_1_155,1982.0,2007.0
flow_0_162,1990.0,2015.0
flow_0_163,1992.0,2018.0
flow_1_156,2000.0,2025.0
flow_14_50,2001.0,2056.0
flow_0_164,2010.0,2035.0
flow_0_165,2013.0,2038.0
flow_1_157,2016.0,2041.0
flow_1_158,2019.0,2044.0
flow_0_166,2023.0,2048.0
flow_15_45,2029.0,2056.0
flow_1_159,2031.0,2066.0
flow_1_160,2034.0,2070.0
flow_0_167,2035.0,2066.0
flow_14_51,2041.0,2106.0
flow_0_168,2060.0,2085.0
flow_0_169,2062.0,2088.0
flow_1_161,2070.0,2095.0
flow_0_170,2071.0,2096.0
flow_1_162,2073.0,2098.0
flow_1_163,2075.0,2100.0
flow_14_52,2081.0,2110.0
flow_0_171,2083.0,2116.0
flow_1_164,2099.0,2124.0
flow_1_165,2102.0,2127.0
flow_0_172,2110.0,2135.0
flow_0_173,2112.0,2138.0
flow_0_174,2119.0,2144.0
flow_1_166,2120.0,2145.0
flow_15_46,2120.0,2176.0
flow_14_53,2121.0,2176.0
flow_0_175,2131.0,2156.0
flow_1_167,2131.0,2156.0
flow_1_168,2150.0,2186.0
flow_0_176,2150.0,2186.0
flow_1_169,2153.0,2190.0
flow_1_170,2157.0,2192.0
flow_15_47,2160.0,2216.0
flow_14_54,2161.0,2216.0
flow_0_177,2170.0,2195.0
flow_0_178,2172.0,2198.0
flow_1_171,2176.0,2201.0
flow_0_179,2179.0,2204.0
flow_0_180,2200.0,2227.0
flow_14_55,2201.0,2236.0
flow_0_181,2203.0,2229.0
flow_1_172,2204.0,2229.0
flow_1_173,2207.0,2246.0
flow_15_48,2210.0,2237.0
flow_15_49,2212.0,2239.0
flow_0_182,2215.0,2246.0
flow_0_183,2227.0,2252.0
flow_1_174,2230.0,2255.0
flow_1_175,2232.0,2258.0
flow_1_176,2235.0,2260.0
flow_0_184,2239.0,2276.0
flow_14_56,2241.0,2269.0
flow_1_177,2247.0,2276.0
flow_15_50,2250.0,2286.0
flow_0_185,2251.0,2279.0
flow_15_51,2252.0,2290.0
flow_0_186,2263.0,2296.0
flow_0_187,2275.0,2300.0
flow_1_178,2280.0,2305.0
flow_14_57,2281.0,2336.0
flow_1_179,2282.0,2308.0
flow_1_180,2285.0,2310.0
flow_15_52,2289.0,2337.0
flow_1_181,2294.0,2319.0
flow_0_188,2300.0,2325.0
flow_0_189,2302.0,2328.0
flow_0_190,2311.0,2346.0
flow_1_182,2311.0,2346.0
flow_14_58,2321.0,2376.0
flow_0_191,2323.0,2350.0
flow_1_183,2330.0,2355.0
flow_1_184,2333.0,2358.0
flow_0_192,2335.0,2360.0
flow_15_53,2350.0,2377.0
flow_1_185,2350.0,2386.0
flow_0_193,2360.0,2387.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2389.0
flow_1_186,2364.0,2390.0
flow_1_187,2367.0,2406.0
flow_0_195,2371.0,2406.0
flow_0_196,2383.0,2410.0
flow_15_54,2389.0,2416.0
flow_1_188,2394.0,2426.0
flow_0_197,2395.0,2426.0
flow_1_189,2397.0,2430.0
flow_14_60,2401.0,2436.0
flow_0_198,2407.0,2446.0
flow_15_55,2409.0,2436.0
flow_15_56,2412.0,2439.0
flow_1_190,2419.0,2446.0
flow_1_191,2422.0,2449.0
flow_1_192,2424.0,2451.0
flow_0_199,2430.0,2455.0
flow_0_200,2433.0,2458.0
flow_14_61,2441.0,2536.0
flow_1_193,2450.0,2475.0
flow_0_201,2450.0,2475.0
flow_1_194,2452.0,2478.0
flow_0_202,2455.0,2480.0
flow_0_203,2467.0,2492.0
flow_1_195,2467.0,2492.0
flow_1_196,2471.0,2496.0
flow_1_197,2476.0,2501.0
flow_0_204,2479.0,2504.0
flow_14_62,2481.0,2540.0
flow_0_205,2491.0,2516.0
flow_1_198,2496.0,2521.0
flow_0_206,2503.0,2528.0
flow_0_207,2515.0,2546.0
flow_1_199,2517.0,2546.0
flow_1_200,2520.0,2550.0
flow_14_63,2521.0,2556.0
flow_0_208,2527.0,2566.0
flow_15_57,2540.0,2576.0
flow_15_58,2542.0,2580.0
flow_1_201,2550.0,2586.0
flow_0_209,2550.0,2586.0
flow_1_202,2552.0,2590.0
flow_0_210,2553.0,2590.0
flow_15_59,2560.0,2606.0
flow_14_64,2561.0,2606.0
flow_1_203,2570.0,2595.0
flow_0_211,2570.0,2595.0
flow_1_204,2573.0,2598.0
flow_1_205,2575.0,2600.0
flow_0_212,2575.0,2600.0
flow_1_206,2597.0,2622.0
flow_0_213,2600.0,2625.0
flow_14_65,2601.0,2656.0
flow_0_214,2602.0,2628.0
flow_0_215,2611.0,2636.0
flow_1_207,2620.0,2645.0
flow_1_208,2622.0,2648.0
flow_0_216,2623.0,2648.0
flow_1_209,2634.0,2666.0
flow_1_210,2637.0,2670.0
flow_14_66,2641.0,2686.0
flow_0_217,2650.0,2675.0
flow_15_60,2650.0,2686.0
flow_0_218,2652.0,2678.0
flow_1_211,2656.0,2681.0
flow_1_212,2659.0,2696.0
flow_0_219,2659.0,2696.0
flow_15_61,2669.0,2707.0
flow_0_220,2671.0,2699.0
flow_15_62,2672.0,2710.0
flow_14_67,2681.0,2709.0
flow_0_221,2683.0,2716.0
flow_1_213,2687.0,2716.0
flow_1_214,2690.0,2720.0
flow_0_222,2695.0,2720.0
flow_0_223,2707.0,2732.0
flow_1_215,2710.0,2735.0
flow_1_216,2712.0,2738.0
flow_14_68,2721.0,2776.0
flow_0_224,2730.0,2755.0
flow_0_225,2733.0,2758.0
flow_1_217,2737.0,2762.0
flow_1_218,2740.0,2765.0
flow_1_219,2742.0,2767.0
flow_0_226,2743.0,2768.0
flow_15_63,2760.0,2796.0
flow_14_69,2761.0,2796.0
flow_1_220,2763.0,2788.0
flow_1_221,2766.0,2791.0
flow_0_227,2770.0,2806.0
flow_0_228,2772.0,2810.0
flow_15_64,2779.0,2826.0
flow_0_229,2779.0,2812.0
flow_15_65,2781.0,2830.0
flow_1_222,2789.0,2814.0
flow_0_230,2791.0,2816.0
flow_14_70,2801.0,2829.0
flow_0_231,2803.0,2836.0
flow_0_232,2820.0,2845.0
flow_1_223,2827.0,2852.0
flow_1_224,2830.0,2855.0
flow_1_225,2832.0,2857.0
flow_1_226,2835.0,2860.0
flow_1_227,2837.0,2862.0
flow_0_233,2840.0,2865.0
flow_14_71,2841.0,2896.0
flow_0_234,2842.0,2868.0
flow_0_235,2851.0,2876.0
flow_1_228,2859.0,2884.0
flow_1_229,2862.0,2887.0
flow_0_236,2870.0,2906.0
flow_0_237,2875.0,2909.0
flow_14_72,2881.0,2916.0
flow_1_230,2884.0,2909.0
flow_0_238,2887.0,2926.0
flow_1_231,2891.0,2926.0
flow_15_66,2900.0,2936.0
flow_15_67,2903.0,2940.0
flow_0_239,2910.0,2946.0
flow_1_232,2910.0,2946.0
flow_0_240,2913.0,2950.0
flow_14_73,2921.0,2976.0
flow_1_233,2924.0,2950.0
flow_1_234,2927.0,2953.0
flow_0_241,2930.0,2955.0
flow_0_242,2935.0,2960.0
flow_1_235,2949.0,2986.0
flow_0_243,2960.0,2987.0
flow_14_74,2961.0,3026.0
flow_0_244,2962.0,2989.0
flow_1_236,2970.0,2995.0
flow_0_245,2971.0,2996.0
flow_1_237,2972.0,2998.0
flow_15_68,2980.0,3026.0
flow_0_246,2990.0,3015.0
flow_0_247,2995.0,3020.0
flow_1_238,3000.0,3036.0
flow_14_75,3001.0,3030.0
flow_1_239,3003.0,3040.0
flow_1_240,3005.0,3042.0
flow_0_248,3007.0,3036.0
flow_0_249,3019.0,3044.0
flow_15_69,3020.0,3056.0
flow_15_70,3022.0,3060.0
flow_1_241,3027.0,3066.0
flow_1_242,3030.0,3070.0
flow_0_250,3031.0,3066.0
flow_1_243,3041.0,3072.0
flow_14_76,3041.0,3086.0
flow_1_244,3044.0,3075.0
flow_15_71,3049.0,3087.0
flow_0_251,3050.0,3075.0
flow_15_72,3052.0,3090.0
flow_1_245,3052.0,3077.0
flow_0_252,3055.0,3080.0
flow_1_246,3070.0,3097.0
flow_0_253,3080.0,3105.0
flow_14_77,3081.0,3136.0
flow_0_254,3082.0,3108.0
flow_0_255,3091.0,3116.0
flow_1_247,3099.0,3124.0
flow_0_256,3103.0,3128.0
flow_1_248,3119.0,3146.0
flow_14_78,3121.0,3176.0
flow_1_249,3121.0,3149.0
flow_0_257,3130.0,3155.0
flow_0_258,3132.0,3158.0
flow_1_250,3137.0,3162.0
flow_0_259,3139.0,3164.0
flow_1_251,3140.0,3165.0
flow_15_73,3150.0,3176.0
flow_1_252,3151.0,3186.0
flow_0_260,3151.0,3186.0
flow_15_74,3153.0,3179.0
flow_14_79,3161.0,3216.0
flow_0_261,3163.0,3190.0
flow_1_253,3170.0,3195.0
flow_1_254,3174.0,3199.0
flow_0_262,3175.0,3200.0
flow_1_255,3177.0,3202.0
flow_0_263,3187.0,3226.0
flow_0_264,3199.0,3230.0
flow_14_80,3201.0,3256.0
flow_1_256,3210.0,3235.0
flow_0_265,3211.0,3236.0
flow_1_257,3212.0,3238.0
flow_0_266,3223.0,3248.0
flow_1_258,3237.0,3266.0
flow_1_259,3240.0,3270.0
flow_14_81,3241.0,3286.0
flow_0_267,3250.0,3275.0
flow_0_268,3252.0,3278.0
flow_1_260,3257.0,3296.0
flow_15_75,3260.0,3287.0
flow_1_261,3260.0,3300.0
flow_1_262,3262.0,3302.0
flow_0_269,3270.0,3297.0
flow_0_270,3273.0,3299.0
flow_15_76,3280.0,3316.0
flow_14_82,3281.0,3316.0
flow_1_263,3281.0,3306.0
flow_15_77,3282.0,3319.0
flow_1_264,3284.0,3309.0
flow_0_271,3290.0,3326.0
flow_1_265,3292.0,3326.0
flow_0_272,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_1_266,3314.0,3339.0
flow_1_267,3317.0,3356.0
flow_0_274,3319.0,3356.0
flow_14_83,3321.0,3349.0
flow_15_78,3330.0,3376.0
flow_0_275,3331.0,3359.0
flow_1_268,3339.0,3364.0
flow_0_276,3343.0,3368.0
flow_0_277,3360.0,3386.0
flow_14_84,3361.0,3426.0
flow_0_278,3367.0,3392.0
flow_1_269,3377.0,3402.0
flow_1_270,3380.0,3405.0
flow_15_79,3380.0,3426.0
flow_1_271,3384.0,3409.0
flow_0_279,3390.0,3415.0
flow_1_272,3391.0,3416.0
flow_0_280,3393.0,3418.0
flow_14_85,3401.0,3430.0
flow_1_273,3410.0,3436.0
flow_0_281,3410.0,3437.0
flow_1_274,3413.0,3439.0
flow_0_282,3415.0,3440.0
flow_0_283,3427.0,3452.0
flow_1_275,3430.0,3455.0
flow_1_276,3433.0,3458.0
flow_1_277,3436.0,3461.0
flow_0_284,3439.0,3476.0
flow_15_80,3440.0,3467.0
flow_14_86,3441.0,3469.0
flow_0_285,3451.0,3479.0
flow_1_278,3456.0,3481.0
flow_15_81,3460.0,3506.0
flow_0_286,3470.0,3495.0
flow_1_279,3471.0,3496.0
flow_1_280,3474.0,3499.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3509.0
flow_0_288,3487.0,3516.0
flow_15_82,3510.0,3556.0
flow_1_281,3510.0,3535.0
flow_1_282,3513.0,3538.0
flow_0_289,3520.0,3545.0
flow_14_88,3521.0,3556.0
flow_0_290,3522.0,3548.0
flow_1_283,3524.0,3549.0
flow_0_291,3525.0,3550.0
flow_1_284,3527.0,3566.0
flow_1_285,3549.0,3574.0
flow_15_83,3550.0,3586.0
flow_0_292,3550.0,3575.0
flow_1_286,3551.0,3576.0
flow_0_293,3552.0,3578.0
flow_1_287,3556.0,3581.0
flow_0_294,3559.0,3596.0
flow_14_89,3561.0,3589.0
flow_15_84,3569.0,nan
flow_0_295,3571.0,3599.0
flow_1_288,3581.0,nan
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
flow_1_289,3600.0,nan
