2700.0,2.0
2705.0,4.0
2715.0,4.0
2720.0,3.0
2760.0,3.0
2765.0,4.0
2775.0,4.0
2780.0,1.0
2790.0,1.0
2795.0,3.0
2805.0,3.0
2810.0,1.0
2820.0,1.0
2825.0,4.0
2835.0,4.0
2840.0,1.0
2850.0,1.0
2855.0,4.0
2880.0,4.0
2885.0,1.0
2895.0,1.0
2900.0,4.0
2910.0,4.0
2915.0,2.0
2925.0,2.0
2930.0,4.0
2940.0,4.0
2945.0,3.0
2955.0,3.0
2960.0,1.0
2985.0,1.0
2990.0,2.0
3000.0,2.0
3005.0,1.0
3015.0,1.0
3020.0,2.0
3030.0,2.0
3035.0,1.0
3060.0,1.0
3065.0,2.0
3075.0,2.0
3080.0,3.0
3090.0,3.0
3095.0,4.0
3105.0,4.0
3110.0,1.0
3120.0,1.0
3125.0,2.0
3135.0,2.0
3140.0,4.0
3150.0,4.0
3155.0,3.0
3210.0,3.0
3215.0,1.0
3240.0,1.0
3245.0,3.0
3270.0,3.0
3275.0,4.0
3285.0,4.0
3290.0,3.0
3300.0,3.0
3305.0,2.0
3315.0,2.0
3320.0,1.0
3345.0,1.0
3350.0,4.0
3360.0,4.0
3365.0,1.0
3375.0,1.0
3380.0,4.0
3450.0,4.0
3455.0,3.0
3465.0,3.0
3470.0,4.0
3480.0,4.0
3485.0,3.0
3495.0,3.0
3500.0,2.0
3510.0,2.0
3515.0,1.0
3525.0,1.0
3530.0,4.0
3540.0,4.0
3545.0,3.0
3555.0,3.0
3560.0,4.0
3570.0,4.0
3575.0,1.0
3585.0,1.0
3590.0,2.0
