2805.0,4.0
2810.0,2.0
2850.0,2.0
2855.0,1.0
2865.0,1.0
2870.0,2.0
2880.0,2.0
2885.0,4.0
2895.0,4.0
2900.0,2.0
2925.0,2.0
2930.0,3.0
2940.0,3.0
2945.0,2.0
2955.0,2.0
2960.0,1.0
2970.0,1.0
2975.0,2.0
3000.0,2.0
3005.0,4.0
3015.0,4.0
3020.0,2.0
3030.0,2.0
3035.0,4.0
3045.0,4.0
3050.0,2.0
3060.0,2.0
3065.0,1.0
3090.0,1.0
3095.0,2.0
3150.0,2.0
3155.0,1.0
3165.0,1.0
3170.0,2.0
3195.0,2.0
3200.0,4.0
3210.0,4.0
3215.0,2.0
3315.0,2.0
3320.0,1.0
3330.0,1.0
3335.0,2.0
3405.0,2.0
3410.0,1.0
3420.0,1.0
3425.0,2.0
3435.0,2.0
3440.0,4.0
3450.0,4.0
3455.0,2.0
3480.0,2.0
3485.0,4.0
3495.0,4.0
3500.0,2.0
3585.0,2.0
3590.0,4.0
