,enter_time,leave_time
flow_2_190,2376.0,2406.0
flow_2_191,2379.0,2410.0
flow_19_53,2380.0,2426.0
flow_19_54,2382.0,2430.0
flow_3_193,2387.0,2412.0
flow_3_194,2390.0,2415.0
flow_19_55,2400.0,2496.0
flow_2_192,2406.0,2436.0
flow_2_193,2409.0,2440.0
flow_3_195,2410.0,2437.0
flow_2_194,2413.0,2442.0
flow_3_196,2413.0,2439.0
flow_18_59,2420.0,2496.0
flow_3_197,2422.0,2447.0
flow_2_195,2440.0,2465.0
flow_2_196,2442.0,2468.0
flow_3_198,2447.0,2472.0
flow_2_197,2449.0,2474.0
flow_3_199,2450.0,2475.0
flow_3_200,2458.0,2483.0
flow_18_60,2460.0,2500.0
flow_2_198,2461.0,2486.0
flow_3_201,2470.0,2506.0
flow_2_199,2480.0,2507.0
flow_3_202,2497.0,2536.0
flow_19_56,2500.0,2525.0
flow_3_203,2500.0,2540.0
flow_2_200,2500.0,2536.0
flow_19_57,2502.0,2528.0
flow_2_201,2504.0,2539.0
flow_2_202,2509.0,2542.0
flow_3_204,2517.0,2543.0
flow_3_205,2520.0,2545.0
flow_3_206,2530.0,2566.0
flow_2_203,2536.0,2566.0
flow_2_204,2539.0,2570.0
flow_18_61,2540.0,2576.0
flow_18_62,2542.0,2580.0
flow_3_207,2550.0,2586.0
flow_3_208,2554.0,2589.0
flow_2_205,2557.0,2586.0
flow_18_63,2560.0,2616.0
flow_19_58,2560.0,2616.0
flow_2_206,2564.0,2590.0
flow_3_209,2566.0,2592.0
flow_2_207,2569.0,2594.0
flow_3_210,2589.0,2636.0
flow_3_211,2592.0,2640.0
flow_2_208,2594.0,2636.0
flow_2_209,2597.0,2640.0
flow_19_59,2600.0,2625.0
flow_19_60,2602.0,2628.0
flow_3_212,2617.0,2643.0
flow_2_210,2620.0,2645.0
flow_3_213,2620.0,2645.0
flow_18_64,2620.0,2686.0
flow_2_211,2622.0,2648.0
flow_3_214,2626.0,2651.0
flow_2_212,2629.0,2654.0
flow_18_65,2640.0,2690.0
flow_2_213,2650.0,2675.0
flow_3_215,2657.0,2696.0
flow_3_216,2660.0,2700.0
flow_3_217,2662.0,2702.0
flow_19_61,2670.0,2716.0
flow_19_62,2672.0,2720.0
flow_2_214,2677.0,2702.0
flow_2_215,2680.0,2705.0
flow_3_218,2680.0,2705.0
flow_2_216,2682.0,2707.0
flow_3_219,2686.0,2711.0
flow_3_220,2698.0,2726.0
flow_18_66,2710.0,2737.0
flow_18_67,2713.0,2739.0
flow_3_221,2717.0,2746.0
flow_2_217,2719.0,2746.0
flow_2_218,2721.0,2749.0
flow_3_222,2722.0,2749.0
flow_2_219,2724.0,2751.0
flow_2_220,2726.0,2754.0
flow_19_63,2740.0,2796.0
flow_3_223,2750.0,2775.0
flow_3_224,2752.0,2778.0
flow_3_225,2758.0,2783.0
flow_19_64,2760.0,2800.0
flow_2_221,2760.0,2785.0
flow_2_222,2762.0,2788.0
flow_19_65,2762.0,2856.0
flow_2_223,2774.0,2806.0
flow_2_224,2777.0,2810.0
flow_3_226,2790.0,2815.0
flow_18_68,2790.0,2856.0
flow_3_227,2792.0,2818.0
flow_18_69,2793.0,2860.0
flow_2_225,2794.0,2819.0
flow_2_226,2797.0,2822.0
flow_3_228,2810.0,2835.0
flow_3_229,2817.0,2842.0
flow_3_230,2820.0,2845.0
flow_2_227,2830.0,2866.0
flow_3_231,2830.0,2866.0
flow_2_228,2832.0,2870.0
flow_2_229,2835.0,2886.0
flow_18_70,2840.0,2876.0
flow_3_232,2842.0,2869.0
flow_2_230,2857.0,2890.0
flow_19_66,2860.0,2896.0
flow_2_231,2860.0,2906.0
flow_19_67,2862.0,2900.0
flow_3_233,2870.0,2906.0
flow_3_234,2877.0,2910.0
flow_3_235,2880.0,2912.0
flow_2_232,2884.0,2910.0
flow_2_233,2887.0,2913.0
flow_3_236,2890.0,2915.0
flow_3_237,2902.0,2927.0
flow_2_234,2910.0,2935.0
flow_2_235,2912.0,2938.0
flow_18_71,2920.0,2956.0
flow_18_72,2922.0,2960.0
flow_2_236,2924.0,2949.0
flow_2_237,2929.0,2966.0
flow_3_238,2929.0,2966.0
flow_19_68,2930.0,2957.0
flow_3_239,2932.0,2970.0
flow_19_69,2937.0,2986.0
flow_19_70,2940.0,2990.0
flow_3_240,2950.0,2975.0
flow_3_241,2953.0,2978.0
flow_2_238,2954.0,2979.0
flow_2_239,2957.0,2996.0
flow_3_242,2962.0,2996.0
flow_2_240,2980.0,3005.0
flow_2_241,2987.0,3012.0
flow_3_243,2987.0,3012.0
flow_18_73,2990.0,3026.0
flow_2_242,2990.0,3015.0
flow_3_244,2990.0,3015.0
flow_18_74,2993.0,3030.0
flow_2_243,3001.0,3036.0
flow_3_245,3007.0,3036.0
flow_3_246,3010.0,3039.0
flow_2_244,3013.0,3040.0
flow_3_247,3022.0,3047.0
flow_3_248,3034.0,3059.0
flow_2_245,3037.0,3062.0
flow_2_246,3044.0,3069.0
flow_3_249,3046.0,3071.0
flow_2_247,3049.0,3074.0
flow_3_250,3058.0,3083.0
flow_19_71,3070.0,3116.0
flow_3_251,3080.0,3105.0
flow_3_252,3083.0,3108.0
flow_2_248,3090.0,3126.0
flow_2_249,3092.0,3130.0
flow_2_250,3095.0,3146.0
flow_2_251,3097.0,3149.0
flow_3_253,3100.0,3127.0
flow_19_72,3100.0,3136.0
flow_18_75,3100.0,3136.0
flow_19_73,3102.0,3140.0
flow_18_76,3102.0,3140.0
flow_3_254,3119.0,3146.0
flow_19_74,3119.0,3166.0
flow_3_255,3122.0,3149.0
flow_2_252,3124.0,3152.0
flow_2_253,3127.0,3155.0
flow_3_256,3130.0,3155.0
flow_2_254,3147.0,3176.0
flow_3_257,3147.0,3176.0
flow_18_77,3150.0,3206.0
flow_18_78,3153.0,3210.0
flow_2_255,3166.0,3191.0
flow_3_258,3167.0,3192.0
flow_2_256,3169.0,3194.0
flow_3_259,3170.0,3195.0
flow_2_257,3171.0,3196.0
flow_3_260,3178.0,3216.0
flow_3_261,3190.0,3220.0
flow_2_258,3200.0,3225.0
flow_2_259,3202.0,3228.0
flow_2_260,3205.0,3230.0
flow_3_262,3217.0,3242.0
flow_2_261,3217.0,3242.0
flow_19_75,3220.0,3276.0
flow_3_263,3220.0,3245.0
flow_19_76,3222.0,3280.0
flow_3_264,3226.0,3251.0
flow_2_262,3229.0,3254.0
flow_18_79,3230.0,3276.0
flow_18_80,3233.0,3280.0
flow_3_265,3250.0,3286.0
flow_3_266,3253.0,3290.0
flow_2_263,3257.0,3286.0
flow_2_264,3260.0,3289.0
flow_3_267,3262.0,3292.0
flow_2_265,3265.0,3292.0
flow_18_81,3280.0,3326.0
flow_2_266,3290.0,3315.0
flow_3_268,3290.0,3315.0
flow_2_267,3292.0,3318.0
flow_3_269,3292.0,3318.0
flow_3_270,3310.0,3337.0
flow_2_268,3317.0,3342.0
flow_3_271,3330.0,3355.0
flow_19_77,3330.0,3386.0
flow_3_272,3337.0,3362.0
flow_2_269,3339.0,3364.0
flow_3_273,3340.0,3365.0
flow_18_82,3340.0,3386.0
flow_2_270,3341.0,3366.0
flow_3_274,3360.0,3396.0
flow_3_275,3367.0,3400.0
flow_19_78,3370.0,3416.0
flow_2_271,3370.0,3397.0
flow_3_276,3370.0,3402.0
flow_19_79,3372.0,3420.0
flow_2_272,3372.0,3399.0
flow_2_273,3375.0,3402.0
flow_3_277,3382.0,3407.0
flow_2_274,3384.0,3409.0
flow_2_275,3387.0,3426.0
flow_18_83,3400.0,3436.0
flow_3_278,3400.0,3427.0
flow_18_84,3402.0,3440.0
flow_2_276,3404.0,3430.0
flow_2_277,3409.0,3446.0
flow_19_80,3410.0,3437.0
flow_19_81,3412.0,3439.0
flow_3_279,3420.0,3447.0
flow_2_278,3421.0,3449.0
flow_3_280,3422.0,3449.0
flow_3_281,3430.0,3455.0
flow_18_85,3431.0,3486.0
flow_3_282,3447.0,3472.0
flow_3_283,3454.0,3479.0
flow_2_279,3460.0,3496.0
flow_2_280,3462.0,3500.0
flow_2_281,3467.0,3502.0
flow_19_82,3470.0,3536.0
flow_2_282,3470.0,3505.0
flow_3_284,3480.0,3505.0
flow_2_283,3487.0,3512.0
flow_18_86,3490.0,3536.0
flow_3_285,3497.0,3522.0
flow_3_286,3500.0,3525.0
flow_3_287,3502.0,3527.0
flow_2_284,3507.0,3546.0
flow_19_83,3510.0,3540.0
flow_19_84,3513.0,3566.0
flow_3_288,3514.0,3546.0
flow_3_289,3526.0,3551.0
flow_3_290,3538.0,3576.0
flow_18_87,3540.0,3567.0
flow_2_285,3540.0,3576.0
flow_2_286,3542.0,3580.0
flow_2_287,3545.0,3582.0
flow_2_288,3554.0,3585.0
flow_2_289,3557.0,3587.0
flow_3_291,3560.0,3585.0
flow_3_292,3563.0,3588.0
flow_2_290,3565.0,3590.0
flow_3_293,3580.0,nan
flow_18_88,3580.0,nan
flow_2_291,3590.0,nan
flow_3_294,3600.0,nan
