,enter_time,leave_time
flow_18_21,912.0,939.0
flow_5_71,920.0,947.0
flow_5_72,927.0,952.0
flow_19_20,929.0,1026.0
flow_4_69,929.0,954.0
flow_4_70,932.0,957.0
flow_5_73,947.0,972.0
flow_4_71,949.0,974.0
flow_5_74,950.0,975.0
flow_4_72,952.0,977.0
flow_5_75,967.0,992.0
flow_5_76,970.0,995.0
flow_4_73,974.0,999.0
flow_4_74,977.0,1002.0
flow_5_77,982.0,1007.0
flow_4_75,985.0,1010.0
flow_5_78,1010.0,1037.0
flow_18_22,1010.0,1066.0
flow_4_76,1010.0,1037.0
flow_18_23,1012.0,1070.0
flow_19_21,1030.0,1066.0
flow_4_77,1030.0,1055.0
flow_5_79,1030.0,1055.0
flow_4_78,1032.0,1058.0
flow_5_80,1032.0,1058.0
flow_19_22,1032.0,1070.0
flow_4_79,1044.0,1076.0
flow_4_80,1047.0,1080.0
flow_5_81,1060.0,1085.0
flow_18_24,1060.0,1166.0
flow_5_82,1062.0,1088.0
flow_5_83,1065.0,1090.0
flow_4_81,1066.0,1091.0
flow_5_84,1067.0,1093.0
flow_4_82,1069.0,1094.0
flow_5_85,1089.0,1114.0
flow_5_86,1092.0,1117.0
flow_4_83,1094.0,1119.0
flow_4_84,1097.0,1122.0
flow_4_85,1116.0,1141.0
flow_4_86,1119.0,1144.0
flow_18_25,1120.0,1170.0
flow_5_87,1130.0,1155.0
flow_5_88,1132.0,1158.0
flow_5_89,1135.0,1160.0
flow_5_90,1138.0,1176.0
flow_19_23,1140.0,1167.0
flow_19_24,1147.0,1196.0
flow_4_87,1150.0,1176.0
flow_5_91,1150.0,1180.0
flow_19_25,1150.0,1200.0
flow_4_88,1153.0,1179.0
flow_4_89,1164.0,1189.0
flow_4_90,1167.0,1206.0
flow_5_92,1177.0,1206.0
flow_4_91,1177.0,1210.0
flow_5_93,1180.0,1209.0
flow_18_26,1180.0,1216.0
flow_18_27,1182.0,1220.0
flow_5_94,1186.0,1227.0
flow_4_92,1189.0,1226.0
flow_5_95,1198.0,1230.0
flow_4_93,1210.0,1246.0
flow_19_26,1219.0,1296.0
flow_19_27,1221.0,1300.0
flow_4_94,1229.0,1254.0
flow_5_96,1230.0,1255.0
flow_5_97,1232.0,1258.0
flow_4_95,1232.0,1257.0
flow_18_28,1240.0,1296.0
flow_5_98,1250.0,1275.0
flow_4_96,1250.0,1275.0
flow_4_97,1252.0,1278.0
flow_5_99,1257.0,1282.0
flow_5_100,1260.0,1285.0
flow_4_98,1261.0,1286.0
flow_5_101,1270.0,1306.0
flow_19_28,1280.0,1336.0
flow_4_99,1287.0,1312.0
flow_4_100,1290.0,1315.0
flow_5_102,1297.0,1322.0
flow_4_101,1297.0,1322.0
flow_5_103,1300.0,1325.0
flow_5_104,1317.0,1346.0
flow_4_102,1317.0,1346.0
flow_5_105,1320.0,1349.0
flow_18_29,1320.0,1356.0
flow_18_30,1322.0,1360.0
flow_5_106,1330.0,1366.0
flow_19_29,1340.0,1396.0
flow_19_30,1343.0,1400.0
flow_4_103,1347.0,1372.0
flow_18_31,1350.0,1396.0
flow_4_104,1350.0,1375.0
flow_5_107,1350.0,1375.0
flow_18_32,1369.0,1400.0
flow_5_108,1369.0,1406.0
flow_4_105,1370.0,1406.0
flow_5_109,1372.0,1410.0
flow_4_106,1372.0,1410.0
flow_5_110,1378.0,1412.0
flow_4_107,1390.0,1415.0
flow_4_108,1392.0,1418.0
flow_5_111,1397.0,1422.0
flow_5_112,1402.0,1427.0
flow_4_109,1417.0,1442.0
flow_19_31,1420.0,1496.0
flow_4_110,1420.0,1445.0
flow_19_32,1422.0,1500.0
flow_4_111,1422.0,1447.0
flow_5_113,1427.0,1452.0
flow_4_112,1429.0,1454.0
flow_5_114,1430.0,1455.0
flow_5_115,1438.0,1463.0
flow_4_113,1441.0,1466.0
flow_18_33,1450.0,1496.0
flow_18_34,1452.0,1500.0
flow_4_114,1453.0,1478.0
flow_5_116,1460.0,1485.0
flow_4_115,1465.0,1490.0
flow_5_117,1477.0,1506.0
flow_5_118,1480.0,1509.0
flow_5_119,1497.0,1522.0
flow_5_120,1500.0,1525.0
flow_4_116,1500.0,1525.0
flow_4_117,1503.0,1528.0
flow_4_118,1520.0,1545.0
flow_4_119,1526.0,1551.0
flow_4_120,1529.0,1554.0
flow_19_33,1530.0,1566.0
flow_5_121,1530.0,1555.0
flow_5_122,1532.0,1558.0
flow_5_123,1549.0,1576.0
flow_18_35,1550.0,1586.0
flow_5_124,1552.0,1579.0
flow_18_36,1552.0,1590.0
flow_5_125,1558.0,1596.0
flow_4_121,1560.0,1596.0
flow_19_34,1570.0,1646.0
flow_19_35,1572.0,1650.0
flow_5_126,1580.0,1605.0
flow_4_122,1580.0,1605.0
flow_5_127,1583.0,1608.0
flow_4_123,1583.0,1608.0
flow_4_124,1585.0,1610.0
flow_4_125,1594.0,1619.0
flow_4_126,1597.0,1622.0
flow_5_128,1607.0,1632.0
flow_5_129,1610.0,1635.0
flow_5_130,1618.0,1656.0
flow_4_127,1620.0,1656.0
flow_4_128,1623.0,1660.0
flow_5_131,1630.0,1660.0
flow_4_129,1633.0,1676.0
flow_19_36,1640.0,1667.0
flow_5_132,1642.0,1676.0
flow_4_130,1645.0,1680.0
flow_18_37,1650.0,1686.0
flow_18_38,1652.0,1690.0
flow_5_133,1654.0,1680.0
flow_5_134,1666.0,1696.0
flow_5_135,1678.0,1703.0
flow_4_131,1680.0,1705.0
flow_18_39,1680.0,1726.0
flow_4_132,1682.0,1708.0
flow_18_40,1682.0,1730.0
flow_4_133,1694.0,1719.0
flow_4_134,1697.0,1736.0
flow_5_136,1700.0,1736.0
flow_5_137,1703.0,1740.0
flow_19_37,1710.0,1746.0
flow_19_38,1712.0,1750.0
flow_5_138,1727.0,1756.0
flow_5_139,1730.0,1759.0
flow_19_39,1730.0,1796.0
flow_5_140,1738.0,1763.0
flow_4_135,1740.0,1765.0
flow_4_136,1742.0,1768.0
flow_4_137,1745.0,1770.0
flow_5_141,1750.0,1775.0
flow_4_138,1754.0,1779.0
flow_4_139,1757.0,1782.0
flow_4_140,1765.0,1790.0
flow_5_142,1769.0,1806.0
flow_18_41,1770.0,1797.0
flow_18_42,1772.0,1799.0
flow_5_143,1774.0,1810.0
flow_19_40,1780.0,1816.0
flow_19_41,1782.0,1820.0
flow_5_144,1797.0,1826.0
flow_4_141,1800.0,1827.0
flow_5_145,1800.0,1829.0
flow_4_142,1802.0,1829.0
flow_5_146,1810.0,1835.0
flow_4_143,1827.0,1852.0
flow_5_147,1830.0,1855.0
flow_4_144,1830.0,1855.0
flow_5_148,1834.0,1859.0
flow_5_149,1846.0,1876.0
flow_18_43,1849.0,1916.0
flow_18_44,1852.0,1920.0
flow_5_150,1858.0,1883.0
flow_4_145,1860.0,1885.0
flow_4_146,1862.0,1888.0
flow_19_42,1870.0,1916.0
flow_5_151,1879.0,1904.0
flow_5_152,1882.0,1907.0
flow_4_147,1890.0,1926.0
flow_4_148,1892.0,1929.0
flow_5_153,1894.0,1926.0
flow_18_45,1900.0,1976.0
flow_5_154,1906.0,1931.0
flow_4_149,1910.0,1935.0
flow_4_150,1912.0,1938.0
flow_4_151,1917.0,1942.0
flow_4_152,1920.0,1945.0
flow_4_153,1922.0,1947.0
flow_5_155,1930.0,1955.0
flow_5_156,1933.0,1958.0
flow_19_43,1940.0,1976.0
flow_19_44,1942.0,1980.0
flow_4_154,1947.0,1986.0
flow_4_155,1950.0,1990.0
flow_5_157,1957.0,1986.0
flow_5_158,1960.0,1989.0
flow_4_156,1967.0,1993.0
flow_18_46,1970.0,2016.0
flow_4_157,1970.0,1995.0
flow_5_159,1977.0,2002.0
flow_5_160,1980.0,2005.0
flow_5_161,1990.0,2026.0
flow_19_45,1990.0,2017.0
flow_4_158,1996.0,2026.0
flow_4_159,1999.0,2030.0
flow_5_162,2002.0,2029.0
flow_4_160,2014.0,2039.0
flow_4_161,2017.0,2042.0
flow_18_47,2020.0,2076.0
flow_18_48,2022.0,2080.0
flow_4_162,2029.0,2054.0
flow_5_163,2030.0,2055.0
flow_19_46,2030.0,2076.0
flow_19_47,2032.0,2080.0
flow_5_164,2032.0,2058.0
flow_5_165,2038.0,2063.0
flow_4_163,2056.0,2086.0
flow_5_166,2057.0,2086.0
flow_4_164,2059.0,2090.0
flow_5_167,2062.0,2089.0
flow_5_168,2074.0,2099.0
flow_4_165,2074.0,2099.0
flow_4_166,2077.0,2116.0
flow_18_49,2080.0,2107.0
flow_18_50,2082.0,2109.0
flow_5_169,2086.0,2116.0
flow_4_167,2089.0,2120.0
flow_5_170,2098.0,2123.0
flow_4_168,2101.0,2126.0
flow_4_169,2113.0,2138.0
flow_19_48,2120.0,2156.0
flow_5_171,2120.0,2145.0
flow_5_172,2123.0,2148.0
flow_4_170,2125.0,2150.0
flow_5_173,2134.0,2166.0
flow_19_49,2140.0,2196.0
flow_19_50,2143.0,2200.0
flow_4_171,2149.0,2174.0
flow_4_172,2152.0,2177.0
flow_5_174,2159.0,2184.0
flow_18_51,2160.0,2196.0
flow_5_175,2162.0,2187.0
flow_4_173,2174.0,2206.0
flow_4_174,2177.0,2210.0
flow_18_52,2179.0,2216.0
flow_5_176,2179.0,2206.0
flow_5_177,2182.0,2209.0
flow_18_53,2182.0,2220.0
flow_4_175,2185.0,2226.0
flow_5_178,2194.0,2226.0
flow_5_179,2206.0,2231.0
flow_5_180,2229.0,2254.0
flow_19_51,2230.0,2296.0
flow_4_176,2230.0,2255.0
flow_4_177,2232.0,2258.0
flow_5_181,2232.0,2257.0
flow_18_54,2240.0,2296.0
flow_5_182,2247.0,2272.0
flow_4_178,2250.0,2275.0
flow_4_179,2252.0,2278.0
flow_19_52,2270.0,2300.0
flow_5_183,2270.0,2306.0
flow_4_180,2270.0,2306.0
flow_19_53,2272.0,2376.0
flow_5_184,2277.0,2310.0
flow_4_181,2277.0,2310.0
flow_4_182,2280.0,2312.0
flow_5_185,2280.0,2312.0
flow_4_183,2297.0,2322.0
flow_4_184,2304.0,2329.0
flow_4_185,2307.0,2332.0
flow_5_186,2310.0,2335.0
flow_4_186,2317.0,2342.0
flow_5_187,2317.0,2342.0
flow_18_55,2320.0,2376.0
flow_5_188,2320.0,2345.0
flow_4_187,2329.0,2354.0
flow_5_189,2337.0,2362.0
flow_19_54,2340.0,2380.0
flow_5_190,2340.0,2365.0
flow_19_55,2342.0,2396.0
flow_4_188,2359.0,2386.0
flow_5_191,2360.0,2387.0
flow_4_189,2362.0,2389.0
flow_5_192,2363.0,2389.0
flow_4_190,2365.0,2406.0
flow_18_56,2370.0,2397.0
flow_4_191,2387.0,2412.0
flow_5_193,2387.0,2412.0
flow_4_192,2390.0,2415.0
flow_5_194,2390.0,2415.0
flow_5_195,2398.0,2423.0
flow_18_57,2400.0,2446.0
flow_18_58,2402.0,2450.0
flow_5_196,2410.0,2435.0
flow_4_193,2417.0,2456.0
flow_19_56,2430.0,2496.0
flow_19_57,2432.0,2500.0
flow_4_194,2437.0,2462.0
flow_4_195,2440.0,2465.0
flow_4_196,2442.0,2467.0
flow_5_197,2450.0,2475.0
flow_5_198,2452.0,2478.0
flow_5_199,2455.0,2480.0
flow_5_200,2458.0,2483.0
flow_4_197,2464.0,2489.0
flow_4_198,2467.0,2506.0
flow_5_201,2470.0,2506.0
flow_19_58,2490.0,2556.0
flow_4_199,2490.0,2515.0
flow_4_200,2492.0,2518.0
flow_5_202,2497.0,2522.0
flow_5_203,2500.0,2525.0
flow_18_59,2500.0,2556.0
flow_18_60,2502.0,2560.0
flow_5_204,2506.0,2531.0
flow_4_201,2509.0,2534.0
flow_4_202,2512.0,2537.0
flow_5_205,2518.0,2543.0
flow_5_206,2539.0,2566.0
flow_19_59,2560.0,2596.0
flow_4_203,2560.0,2585.0
flow_4_204,2562.0,2588.0
flow_19_60,2562.0,2600.0
flow_4_205,2565.0,2590.0
flow_5_207,2570.0,2606.0
flow_5_208,2572.0,2610.0
flow_4_206,2577.0,2606.0
flow_18_61,2580.0,2646.0
flow_4_207,2580.0,2610.0
flow_18_62,2582.0,2650.0
flow_5_209,2590.0,2615.0
flow_5_210,2592.0,2618.0
flow_4_208,2594.0,2619.0
flow_5_211,2595.0,2620.0
flow_4_209,2597.0,2622.0
flow_5_212,2602.0,2627.0
flow_18_63,2620.0,2666.0
flow_4_210,2620.0,2656.0
flow_4_211,2622.0,2660.0
flow_5_213,2627.0,2656.0
flow_4_212,2629.0,2676.0
flow_5_214,2630.0,2659.0
flow_19_61,2630.0,2666.0
flow_19_62,2632.0,2670.0
flow_5_215,2638.0,2676.0
flow_4_213,2647.0,2680.0
flow_4_214,2653.0,2682.0
flow_5_216,2657.0,2682.0
flow_5_217,2662.0,2687.0
flow_4_215,2670.0,2695.0
flow_5_218,2680.0,2705.0
flow_5_219,2686.0,2711.0
flow_18_64,2690.0,2736.0
flow_18_65,2692.0,2740.0
flow_19_63,2700.0,2736.0
flow_4_216,2700.0,2725.0
flow_4_217,2702.0,2728.0
flow_19_64,2717.0,2756.0
flow_4_218,2717.0,2746.0
flow_4_219,2720.0,2749.0
flow_5_220,2720.0,2747.0
flow_19_65,2720.0,2760.0
flow_5_221,2722.0,2749.0
flow_5_222,2725.0,2766.0
flow_18_66,2739.0,2776.0
flow_4_220,2740.0,2767.0
flow_4_221,2742.0,2769.0
flow_18_67,2742.0,2780.0
flow_5_223,2747.0,2786.0
flow_5_224,2750.0,2790.0
flow_4_222,2760.0,2787.0
flow_5_225,2770.0,2795.0
flow_5_226,2773.0,2798.0
flow_19_66,2790.0,2856.0
flow_4_223,2790.0,2815.0
flow_4_224,2792.0,2818.0
flow_19_67,2792.0,2860.0
flow_4_225,2795.0,2820.0
flow_5_227,2797.0,2822.0
flow_4_226,2797.0,2823.0
flow_5_228,2800.0,2825.0
flow_4_227,2817.0,2842.0
flow_5_229,2817.0,2842.0
flow_5_230,2820.0,2845.0
flow_5_231,2830.0,2866.0
flow_4_228,2837.0,2866.0
flow_5_232,2842.0,2869.0
flow_4_229,2844.0,2870.0
flow_4_230,2847.0,2886.0
flow_18_68,2860.0,2926.0
flow_18_69,2862.0,2930.0
flow_4_231,2864.0,2890.0
flow_5_233,2870.0,2895.0
flow_5_234,2872.0,2898.0
flow_19_68,2880.0,2926.0
flow_18_70,2880.0,2932.0
flow_5_235,2887.0,2912.0
flow_5_236,2890.0,2915.0
flow_4_232,2897.0,2946.0
flow_4_233,2900.0,2950.0
flow_19_69,2910.0,2935.0
flow_19_70,2912.0,2938.0
flow_5_237,2920.0,2947.0
flow_5_238,2922.0,2949.0
flow_5_239,2926.0,2952.0
flow_4_234,2930.0,2955.0
flow_4_235,2932.0,2958.0
flow_4_236,2935.0,2960.0
flow_4_237,2937.0,2963.0
flow_5_240,2947.0,2972.0
flow_5_241,2950.0,2975.0
flow_18_71,2960.0,3026.0
flow_18_72,2962.0,3030.0
flow_5_242,2967.0,2992.0
flow_5_243,2974.0,2999.0
flow_4_238,2980.0,3005.0
flow_4_239,2982.0,3008.0
flow_4_240,2985.0,3010.0
flow_5_244,2986.0,3011.0
flow_4_241,2987.0,3013.0
flow_4_242,2994.0,3019.0
flow_5_245,3009.0,3036.0
flow_5_246,3012.0,3039.0
flow_19_71,3029.0,3066.0
flow_18_73,3030.0,3066.0
flow_4_243,3030.0,3055.0
flow_5_247,3030.0,3055.0
flow_4_244,3032.0,3058.0
flow_18_74,3032.0,3070.0
flow_5_248,3034.0,3059.0
flow_4_245,3037.0,3076.0
flow_4_246,3040.0,3080.0
flow_5_249,3046.0,3076.0
flow_19_72,3050.0,3096.0
flow_19_73,3052.0,3100.0
flow_4_247,3064.0,3089.0
flow_4_248,3067.0,3106.0
flow_5_250,3069.0,3106.0
flow_5_251,3072.0,3110.0
flow_5_252,3082.0,3126.0
flow_4_249,3084.0,3110.0
flow_4_250,3087.0,3126.0
flow_19_74,3090.0,3116.0
flow_5_253,3094.0,3130.0
flow_5_254,3106.0,3132.0
flow_4_251,3109.0,3134.0
flow_19_75,3110.0,3216.0
flow_4_252,3112.0,3137.0
flow_4_253,3137.0,3162.0
flow_5_255,3137.0,3162.0
flow_18_75,3140.0,3216.0
flow_5_256,3140.0,3165.0
flow_18_76,3142.0,3220.0
flow_4_254,3144.0,3169.0
flow_4_255,3147.0,3172.0
flow_5_257,3170.0,3195.0
flow_5_258,3172.0,3198.0
flow_5_259,3177.0,3202.0
flow_19_76,3180.0,3220.0
flow_4_256,3180.0,3205.0
flow_5_260,3180.0,3205.0
flow_4_257,3182.0,3208.0
flow_5_261,3199.0,3226.0
flow_5_262,3202.0,3229.0
flow_4_258,3210.0,3235.0
flow_18_77,3210.0,3256.0
flow_18_78,3212.0,3260.0
flow_4_259,3212.0,3238.0
flow_5_263,3214.0,3239.0
flow_4_260,3230.0,3266.0
flow_4_261,3232.0,3270.0
flow_4_262,3235.0,3272.0
flow_5_264,3237.0,3266.0
flow_19_77,3240.0,3326.0
flow_5_265,3240.0,3269.0
flow_5_266,3250.0,3275.0
flow_5_267,3262.0,3287.0
flow_4_263,3270.0,3295.0
flow_4_264,3272.0,3298.0
flow_18_79,3280.0,3326.0
flow_18_80,3282.0,3330.0
flow_5_268,3289.0,3314.0
flow_4_265,3290.0,3315.0
flow_5_269,3292.0,3317.0
flow_4_266,3292.0,3318.0
flow_19_78,3320.0,3366.0
flow_4_267,3320.0,3345.0
flow_19_79,3322.0,3370.0
flow_4_268,3323.0,3348.0
flow_5_270,3330.0,3355.0
flow_18_81,3330.0,3366.0
flow_5_271,3332.0,3358.0
flow_5_272,3335.0,3360.0
flow_4_269,3340.0,3376.0
flow_4_270,3343.0,3380.0
flow_4_271,3345.0,3382.0
flow_5_273,3347.0,3376.0
flow_4_272,3349.0,3385.0
flow_19_80,3350.0,3406.0
flow_5_274,3350.0,3379.0
flow_19_81,3353.0,3410.0
flow_5_275,3358.0,3383.0
flow_4_273,3370.0,3395.0
flow_5_276,3380.0,3416.0
flow_5_277,3383.0,3420.0
flow_4_274,3386.0,3416.0
flow_4_275,3389.0,3420.0
flow_18_82,3390.0,3466.0
flow_4_276,3397.0,3423.0
flow_5_278,3407.0,3432.0
flow_4_277,3409.0,3434.0
flow_19_82,3409.0,3466.0
flow_5_279,3410.0,3435.0
flow_5_280,3418.0,3443.0
flow_5_281,3440.0,3476.0
flow_18_83,3440.0,3470.0
flow_18_84,3442.0,3506.0
flow_5_282,3443.0,3480.0
flow_4_278,3447.0,3476.0
flow_4_279,3450.0,3480.0
flow_4_280,3454.0,3482.0
flow_19_83,3456.0,3506.0
flow_4_281,3457.0,3485.0
flow_19_84,3459.0,3510.0
flow_5_283,3467.0,3492.0
flow_4_282,3469.0,3494.0
flow_5_284,3470.0,3495.0
flow_5_285,3478.0,3516.0
flow_18_85,3490.0,3586.0
flow_4_283,3494.0,3519.0
flow_4_284,3497.0,3522.0
flow_5_286,3500.0,3525.0
flow_4_285,3505.0,3530.0
flow_5_287,3520.0,3545.0
flow_5_288,3523.0,3548.0
flow_5_289,3526.0,3551.0
flow_4_286,3527.0,3552.0
flow_18_86,3540.0,3590.0
flow_5_290,3547.0,3572.0
flow_5_291,3550.0,3575.0
flow_4_287,3550.0,3575.0
flow_4_288,3554.0,3579.0
flow_4_289,3557.0,3596.0
flow_18_87,3569.0,nan
flow_5_292,3570.0,3597.0
flow_5_293,3574.0,3599.0
flow_4_290,3577.0,nan
flow_4_291,3580.0,nan
flow_5_294,3597.0,nan
flow_4_292,3599.0,nan
flow_19_85,3600.0,nan
flow_5_295,3600.0,nan
