,enter_time,leave_time
flow_6_128,1620.0,1645.0
flow_7_128,1621.0,1646.0
flow_6_129,1622.0,1648.0
flow_6_130,1625.0,1650.0
flow_6_131,1630.0,1666.0
flow_7_129,1633.0,1666.0
flow_6_132,1642.0,1669.0
flow_7_130,1656.0,1681.0
flow_7_131,1659.0,1684.0
flow_17_39,1660.0,1746.0
flow_6_133,1670.0,1695.0
flow_6_134,1677.0,1702.0
flow_6_135,1680.0,1705.0
flow_7_132,1684.0,1709.0
flow_7_133,1687.0,1712.0
flow_6_136,1690.0,1715.0
flow_6_137,1717.0,1756.0
flow_6_138,1720.0,1760.0
flow_7_134,1720.0,1756.0
flow_7_135,1722.0,1760.0
flow_6_139,1726.0,1762.0
flow_16_38,1730.0,1786.0
flow_16_39,1732.0,1790.0
flow_6_140,1738.0,1765.0
flow_7_136,1740.0,1765.0
flow_7_137,1742.0,1768.0
flow_7_138,1747.0,1772.0
flow_7_139,1753.0,1778.0
flow_6_141,1759.0,1796.0
flow_17_40,1760.0,1787.0
flow_17_41,1762.0,1789.0
flow_6_142,1779.0,1804.0
flow_6_143,1782.0,1807.0
flow_6_144,1786.0,1811.0
flow_7_140,1790.0,1815.0
flow_16_40,1790.0,1856.0
flow_7_141,1793.0,1818.0
flow_7_142,1795.0,1820.0
flow_6_145,1807.0,1832.0
flow_6_146,1810.0,1835.0
flow_7_143,1817.0,1842.0
flow_17_42,1820.0,1856.0
flow_17_43,1822.0,1860.0
flow_7_144,1824.0,1849.0
flow_7_145,1827.0,1866.0
flow_6_147,1829.0,1866.0
flow_6_148,1834.0,1870.0
flow_6_149,1846.0,1896.0
flow_16_41,1850.0,1877.0
flow_16_42,1852.0,1879.0
flow_7_146,1857.0,1896.0
flow_17_44,1859.0,1884.0
flow_17_45,1862.0,1887.0
flow_6_150,1870.0,1900.0
flow_16_43,1876.0,1926.0
flow_6_151,1877.0,1903.0
flow_16_44,1879.0,1930.0
flow_7_147,1880.0,1905.0
flow_7_148,1882.0,1908.0
flow_6_152,1882.0,1907.0
flow_7_149,1885.0,1910.0
flow_7_150,1887.0,1913.0
flow_7_151,1904.0,1936.0
flow_6_153,1907.0,1936.0
flow_7_152,1909.0,1939.0
flow_6_154,1910.0,1939.0
flow_6_155,1918.0,1943.0
flow_6_156,1940.0,1965.0
flow_6_157,1943.0,1968.0
flow_7_153,1950.0,1975.0
flow_7_154,1953.0,1978.0
flow_7_155,1955.0,1980.0
flow_7_156,1964.0,1989.0
flow_6_158,1967.0,1992.0
flow_7_157,1969.0,1994.0
flow_17_46,1969.0,2006.0
flow_6_159,1970.0,1995.0
flow_17_47,1972.0,2010.0
flow_16_45,1980.0,2007.0
flow_7_158,1981.0,2016.0
flow_16_46,1982.0,2009.0
flow_6_160,1990.0,2017.0
flow_6_161,1993.0,2019.0
flow_6_162,2002.0,2027.0
flow_7_159,2007.0,2032.0
flow_17_48,2010.0,2096.0
flow_7_160,2010.0,2035.0
flow_6_163,2014.0,2039.0
flow_7_161,2017.0,2042.0
flow_6_164,2026.0,2051.0
flow_16_47,2040.0,2096.0
flow_17_49,2040.0,2100.0
flow_7_162,2040.0,2065.0
flow_16_48,2042.0,2100.0
flow_7_163,2043.0,2068.0
flow_6_165,2047.0,2072.0
flow_6_166,2050.0,2075.0
flow_7_164,2053.0,2078.0
flow_6_167,2062.0,2087.0
flow_7_165,2065.0,2090.0
flow_6_168,2087.0,2112.0
flow_7_166,2090.0,2115.0
flow_6_169,2090.0,2115.0
flow_6_170,2098.0,2123.0
flow_7_167,2104.0,2129.0
flow_7_168,2107.0,2132.0
flow_6_171,2110.0,2135.0
flow_7_169,2129.0,2154.0
flow_17_50,2130.0,2186.0
flow_7_170,2132.0,2157.0
flow_17_51,2132.0,2190.0
flow_16_49,2140.0,2186.0
flow_16_50,2142.0,2190.0
flow_6_172,2150.0,2175.0
flow_7_171,2150.0,2175.0
flow_7_172,2152.0,2178.0
flow_6_173,2152.0,2178.0
flow_6_174,2157.0,2196.0
flow_6_175,2160.0,2200.0
flow_6_176,2177.0,2203.0
flow_7_173,2177.0,2202.0
flow_17_52,2179.0,2216.0
flow_17_53,2182.0,2220.0
flow_6_177,2182.0,2207.0
flow_7_174,2184.0,2209.0
flow_7_175,2187.0,2226.0
flow_6_178,2194.0,2226.0
flow_7_176,2197.0,2230.0
flow_6_179,2206.0,2231.0
flow_16_51,2220.0,2256.0
flow_6_180,2230.0,2266.0
flow_6_181,2233.0,2270.0
flow_7_177,2240.0,2267.0
flow_16_52,2240.0,2356.0
flow_7_178,2242.0,2269.0
flow_16_53,2242.0,2360.0
flow_7_179,2247.0,2272.0
flow_6_182,2270.0,2295.0
flow_6_183,2272.0,2298.0
flow_7_180,2280.0,2305.0
flow_7_181,2282.0,2308.0
flow_7_182,2287.0,2312.0
flow_6_184,2290.0,2315.0
flow_6_185,2292.0,2318.0
flow_7_183,2294.0,2319.0
flow_7_184,2297.0,2322.0
flow_17_54,2300.0,2356.0
flow_17_55,2302.0,2360.0
flow_6_186,2310.0,2335.0
flow_6_187,2312.0,2338.0
flow_7_185,2314.0,2339.0
flow_6_188,2315.0,2340.0
flow_7_186,2317.0,2342.0
flow_6_189,2326.0,2351.0
flow_7_187,2329.0,2366.0
flow_16_54,2350.0,2396.0
flow_16_55,2352.0,2400.0
flow_7_188,2356.0,2381.0
flow_7_189,2359.0,2384.0
flow_6_190,2360.0,2385.0
flow_6_191,2362.0,2388.0
flow_7_190,2365.0,2390.0
flow_6_192,2365.0,2390.0
flow_17_56,2380.0,2436.0
flow_7_191,2384.0,2409.0
flow_7_192,2389.0,2414.0
flow_6_193,2389.0,2414.0
flow_6_194,2392.0,2417.0
flow_16_56,2400.0,2436.0
flow_7_193,2401.0,2426.0
flow_6_195,2410.0,2446.0
flow_7_194,2413.0,2446.0
flow_17_57,2420.0,2456.0
flow_17_58,2422.0,2460.0
flow_6_196,2430.0,2466.0
flow_6_197,2432.0,2470.0
flow_7_195,2447.0,2472.0
flow_17_59,2447.0,2516.0
flow_7_196,2450.0,2475.0
flow_6_198,2450.0,2475.0
flow_7_197,2452.0,2477.0
flow_6_199,2457.0,2482.0
flow_6_200,2460.0,2485.0
flow_6_201,2470.0,2495.0
flow_7_198,2470.0,2495.0
flow_16_57,2480.0,2516.0
flow_16_58,2482.0,2520.0
flow_6_202,2490.0,2526.0
flow_7_199,2500.0,2527.0
flow_7_200,2502.0,2529.0
flow_7_201,2505.0,2532.0
flow_6_203,2507.0,2532.0
flow_6_204,2510.0,2535.0
flow_7_202,2517.0,2556.0
flow_16_59,2519.0,2546.0
flow_16_60,2521.0,2549.0
flow_7_203,2521.0,2559.0
flow_6_205,2527.0,2556.0
flow_6_206,2530.0,2559.0
flow_17_60,2530.0,2596.0
flow_17_61,2532.0,2600.0
flow_6_207,2542.0,2567.0
flow_7_204,2544.0,2569.0
flow_7_205,2547.0,2572.0
flow_16_61,2549.0,2596.0
flow_7_206,2569.0,2606.0
flow_7_207,2572.0,2609.0
flow_17_62,2579.0,2656.0
flow_6_208,2580.0,2607.0
flow_6_209,2582.0,2609.0
flow_17_63,2582.0,2660.0
flow_6_210,2585.0,2612.0
flow_7_208,2590.0,2615.0
flow_16_62,2609.0,2656.0
flow_6_211,2610.0,2635.0
flow_7_209,2610.0,2635.0
flow_6_212,2612.0,2638.0
flow_7_210,2612.0,2638.0
flow_6_213,2615.0,2640.0
flow_7_211,2617.0,2642.0
flow_6_214,2626.0,2651.0
flow_6_215,2638.0,2666.0
flow_7_212,2640.0,2667.0
flow_6_216,2650.0,2675.0
flow_7_213,2656.0,2681.0
flow_7_214,2659.0,2684.0
flow_6_217,2662.0,2687.0
flow_7_215,2665.0,2690.0
flow_7_216,2677.0,2702.0
flow_7_217,2689.0,2714.0
flow_16_63,2690.0,2736.0
flow_6_218,2690.0,2715.0
flow_16_64,2692.0,2740.0
flow_6_219,2697.0,2722.0
flow_17_64,2700.0,2736.0
flow_6_220,2700.0,2725.0
flow_6_221,2720.0,2756.0
flow_17_65,2720.0,2745.0
flow_17_66,2722.0,2748.0
flow_6_222,2723.0,2760.0
flow_7_218,2730.0,2756.0
flow_7_219,2733.0,2759.0
flow_7_220,2735.0,2761.0
flow_7_221,2747.0,2772.0
flow_6_223,2747.0,2772.0
flow_6_224,2750.0,2775.0
flow_7_222,2750.0,2775.0
flow_16_65,2750.0,2786.0
flow_16_66,2752.0,2790.0
flow_17_67,2760.0,2787.0
flow_16_67,2779.0,2866.0
flow_6_225,2780.0,2805.0
flow_6_226,2782.0,2808.0
flow_6_227,2785.0,2810.0
flow_7_223,2800.0,2825.0
flow_7_224,2802.0,2828.0
flow_7_225,2805.0,2830.0
flow_7_226,2807.0,2833.0
flow_17_68,2810.0,2866.0
flow_6_228,2817.0,2842.0
flow_6_229,2820.0,2845.0
flow_7_227,2824.0,2849.0
flow_7_228,2827.0,2852.0
flow_6_230,2839.0,2876.0
flow_6_231,2842.0,2880.0
flow_6_232,2844.0,2882.0
flow_7_229,2847.0,2876.0
flow_7_230,2850.0,2879.0
flow_7_231,2864.0,2889.0
flow_6_233,2867.0,2892.0
flow_7_232,2869.0,2894.0
flow_6_234,2870.0,2895.0
flow_6_235,2878.0,2903.0
flow_16_68,2880.0,2936.0
flow_17_69,2890.0,2936.0
flow_17_70,2892.0,2940.0
flow_7_233,2894.0,2919.0
flow_7_234,2897.0,2922.0
flow_6_236,2900.0,2925.0
flow_6_237,2903.0,2928.0
flow_6_238,2914.0,2946.0
flow_7_235,2919.0,2946.0
flow_7_236,2922.0,2949.0
flow_6_239,2926.0,2951.0
flow_7_237,2929.0,2954.0
flow_17_71,2939.0,2996.0
flow_7_238,2941.0,2966.0
flow_17_72,2942.0,3000.0
flow_6_240,2947.0,2972.0
flow_6_241,2950.0,2975.0
flow_7_239,2964.0,2989.0
flow_7_240,2967.0,3006.0
flow_6_242,2970.0,3006.0
flow_16_69,2970.0,2997.0
flow_16_70,2972.0,2999.0
flow_7_241,2989.0,3014.0
flow_7_242,2992.0,3017.0
flow_6_243,3010.0,3035.0
flow_6_244,3012.0,3038.0
flow_7_243,3014.0,3039.0
flow_7_244,3017.0,3056.0
flow_16_71,3020.0,3047.0
flow_16_72,3022.0,3049.0
flow_6_245,3030.0,3057.0
flow_17_73,3030.0,3126.0
flow_17_74,3032.0,3130.0
flow_6_246,3032.0,3059.0
flow_7_245,3039.0,3064.0
flow_7_246,3042.0,3067.0
flow_6_247,3050.0,3075.0
flow_6_248,3052.0,3078.0
flow_6_249,3055.0,3080.0
flow_6_250,3058.0,3083.0
flow_7_247,3059.0,3084.0
flow_7_248,3074.0,3099.0
flow_6_251,3077.0,3102.0
flow_7_249,3077.0,3102.0
flow_6_252,3082.0,3107.0
flow_7_250,3099.0,3136.0
flow_16_73,3100.0,3127.0
flow_7_251,3102.0,3140.0
flow_6_253,3107.0,3136.0
flow_6_254,3110.0,3139.0
flow_17_75,3110.0,3176.0
flow_6_255,3118.0,3143.0
flow_7_252,3120.0,3145.0
flow_16_74,3120.0,3176.0
flow_16_75,3122.0,3180.0
flow_7_253,3134.0,3159.0
flow_7_254,3137.0,3162.0
flow_6_256,3140.0,3165.0
flow_6_257,3143.0,3168.0
flow_7_255,3145.0,3170.0
flow_6_258,3154.0,3186.0
flow_17_76,3160.0,3236.0
flow_17_77,3162.0,3240.0
flow_7_256,3167.0,3192.0
flow_7_257,3170.0,3195.0
flow_6_259,3190.0,3215.0
flow_7_258,3190.0,3215.0
flow_6_260,3192.0,3218.0
flow_6_261,3210.0,3246.0
flow_6_262,3212.0,3250.0
flow_7_259,3217.0,3246.0
flow_16_76,3219.0,3256.0
flow_7_260,3220.0,3250.0
flow_16_77,3221.0,3260.0
flow_6_263,3230.0,3266.0
flow_17_78,3230.0,3257.0
flow_17_79,3232.0,3259.0
flow_7_261,3250.0,3275.0
flow_6_264,3250.0,3275.0
flow_6_265,3252.0,3278.0
flow_7_262,3252.0,3278.0
flow_6_266,3255.0,3280.0
flow_6_267,3262.0,3287.0
flow_7_263,3270.0,3295.0
flow_7_264,3272.0,3298.0
flow_6_268,3274.0,3299.0
flow_7_265,3275.0,3300.0
flow_16_78,3280.0,3346.0
flow_6_269,3297.0,3322.0
flow_17_80,3299.0,3346.0
flow_6_270,3300.0,3325.0
flow_17_81,3302.0,3350.0
flow_7_266,3310.0,3335.0
flow_7_267,3312.0,3338.0
flow_6_271,3320.0,3356.0
flow_6_272,3323.0,3360.0
flow_16_79,3329.0,3366.0
flow_7_268,3330.0,3356.0
flow_16_80,3331.0,3370.0
flow_7_269,3333.0,3359.0
flow_7_270,3335.0,3361.0
flow_6_273,3350.0,3377.0
flow_6_274,3357.0,3382.0
flow_16_81,3359.0,3466.0
flow_7_271,3359.0,3384.0
flow_6_275,3360.0,3385.0
flow_7_272,3361.0,3386.0
flow_7_273,3364.0,3389.0
flow_6_276,3380.0,3405.0
flow_6_277,3383.0,3408.0
flow_7_274,3384.0,3409.0
flow_7_275,3387.0,3412.0
flow_7_276,3397.0,3422.0
flow_6_278,3407.0,3432.0
flow_6_279,3410.0,3435.0
flow_17_82,3410.0,3466.0
flow_7_277,3420.0,3445.0
flow_16_82,3420.0,3470.0
flow_6_280,3427.0,3452.0
flow_7_278,3427.0,3452.0
flow_6_281,3430.0,3455.0
flow_6_282,3442.0,3476.0
flow_17_83,3460.0,3516.0
flow_6_283,3460.0,3485.0
flow_17_84,3462.0,3520.0
flow_7_279,3470.0,3495.0
flow_7_280,3472.0,3498.0
flow_7_281,3475.0,3500.0
flow_7_282,3477.0,3503.0
flow_6_284,3477.0,3502.0
flow_16_83,3479.0,3516.0
flow_6_285,3480.0,3505.0
flow_7_283,3481.0,3506.0
flow_6_286,3490.0,3526.0
flow_17_85,3500.0,nan
flow_7_284,3520.0,3545.0
flow_6_287,3520.0,3545.0
flow_6_288,3523.0,3548.0
flow_7_285,3527.0,3552.0
flow_7_286,3530.0,3555.0
flow_7_287,3532.0,3557.0
flow_6_289,3540.0,3565.0
flow_6_290,3547.0,3572.0
flow_6_291,3550.0,3575.0
flow_7_288,3556.0,3581.0
flow_7_289,3559.0,3584.0
flow_6_292,3567.0,3592.0
flow_6_293,3574.0,3599.0
flow_7_290,3576.0,nan
flow_7_291,3579.0,nan
flow_16_84,3590.0,nan
flow_16_85,3592.0,nan
flow_6_294,3600.0,nan
