,enter_time,leave_time
flow_16_20,902.0,940.0
flow_4_70,902.0,929.0
flow_5_68,903.0,929.0
flow_4_71,920.0,947.0
flow_4_72,923.0,949.0
flow_5_69,924.0,949.0
flow_5_70,927.0,952.0
flow_4_73,947.0,972.0
flow_17_20,949.0,996.0
flow_5_71,949.0,974.0
flow_4_74,950.0,975.0
flow_5_72,954.0,979.0
flow_4_75,958.0,983.0
flow_17_21,970.0,1000.0
flow_4_76,970.0,1006.0
flow_17_22,972.0,1016.0
flow_5_73,974.0,1006.0
flow_5_74,977.0,1010.0
flow_16_21,980.0,1016.0
flow_16_22,982.0,1020.0
flow_5_75,994.0,1026.0
flow_4_77,997.0,1026.0
flow_5_76,997.0,1030.0
flow_4_78,1000.0,1029.0
flow_5_77,1009.0,1034.0
flow_16_23,1010.0,1076.0
flow_4_79,1017.0,1042.0
flow_4_80,1020.0,1045.0
flow_5_78,1039.0,1064.0
flow_4_81,1039.0,1064.0
flow_16_24,1039.0,1080.0
flow_4_82,1042.0,1067.0
flow_5_79,1057.0,1086.0
flow_5_80,1060.0,1090.0
flow_4_83,1067.0,1092.0
flow_4_84,1070.0,1095.0
flow_5_81,1087.0,1112.0
flow_4_85,1089.0,1114.0
flow_5_82,1090.0,1115.0
flow_5_83,1092.0,1117.0
flow_4_86,1092.0,1117.0
flow_5_84,1095.0,1120.0
flow_17_23,1100.0,1136.0
flow_17_24,1103.0,1140.0
flow_4_87,1107.0,1146.0
flow_4_88,1114.0,1150.0
flow_5_85,1116.0,1146.0
flow_5_86,1119.0,1150.0
flow_4_89,1137.0,1162.0
flow_4_90,1140.0,1165.0
flow_4_91,1150.0,1175.0
flow_5_87,1157.0,1182.0
flow_5_88,1160.0,1185.0
flow_16_25,1160.0,1196.0
flow_4_92,1162.0,1187.0
flow_16_26,1162.0,1200.0
flow_5_89,1162.0,1187.0
flow_4_93,1174.0,1206.0
flow_5_90,1180.0,1207.0
flow_5_91,1182.0,1209.0
flow_4_94,1200.0,1227.0
flow_17_25,1200.0,1236.0
flow_16_27,1200.0,1236.0
flow_4_95,1202.0,1229.0
flow_16_28,1202.0,1240.0
flow_17_26,1202.0,1240.0
flow_5_92,1210.0,1246.0
flow_4_96,1210.0,1246.0
flow_5_93,1212.0,1250.0
flow_4_97,1222.0,1249.0
flow_5_94,1230.0,1255.0
flow_5_95,1233.0,1258.0
flow_4_98,1234.0,1259.0
flow_5_96,1257.0,1282.0
flow_5_97,1260.0,1285.0
flow_4_99,1260.0,1285.0
flow_4_100,1262.0,1288.0
flow_4_101,1270.0,1295.0
flow_5_98,1277.0,1302.0
flow_17_27,1280.0,1326.0
flow_17_28,1282.0,1330.0
flow_5_99,1284.0,1309.0
flow_5_100,1287.0,1312.0
flow_16_29,1290.0,1326.0
flow_4_102,1290.0,1315.0
flow_16_30,1292.0,1330.0
flow_5_101,1310.0,1337.0
flow_4_103,1320.0,1345.0
flow_4_104,1322.0,1348.0
flow_5_102,1324.0,1349.0
flow_17_29,1327.0,1356.0
flow_5_103,1327.0,1366.0
flow_17_30,1330.0,1360.0
flow_4_105,1337.0,1366.0
flow_4_106,1340.0,1369.0
flow_5_104,1350.0,1386.0
flow_16_31,1350.0,1377.0
flow_5_105,1352.0,1390.0
flow_16_32,1352.0,1379.0
flow_4_107,1357.0,1386.0
flow_4_108,1360.0,1389.0
flow_5_106,1370.0,1395.0
flow_5_107,1377.0,1402.0
flow_4_109,1390.0,1415.0
flow_4_110,1392.0,1418.0
flow_4_111,1395.0,1420.0
flow_17_31,1400.0,1476.0
flow_4_112,1402.0,1427.0
flow_5_108,1410.0,1435.0
flow_5_109,1413.0,1438.0
flow_4_113,1414.0,1439.0
flow_5_110,1415.0,1440.0
flow_5_111,1424.0,1449.0
flow_4_114,1426.0,1451.0
flow_5_112,1429.0,1454.0
flow_4_115,1438.0,1463.0
flow_5_113,1454.0,1496.0
flow_5_114,1457.0,1500.0
flow_4_116,1459.0,1496.0
flow_4_117,1462.0,1500.0
flow_5_115,1465.0,1516.0
flow_17_32,1470.0,1506.0
flow_17_33,1472.0,1510.0
flow_4_118,1474.0,1516.0
flow_5_116,1487.0,1520.0
flow_16_33,1490.0,1546.0
flow_16_34,1492.0,1550.0
flow_4_119,1499.0,1524.0
flow_4_120,1502.0,1527.0
flow_5_117,1510.0,1535.0
flow_5_118,1512.0,1538.0
flow_4_121,1520.0,1556.0
flow_5_119,1524.0,1556.0
flow_5_120,1527.0,1560.0
flow_17_34,1530.0,1566.0
flow_16_35,1530.0,1566.0
flow_16_36,1532.0,1570.0
flow_17_35,1533.0,1570.0
flow_4_122,1539.0,1576.0
flow_4_123,1542.0,1580.0
flow_4_124,1546.0,1582.0
flow_5_121,1557.0,1582.0
flow_5_122,1560.0,1585.0
flow_4_125,1567.0,1592.0
flow_16_37,1569.0,1606.0
flow_4_126,1570.0,1595.0
flow_5_123,1579.0,1616.0
flow_5_124,1582.0,1619.0
flow_4_127,1582.0,1616.0
flow_17_36,1589.0,1666.0
flow_17_37,1591.0,1670.0
flow_4_128,1594.0,1620.0
flow_5_125,1600.0,1625.0
flow_4_129,1606.0,1631.0
flow_5_126,1607.0,1632.0
flow_5_127,1610.0,1635.0
flow_4_130,1618.0,1643.0
flow_5_128,1634.0,1659.0
flow_5_129,1637.0,1676.0
flow_4_131,1640.0,1676.0
flow_4_132,1643.0,1680.0
flow_17_38,1660.0,1726.0
flow_5_130,1660.0,1685.0
flow_5_131,1662.0,1688.0
flow_4_133,1667.0,1692.0
flow_4_134,1670.0,1695.0
flow_16_38,1670.0,1726.0
flow_5_132,1680.0,1705.0
flow_5_133,1683.0,1708.0
flow_16_39,1697.0,1730.0
flow_5_134,1700.0,1736.0
flow_16_40,1700.0,1786.0
flow_4_135,1700.0,1736.0
flow_4_136,1702.0,1740.0
flow_4_137,1705.0,1742.0
flow_5_135,1705.0,1739.0
flow_4_138,1727.0,1752.0
flow_4_139,1730.0,1755.0
flow_4_140,1738.0,1763.0
flow_5_136,1740.0,1765.0
flow_5_137,1742.0,1768.0
flow_17_39,1750.0,1786.0
flow_5_138,1760.0,1796.0
flow_4_141,1760.0,1796.0
flow_5_139,1762.0,1800.0
flow_4_142,1763.0,1800.0
flow_5_140,1765.0,1802.0
flow_16_41,1770.0,1846.0
flow_16_42,1772.0,1850.0
flow_5_141,1777.0,1805.0
flow_17_40,1789.0,1846.0
flow_17_41,1791.0,1850.0
flow_4_143,1800.0,1825.0
flow_4_144,1802.0,1828.0
flow_5_142,1810.0,1835.0
flow_5_143,1813.0,1838.0
flow_4_145,1820.0,1856.0
flow_4_146,1822.0,1860.0
flow_4_147,1827.0,1886.0
flow_5_144,1830.0,1857.0
flow_5_145,1832.0,1859.0
flow_4_148,1834.0,1889.0
flow_5_146,1837.0,1886.0
flow_4_149,1846.0,1906.0
flow_16_43,1849.0,1874.0
flow_16_44,1852.0,1877.0
flow_5_147,1857.0,1890.0
flow_4_150,1858.0,1910.0
flow_17_42,1860.0,1896.0
flow_5_148,1861.0,1906.0
flow_17_43,1862.0,1900.0
flow_5_149,1880.0,1910.0
flow_5_150,1885.0,1912.0
flow_17_44,1886.0,1976.0
flow_17_45,1889.0,1980.0
flow_4_151,1890.0,1915.0
flow_4_152,1892.0,1918.0
flow_4_153,1895.0,1920.0
flow_5_151,1906.0,1931.0
flow_5_152,1909.0,1934.0
flow_4_154,1920.0,1945.0
flow_4_155,1922.0,1948.0
flow_5_153,1930.0,1955.0
flow_5_154,1933.0,1958.0
flow_4_156,1940.0,1965.0
flow_16_45,1940.0,1976.0
flow_16_46,1942.0,1980.0
flow_4_157,1943.0,1968.0
flow_5_155,1957.0,1986.0
flow_5_156,1960.0,1989.0
flow_4_158,1969.0,1994.0
flow_4_159,1972.0,1997.0
flow_4_160,1987.0,2012.0
flow_4_161,1990.0,2015.0
flow_5_157,1990.0,2015.0
flow_5_158,1992.0,2018.0
flow_16_47,2000.0,2036.0
flow_16_48,2002.0,2040.0
flow_4_162,2002.0,2027.0
flow_5_159,2004.0,2029.0
flow_5_160,2007.0,2046.0
flow_17_46,2010.0,2036.0
flow_17_47,2013.0,2039.0
flow_4_163,2029.0,2054.0
flow_5_161,2030.0,2055.0
flow_4_164,2032.0,2057.0
flow_5_162,2032.0,2058.0
flow_4_165,2047.0,2072.0
flow_4_166,2050.0,2075.0
flow_5_163,2057.0,2082.0
flow_5_164,2060.0,2085.0
flow_4_167,2062.0,2087.0
flow_5_165,2065.0,2090.0
flow_4_168,2074.0,2099.0
flow_4_169,2086.0,2111.0
flow_5_166,2090.0,2115.0
flow_5_167,2092.0,2118.0
flow_4_170,2098.0,2123.0
flow_17_48,2100.0,2136.0
flow_16_49,2100.0,2136.0
flow_5_168,2101.0,2126.0
flow_17_49,2102.0,2140.0
flow_16_50,2102.0,2140.0
flow_4_171,2120.0,2147.0
flow_5_169,2120.0,2147.0
flow_4_172,2123.0,2149.0
flow_5_170,2125.0,2150.0
flow_16_51,2130.0,2216.0
flow_4_173,2147.0,2172.0
flow_5_171,2147.0,2172.0
flow_5_172,2150.0,2175.0
flow_4_174,2150.0,2175.0
flow_4_175,2158.0,2183.0
flow_5_173,2170.0,2195.0
flow_5_174,2186.0,2211.0
flow_5_175,2189.0,2226.0
flow_4_176,2190.0,2226.0
flow_17_50,2190.0,2217.0
flow_17_51,2192.0,2219.0
flow_4_177,2192.0,2230.0
flow_16_52,2200.0,2236.0
flow_16_53,2202.0,2240.0
flow_5_176,2209.0,2246.0
flow_4_178,2210.0,2246.0
flow_5_177,2212.0,2249.0
flow_4_179,2217.0,2250.0
flow_17_52,2220.0,2256.0
flow_4_180,2220.0,2266.0
flow_17_53,2223.0,2260.0
flow_5_178,2230.0,2266.0
flow_5_179,2233.0,2270.0
flow_4_181,2250.0,2275.0
flow_4_182,2252.0,2278.0
flow_5_180,2256.0,2281.0
flow_5_181,2259.0,2284.0
flow_4_183,2270.0,2295.0
flow_5_182,2274.0,2299.0
flow_4_184,2277.0,2302.0
flow_4_185,2280.0,2305.0
flow_16_54,2280.0,2346.0
flow_16_55,2282.0,2350.0
flow_4_186,2290.0,2315.0
flow_4_187,2302.0,2327.0
flow_5_183,2310.0,2335.0
flow_5_184,2312.0,2338.0
flow_5_185,2315.0,2340.0
flow_4_188,2329.0,2356.0
flow_4_189,2332.0,2359.0
flow_5_186,2337.0,2362.0
flow_4_190,2338.0,2363.0
flow_5_187,2344.0,2369.0
flow_5_188,2347.0,2372.0
flow_16_56,2350.0,2396.0
flow_4_191,2360.0,2385.0
flow_17_54,2360.0,2396.0
flow_17_55,2362.0,2400.0
flow_4_192,2363.0,2388.0
flow_5_189,2364.0,2389.0
flow_5_190,2367.0,2406.0
flow_5_191,2389.0,2414.0
flow_4_193,2390.0,2415.0
flow_5_192,2392.0,2417.0
flow_4_194,2410.0,2435.0
flow_4_195,2412.0,2438.0
flow_5_193,2414.0,2439.0
flow_4_196,2415.0,2440.0
flow_5_194,2417.0,2442.0
flow_5_195,2425.0,2450.0
flow_16_57,2430.0,2476.0
flow_16_58,2432.0,2480.0
flow_4_197,2437.0,2462.0
flow_5_196,2437.0,2462.0
flow_17_56,2440.0,2476.0
flow_4_198,2440.0,2465.0
flow_4_199,2457.0,2486.0
flow_4_200,2460.0,2489.0
flow_17_57,2460.0,2496.0
flow_17_58,2462.0,2500.0
flow_5_197,2477.0,2506.0
flow_5_198,2480.0,2510.0
flow_4_201,2480.0,2507.0
flow_5_199,2482.0,2526.0
flow_4_202,2483.0,2509.0
flow_5_200,2485.0,2529.0
flow_16_59,2490.0,2517.0
flow_16_60,2492.0,2519.0
flow_5_201,2510.0,2535.0
flow_4_203,2520.0,2556.0
flow_16_61,2520.0,2547.0
flow_17_59,2520.0,2547.0
flow_4_204,2522.0,2560.0
flow_5_202,2524.0,2556.0
flow_4_205,2525.0,2562.0
flow_5_203,2527.0,2560.0
flow_5_204,2533.0,2562.0
flow_5_205,2545.0,2570.0
flow_4_206,2550.0,2575.0
flow_4_207,2552.0,2578.0
flow_4_208,2567.0,2592.0
flow_5_206,2569.0,2594.0
flow_4_209,2570.0,2595.0
flow_4_210,2578.0,2616.0
flow_16_62,2580.0,2607.0
flow_4_211,2590.0,2620.0
flow_17_60,2600.0,2656.0
flow_17_61,2602.0,2660.0
flow_4_212,2602.0,2627.0
flow_5_207,2610.0,2635.0
flow_5_208,2612.0,2638.0
flow_5_209,2617.0,2642.0
flow_5_210,2620.0,2645.0
flow_4_213,2620.0,2645.0
flow_5_211,2622.0,2647.0
flow_4_214,2626.0,2651.0
flow_5_212,2629.0,2666.0
flow_4_215,2638.0,2666.0
flow_16_63,2640.0,2686.0
flow_16_64,2642.0,2690.0
flow_4_216,2660.0,2696.0
flow_5_213,2660.0,2696.0
flow_17_62,2660.0,2686.0
flow_5_214,2662.0,2700.0
flow_17_63,2663.0,2689.0
flow_4_217,2663.0,2700.0
flow_5_215,2680.0,2705.0
flow_5_216,2684.0,2709.0
flow_5_217,2689.0,2714.0
flow_4_218,2690.0,2715.0
flow_4_219,2692.0,2718.0
flow_5_218,2707.0,2736.0
flow_4_220,2707.0,2736.0
flow_16_65,2710.0,2746.0
flow_4_221,2710.0,2739.0
flow_16_66,2712.0,2750.0
flow_5_219,2713.0,2740.0
flow_4_222,2722.0,2756.0
flow_17_64,2740.0,2776.0
flow_17_65,2747.0,2780.0
flow_4_223,2747.0,2786.0
flow_5_220,2749.0,2786.0
flow_4_224,2750.0,2790.0
flow_16_67,2750.0,2777.0
flow_17_66,2750.0,2876.0
flow_5_221,2751.0,2790.0
flow_4_225,2767.0,2793.0
flow_5_222,2770.0,2795.0
flow_4_226,2770.0,2795.0
flow_17_67,2789.0,2880.0
flow_4_227,2790.0,2815.0
flow_5_223,2790.0,2815.0
flow_5_224,2792.0,2818.0
flow_5_225,2797.0,2822.0
flow_5_226,2800.0,2825.0
flow_4_228,2810.0,2835.0
flow_4_229,2817.0,2842.0
flow_4_230,2820.0,2845.0
flow_16_68,2820.0,2876.0
flow_5_227,2824.0,2849.0
flow_5_228,2827.0,2852.0
flow_4_231,2837.0,2862.0
flow_5_229,2844.0,2869.0
flow_5_230,2847.0,2886.0
flow_4_232,2870.0,2895.0
flow_5_231,2870.0,2895.0
flow_17_68,2870.0,2916.0
flow_4_233,2872.0,2898.0
flow_5_232,2872.0,2898.0
flow_4_234,2890.0,2926.0
flow_4_235,2892.0,2930.0
flow_4_236,2895.0,2932.0
flow_5_233,2897.0,2926.0
flow_5_234,2900.0,2929.0
flow_16_69,2900.0,2966.0
flow_4_237,2902.0,2935.0
flow_16_70,2902.0,2970.0
flow_5_235,2914.0,2939.0
flow_5_236,2917.0,2942.0
flow_16_71,2940.0,3016.0
flow_17_69,2940.0,2967.0
flow_4_238,2940.0,2976.0
flow_17_70,2942.0,2969.0
flow_4_239,2942.0,2980.0
flow_4_240,2945.0,2982.0
flow_5_237,2949.0,2976.0
flow_4_241,2950.0,2985.0
flow_5_238,2952.0,2979.0
flow_5_239,2954.0,2981.0
flow_4_242,2967.0,2992.0
flow_16_72,2969.0,3020.0
flow_5_240,2974.0,2999.0
flow_5_241,2977.0,3002.0
flow_4_243,2990.0,3026.0
flow_4_244,2992.0,3030.0
flow_5_242,2994.0,3026.0
flow_17_71,3000.0,3046.0
flow_5_243,3001.0,3030.0
flow_17_72,3003.0,3050.0
flow_4_245,3010.0,3035.0
flow_4_246,3013.0,3038.0
flow_5_244,3013.0,3038.0
flow_4_247,3037.0,3062.0
flow_5_245,3039.0,3064.0
flow_4_248,3040.0,3065.0
flow_5_246,3042.0,3067.0
flow_4_249,3057.0,3082.0
flow_5_247,3057.0,3082.0
flow_16_73,3060.0,3096.0
flow_4_250,3060.0,3085.0
flow_5_248,3061.0,3086.0
flow_5_249,3080.0,3107.0
flow_4_251,3080.0,3107.0
flow_16_74,3080.0,3116.0
flow_16_75,3082.0,3120.0
flow_4_252,3083.0,3109.0
flow_4_253,3110.0,3135.0
flow_5_250,3110.0,3135.0
flow_5_251,3113.0,3138.0
flow_4_254,3117.0,3142.0
flow_4_255,3120.0,3145.0
flow_5_252,3130.0,3155.0
flow_17_73,3130.0,3166.0
flow_17_74,3132.0,3170.0
flow_5_253,3133.0,3158.0
flow_5_254,3135.0,3160.0
flow_4_256,3137.0,3176.0
flow_4_257,3142.0,3179.0
flow_5_255,3164.0,3189.0
flow_4_258,3167.0,3206.0
flow_5_256,3167.0,3206.0
flow_4_259,3170.0,3210.0
flow_4_260,3178.0,3226.0
flow_17_75,3180.0,3216.0
flow_16_76,3190.0,3217.0
flow_4_261,3190.0,3230.0
flow_16_77,3192.0,3219.0
flow_5_257,3197.0,3226.0
flow_5_258,3200.0,3230.0
flow_4_262,3202.0,3232.0
flow_5_259,3204.0,3232.0
flow_5_260,3207.0,3235.0
flow_5_261,3229.0,3266.0
flow_4_263,3230.0,3266.0
flow_4_264,3232.0,3270.0
flow_5_262,3232.0,3269.0
flow_4_265,3238.0,3286.0
flow_17_76,3240.0,3276.0
flow_16_78,3240.0,3276.0
flow_5_263,3241.0,3286.0
flow_17_77,3242.0,3280.0
flow_4_266,3250.0,3290.0
flow_17_78,3259.0,3306.0
flow_17_79,3261.0,3310.0
flow_5_264,3270.0,3295.0
flow_5_265,3272.0,3298.0
flow_5_266,3277.0,3316.0
flow_4_267,3279.0,3316.0
flow_4_268,3282.0,3320.0
flow_4_269,3286.0,3336.0
flow_5_267,3289.0,3320.0
flow_4_270,3298.0,3340.0
flow_16_79,3300.0,3327.0
flow_16_80,3302.0,3329.0
flow_5_268,3316.0,3341.0
flow_4_271,3317.0,3343.0
flow_5_269,3319.0,3344.0
flow_4_272,3322.0,3347.0
flow_16_81,3330.0,3357.0
flow_4_273,3334.0,3366.0
flow_17_80,3350.0,3416.0
flow_17_81,3353.0,3420.0
flow_5_270,3357.0,3382.0
flow_4_274,3359.0,3384.0
flow_5_271,3360.0,3385.0
flow_16_82,3360.0,3416.0
flow_5_272,3362.0,3387.0
flow_4_275,3362.0,3387.0
flow_4_276,3370.0,3395.0
flow_5_273,3380.0,3405.0
flow_4_277,3382.0,3407.0
flow_5_274,3382.0,3408.0
flow_5_275,3385.0,3410.0
flow_4_278,3420.0,3445.0
flow_5_276,3420.0,3445.0
flow_5_277,3422.0,3448.0
flow_4_279,3422.0,3448.0
flow_4_280,3427.0,3452.0
flow_4_281,3430.0,3455.0
flow_5_278,3434.0,3459.0
flow_5_279,3437.0,3462.0
flow_4_282,3442.0,3467.0
flow_5_280,3445.0,3470.0
flow_16_83,3450.0,3477.0
flow_4_283,3467.0,3492.0
flow_17_82,3470.0,3536.0
flow_4_284,3470.0,3495.0
flow_4_285,3478.0,3503.0
flow_5_281,3480.0,3505.0
flow_5_282,3482.0,3508.0
flow_5_283,3494.0,3519.0
flow_5_284,3497.0,3522.0
flow_4_286,3500.0,3525.0
flow_4_287,3507.0,3546.0
flow_17_83,3520.0,3586.0
flow_5_285,3520.0,3547.0
flow_17_84,3522.0,3590.0
flow_4_288,3527.0,3552.0
flow_5_286,3527.0,3552.0
flow_16_84,3530.0,3586.0
flow_4_289,3530.0,3555.0
flow_16_85,3532.0,3590.0
flow_5_287,3547.0,3572.0
flow_5_288,3550.0,3575.0
flow_4_290,3550.0,3575.0
flow_5_289,3553.0,3578.0
flow_4_291,3553.0,3578.0
flow_4_292,3570.0,3597.0
flow_5_290,3574.0,3599.0
flow_5_291,3577.0,nan
flow_16_86,3580.0,nan
flow_16_87,3582.0,nan
flow_4_293,3597.0,nan
flow_5_292,3599.0,nan
flow_4_294,3600.0,nan
