,enter_time,leave_time
flow_15_5,472.0,498.0
flow_0_37,475.0,509.0
flow_14_12,481.0,576.0
flow_1_29,484.0,510.0
flow_0_38,487.0,513.0
flow_0_39,499.0,524.0
flow_1_30,507.0,532.0
flow_1_31,510.0,535.0
flow_1_32,512.0,537.0
flow_0_40,520.0,545.0
flow_14_13,521.0,580.0
flow_0_41,523.0,548.0
flow_15_6,530.0,576.0
flow_1_33,534.0,559.0
flow_0_42,535.0,560.0
flow_1_34,537.0,562.0
flow_1_35,539.0,564.0
flow_0_43,547.0,586.0
flow_1_36,557.0,586.0
flow_1_37,560.0,589.0
flow_14_14,561.0,606.0
flow_0_44,570.0,595.0
flow_0_45,573.0,598.0
flow_1_38,590.0,616.0
flow_0_46,590.0,617.0
flow_15_7,590.0,626.0
flow_15_8,592.0,630.0
flow_1_39,593.0,619.0
flow_0_47,595.0,620.0
flow_14_15,601.0,629.0
flow_0_48,607.0,636.0
flow_15_9,610.0,686.0
flow_1_40,617.0,642.0
flow_0_49,619.0,644.0
flow_1_41,620.0,645.0
flow_1_42,622.0,647.0
flow_0_50,640.0,665.0
flow_1_43,640.0,665.0
flow_14_16,641.0,686.0
flow_0_51,643.0,668.0
flow_1_44,651.0,676.0
flow_0_52,655.0,680.0
flow_0_53,667.0,696.0
flow_1_45,670.0,696.0
flow_15_10,670.0,726.0
flow_15_11,672.0,730.0
flow_1_46,673.0,699.0
flow_1_47,676.0,701.0
flow_0_54,679.0,704.0
flow_14_17,681.0,726.0
flow_0_55,691.0,716.0
flow_1_48,709.0,736.0
flow_0_56,710.0,737.0
flow_0_57,715.0,740.0
flow_14_18,721.0,836.0
flow_0_58,727.0,752.0
flow_1_49,727.0,752.0
flow_1_50,734.0,759.0
flow_1_51,737.0,762.0
flow_1_52,739.0,764.0
flow_0_59,750.0,775.0
flow_0_60,753.0,778.0
flow_1_53,761.0,786.0
flow_14_19,761.0,840.0
flow_1_54,764.0,789.0
flow_0_61,770.0,795.0
flow_0_62,775.0,800.0
flow_1_55,787.0,812.0
flow_1_56,790.0,815.0
flow_15_12,790.0,836.0
flow_0_63,800.0,825.0
flow_14_20,801.0,856.0
flow_0_64,802.0,828.0
flow_1_57,804.0,829.0
flow_1_58,808.0,846.0
flow_0_65,811.0,846.0
flow_0_66,823.0,850.0
flow_1_59,831.0,876.0
flow_1_60,834.0,880.0
flow_0_67,835.0,876.0
flow_14_21,841.0,869.0
flow_1_61,844.0,896.0
flow_0_68,847.0,880.0
flow_15_13,850.0,886.0
flow_15_14,852.0,890.0
flow_0_69,859.0,896.0
flow_15_15,870.0,916.0
flow_1_62,880.0,905.0
flow_0_70,880.0,905.0
flow_14_22,881.0,916.0
flow_0_71,883.0,908.0
flow_1_63,884.0,909.0
flow_1_64,887.0,926.0
flow_0_72,895.0,926.0
flow_0_73,907.0,932.0
flow_1_65,909.0,934.0
flow_0_74,919.0,944.0
flow_14_23,921.0,976.0
flow_15_16,930.0,976.0
flow_1_66,930.0,955.0
flow_0_75,931.0,956.0
flow_15_17,932.0,980.0
flow_1_67,932.0,958.0
flow_1_68,935.0,960.0
flow_1_69,940.0,965.0
flow_0_76,943.0,968.0
flow_14_24,961.0,1026.0
flow_1_70,963.0,988.0
flow_1_71,966.0,991.0
flow_0_77,970.0,995.0
flow_0_78,972.0,998.0
flow_0_79,979.0,1004.0
flow_1_72,987.0,1012.0
flow_1_73,990.0,1015.0
flow_0_80,991.0,1016.0
flow_14_25,1001.0,1030.0
flow_15_18,1009.0,1046.0
flow_0_81,1010.0,1037.0
flow_15_19,1011.0,1050.0
flow_0_82,1015.0,1040.0
flow_1_74,1020.0,1056.0
flow_1_75,1022.0,1060.0
flow_0_83,1040.0,1065.0
flow_14_26,1041.0,1096.0
flow_0_84,1042.0,1068.0
flow_1_76,1057.0,1082.0
flow_0_85,1060.0,1085.0
flow_1_77,1060.0,1085.0
flow_1_78,1062.0,1087.0
flow_0_86,1063.0,1088.0
flow_15_20,1070.0,1097.0
flow_15_21,1072.0,1099.0
flow_1_79,1080.0,1107.0
flow_0_87,1080.0,1106.0
flow_14_27,1081.0,1136.0
flow_1_80,1082.0,1109.0
flow_0_88,1087.0,1112.0
flow_1_81,1096.0,1121.0
flow_0_89,1110.0,1156.0
flow_0_90,1113.0,1160.0
flow_15_22,1120.0,1145.0
flow_14_28,1121.0,1149.0
flow_15_23,1122.0,1148.0
flow_0_91,1123.0,1162.0
flow_1_82,1124.0,1156.0
flow_1_83,1127.0,1160.0
flow_0_92,1135.0,1165.0
flow_0_93,1147.0,1172.0
flow_0_94,1159.0,1184.0
flow_1_84,1160.0,1185.0
flow_14_29,1161.0,1216.0
flow_0_95,1171.0,1196.0
flow_1_85,1177.0,1202.0
flow_1_86,1180.0,1205.0
flow_1_87,1182.0,1207.0
flow_0_96,1183.0,1208.0
flow_1_88,1185.0,1210.0
flow_1_89,1187.0,1227.0
flow_0_97,1195.0,1226.0
flow_14_30,1201.0,1296.0
flow_0_98,1207.0,1232.0
flow_1_90,1230.0,1255.0
flow_0_99,1230.0,1255.0
flow_1_91,1232.0,1258.0
flow_0_100,1233.0,1258.0
flow_1_92,1235.0,1260.0
flow_14_31,1241.0,1300.0
flow_0_101,1243.0,1268.0
flow_1_93,1243.0,1268.0
flow_1_94,1246.0,1271.0
flow_1_95,1252.0,1277.0
flow_0_102,1270.0,1306.0
flow_15_24,1270.0,1297.0
flow_1_96,1271.0,1306.0
flow_0_103,1272.0,1310.0
flow_1_97,1276.0,1309.0
flow_0_104,1279.0,1312.0
flow_14_32,1281.0,1336.0
flow_0_105,1291.0,1316.0
flow_1_98,1296.0,1321.0
flow_1_99,1300.0,1325.0
flow_0_106,1310.0,1356.0
flow_0_107,1315.0,1359.0
flow_15_25,1320.0,1345.0
flow_14_33,1321.0,1349.0
flow_1_100,1321.0,1356.0
flow_15_26,1322.0,1348.0
flow_1_101,1324.0,1360.0
flow_0_108,1327.0,1362.0
flow_15_27,1339.0,1416.0
flow_15_28,1341.0,1420.0
flow_1_102,1350.0,1375.0
flow_0_109,1350.0,1375.0
flow_0_110,1353.0,1378.0
flow_14_34,1361.0,1416.0
flow_0_111,1363.0,1388.0
flow_1_103,1377.0,1402.0
flow_1_104,1380.0,1405.0
flow_1_105,1382.0,1407.0
flow_1_106,1385.0,1410.0
flow_0_112,1390.0,1426.0
flow_0_113,1392.0,1430.0
flow_14_35,1401.0,1436.0
flow_0_114,1410.0,1446.0
flow_0_115,1413.0,1450.0
flow_15_29,1420.0,1506.0
flow_15_30,1422.0,1510.0
flow_0_116,1423.0,1452.0
flow_1_107,1430.0,1455.0
flow_1_108,1432.0,1458.0
flow_0_117,1435.0,1460.0
flow_14_36,1441.0,1506.0
flow_0_118,1447.0,1472.0
flow_1_109,1457.0,1482.0
flow_1_110,1460.0,1485.0
flow_1_111,1462.0,1487.0
flow_0_119,1470.0,1495.0
flow_0_120,1473.0,1498.0
flow_1_112,1480.0,1516.0
flow_14_37,1481.0,1510.0
flow_1_113,1482.0,1520.0
flow_0_121,1483.0,1516.0
flow_1_114,1494.0,1522.0
flow_0_122,1495.0,1520.0
flow_1_115,1497.0,1525.0
flow_15_31,1500.0,1546.0
flow_0_123,1507.0,1532.0
flow_1_116,1511.0,1536.0
flow_1_117,1516.0,1541.0
flow_0_124,1519.0,1556.0
flow_14_38,1521.0,1549.0
flow_1_118,1528.0,1556.0
flow_15_32,1530.0,1576.0
flow_15_33,1532.0,1579.0
flow_0_125,1540.0,1565.0
flow_0_126,1543.0,1568.0
flow_1_119,1560.0,1587.0
flow_0_127,1560.0,1586.0
flow_14_39,1561.0,1646.0
flow_1_120,1563.0,1589.0
flow_0_128,1567.0,1592.0
flow_15_34,1580.0,1646.0
flow_15_35,1582.0,1650.0
flow_1_121,1590.0,1615.0
flow_0_129,1590.0,1615.0
flow_0_130,1593.0,1618.0
flow_14_40,1601.0,1650.0
flow_0_131,1603.0,1628.0
flow_1_122,1606.0,1631.0
flow_1_123,1608.0,1633.0
flow_1_124,1611.0,1636.0
flow_1_125,1613.0,1638.0
flow_0_132,1615.0,1640.0
flow_0_133,1627.0,1656.0
flow_0_134,1639.0,1664.0
flow_14_41,1641.0,1696.0
flow_1_126,1641.0,1666.0
flow_1_127,1644.0,1669.0
flow_0_135,1651.0,1676.0
flow_0_136,1663.0,1688.0
flow_1_128,1680.0,1707.0
flow_14_42,1681.0,1746.0
flow_1_129,1682.0,1709.0
flow_0_137,1700.0,1725.0
flow_0_138,1702.0,1728.0
flow_0_139,1705.0,1730.0
flow_1_130,1709.0,1734.0
flow_0_140,1711.0,1736.0
flow_1_131,1711.0,1736.0
flow_1_132,1714.0,1739.0
flow_1_133,1716.0,1741.0
flow_1_134,1720.0,1756.0
flow_15_36,1720.0,1747.0
flow_14_43,1721.0,1750.0
flow_15_37,1722.0,1749.0
flow_0_141,1723.0,1756.0
flow_0_142,1735.0,1760.0
flow_1_135,1750.0,1786.0
flow_15_38,1750.0,1777.0
flow_1_136,1754.0,1790.0
flow_1_137,1757.0,1792.0
flow_0_143,1760.0,1787.0
flow_14_44,1761.0,1826.0
flow_0_144,1762.0,1789.0
flow_0_145,1771.0,1796.0
flow_1_138,1777.0,1802.0
flow_0_146,1790.0,1815.0
flow_1_139,1791.0,1816.0
flow_1_140,1794.0,1819.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1830.0
flow_0_148,1807.0,1836.0
flow_1_141,1830.0,1866.0
flow_15_39,1830.0,1857.0
flow_1_142,1832.0,1870.0
flow_0_149,1840.0,1867.0
flow_14_46,1841.0,1896.0
flow_0_150,1842.0,1869.0
flow_0_151,1845.0,1872.0
flow_1_143,1857.0,1882.0
flow_15_40,1860.0,1896.0
flow_1_144,1860.0,1885.0
flow_15_41,1862.0,1899.0
flow_1_145,1862.0,1887.0
flow_0_152,1870.0,1906.0
flow_1_146,1871.0,1906.0
flow_0_153,1872.0,1910.0
flow_1_147,1876.0,1909.0
flow_0_154,1879.0,1912.0
flow_14_47,1881.0,1946.0
flow_0_155,1891.0,1916.0
flow_0_156,1903.0,1928.0
flow_1_148,1910.0,1935.0
flow_1_149,1912.0,1938.0
flow_0_157,1915.0,1940.0
flow_14_48,1921.0,1950.0
flow_1_150,1924.0,1956.0
flow_0_158,1927.0,1956.0
flow_1_151,1927.0,1960.0
flow_0_159,1950.0,1975.0
flow_15_42,1950.0,1986.0
flow_1_152,1951.0,1976.0
flow_0_160,1953.0,1978.0
flow_14_49,1961.0,1989.0
flow_0_161,1963.0,1996.0
flow_15_43,1970.0,2016.0
flow_1_153,1970.0,1996.0
flow_15_44,1972.0,2020.0
flow_1_154,1973.0,1999.0
flow_0_162,1975.0,2000.0
flow_1_155,1990.0,2026.0
flow_1_156,1993.0,2030.0
flow_1_157,1996.0,2046.0
flow_15_45,2000.0,2036.0
flow_0_163,2000.0,2027.0
flow_14_50,2001.0,2036.0
flow_0_164,2002.0,2029.0
flow_0_165,2011.0,2046.0
flow_1_158,2021.0,2050.0
flow_0_166,2023.0,2050.0
flow_1_159,2024.0,2052.0
flow_14_51,2041.0,2096.0
flow_1_160,2043.0,2068.0
flow_1_161,2046.0,2071.0
flow_0_167,2050.0,2075.0
flow_0_168,2052.0,2078.0
flow_0_169,2059.0,2084.0
flow_15_46,2060.0,2096.0
flow_15_47,2062.0,2099.0
flow_0_170,2071.0,2106.0
flow_14_52,2081.0,2196.0
flow_0_171,2083.0,2110.0
flow_1_162,2090.0,2115.0
flow_1_163,2092.0,2118.0
flow_1_164,2097.0,2122.0
flow_1_165,2100.0,2125.0
flow_0_172,2110.0,2135.0
flow_1_166,2111.0,2136.0
flow_0_173,2112.0,2138.0
flow_0_174,2119.0,2144.0
flow_14_53,2121.0,2200.0
flow_1_167,2130.0,2155.0
flow_0_175,2131.0,2156.0
flow_1_168,2136.0,2161.0
flow_0_176,2143.0,2168.0
flow_1_169,2160.0,2185.0
flow_14_54,2161.0,2216.0
flow_1_170,2162.0,2188.0
flow_1_171,2165.0,2190.0
flow_0_177,2170.0,2206.0
flow_0_178,2172.0,2210.0
flow_0_179,2179.0,2226.0
flow_1_172,2187.0,2226.0
flow_0_180,2191.0,2230.0
flow_14_55,2201.0,2276.0
flow_0_181,2210.0,2235.0
flow_15_48,2230.0,2276.0
flow_1_173,2230.0,2255.0
flow_0_182,2230.0,2255.0
flow_0_183,2232.0,2258.0
flow_15_49,2232.0,2280.0
flow_1_174,2232.0,2258.0
flow_1_175,2237.0,2262.0
flow_1_176,2240.0,2265.0
flow_14_56,2241.0,2280.0
flow_1_177,2242.0,2267.0
flow_0_184,2250.0,2286.0
flow_0_185,2253.0,2290.0
flow_0_186,2270.0,2295.0
flow_0_187,2275.0,2300.0
flow_1_178,2277.0,2316.0
flow_1_179,2280.0,2320.0
flow_14_57,2281.0,2309.0
flow_0_188,2287.0,2316.0
flow_0_189,2299.0,2324.0
flow_15_50,2300.0,2376.0
flow_15_51,2302.0,2379.0
flow_1_180,2310.0,2335.0
flow_1_181,2312.0,2338.0
flow_1_182,2315.0,2340.0
flow_0_190,2320.0,2345.0
flow_14_58,2321.0,2376.0
flow_0_191,2323.0,2348.0
flow_0_192,2335.0,2360.0
flow_0_193,2347.0,2386.0
flow_1_183,2350.0,2386.0
flow_1_184,2352.0,2390.0
flow_1_185,2355.0,2392.0
flow_1_186,2357.0,2395.0
flow_1_187,2360.0,2397.0
flow_14_59,2361.0,2406.0
flow_1_188,2368.0,2400.0
flow_0_194,2370.0,2395.0
flow_15_52,2370.0,2406.0
flow_15_53,2372.0,2410.0
flow_0_195,2373.0,2398.0
flow_0_196,2383.0,2416.0
flow_0_197,2400.0,2425.0
flow_14_60,2401.0,2466.0
flow_1_189,2404.0,2429.0
flow_1_190,2407.0,2432.0
flow_0_198,2407.0,2432.0
flow_0_199,2419.0,2444.0
flow_1_191,2424.0,2449.0
flow_1_192,2431.0,2456.0
flow_0_200,2431.0,2456.0
flow_1_193,2434.0,2459.0
flow_1_194,2440.0,2476.0
flow_14_61,2441.0,2470.0
flow_0_201,2443.0,2476.0
flow_0_202,2455.0,2480.0
flow_1_195,2459.0,2484.0
flow_0_203,2480.0,2507.0
flow_14_62,2481.0,2536.0
flow_0_204,2482.0,2509.0
flow_15_54,2490.0,2536.0
flow_0_205,2491.0,2516.0
flow_15_55,2497.0,2540.0
flow_1_196,2497.0,2522.0
flow_1_197,2500.0,2525.0
flow_15_56,2500.0,2566.0
flow_1_198,2502.0,2527.0
flow_1_199,2505.0,2530.0
flow_0_206,2510.0,2546.0
flow_0_207,2515.0,2549.0
flow_14_63,2521.0,2566.0
flow_1_200,2524.0,2549.0
flow_1_201,2531.0,2556.0
flow_0_208,2540.0,2576.0
flow_0_209,2542.0,2580.0
flow_1_202,2550.0,2577.0
flow_15_57,2550.0,2586.0
flow_0_210,2551.0,2596.0
flow_15_58,2552.0,2590.0
flow_1_203,2552.0,2579.0
flow_14_64,2561.0,2589.0
flow_0_211,2563.0,2600.0
flow_0_212,2575.0,2602.0
flow_1_204,2576.0,2601.0
flow_1_205,2579.0,2604.0
flow_0_213,2600.0,2625.0
flow_14_65,2601.0,2656.0
flow_0_214,2602.0,2628.0
flow_1_206,2610.0,2635.0
flow_0_215,2611.0,2636.0
flow_1_207,2612.0,2638.0
flow_0_216,2623.0,2648.0
flow_1_208,2630.0,2666.0
flow_1_209,2632.0,2670.0
flow_1_210,2635.0,2672.0
flow_0_217,2635.0,2666.0
flow_15_59,2637.0,2686.0
flow_15_60,2640.0,2690.0
flow_14_66,2641.0,2686.0
flow_0_218,2647.0,2672.0
flow_1_211,2657.0,2696.0
flow_0_219,2659.0,2696.0
flow_0_220,2671.0,2699.0
flow_15_61,2679.0,2706.0
flow_15_62,2681.0,2709.0
flow_14_67,2681.0,2709.0
flow_0_221,2683.0,2716.0
flow_0_222,2695.0,2720.0
flow_1_212,2697.0,2722.0
flow_1_213,2700.0,2725.0
flow_1_214,2702.0,2727.0
flow_0_223,2720.0,2745.0
flow_1_215,2720.0,2745.0
flow_14_68,2721.0,2796.0
flow_0_224,2722.0,2748.0
flow_1_216,2724.0,2749.0
flow_1_217,2727.0,2752.0
flow_1_218,2729.0,2754.0
flow_0_225,2731.0,2756.0
flow_0_226,2743.0,2768.0
flow_1_219,2751.0,2776.0
flow_1_220,2754.0,2779.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2800.0
flow_0_228,2767.0,2806.0
flow_15_63,2780.0,2816.0
flow_15_64,2782.0,2820.0
flow_1_221,2790.0,2826.0
flow_0_229,2790.0,2826.0
flow_1_222,2792.0,2830.0
flow_0_230,2793.0,2830.0
flow_14_70,2801.0,2856.0
flow_0_231,2803.0,2832.0
flow_1_223,2804.0,2832.0
flow_1_224,2807.0,2835.0
flow_1_225,2829.0,2866.0
flow_0_232,2830.0,2866.0
flow_1_226,2832.0,2870.0
flow_0_233,2832.0,2870.0
flow_1_227,2836.0,2872.0
flow_0_234,2839.0,2872.0
flow_15_65,2840.0,2906.0
flow_14_71,2841.0,2906.0
flow_15_66,2842.0,2910.0
flow_0_235,2851.0,2876.0
flow_1_228,2857.0,2882.0
flow_0_236,2870.0,2895.0
flow_14_72,2881.0,2910.0
flow_1_229,2884.0,2916.0
flow_1_230,2887.0,2920.0
flow_0_237,2890.0,2917.0
flow_0_238,2892.0,2919.0
flow_0_239,2899.0,2924.0
flow_1_231,2904.0,2929.0
flow_1_232,2907.0,2946.0
flow_1_233,2909.0,2950.0
flow_15_67,2910.0,2936.0
flow_0_240,2920.0,2947.0
flow_14_73,2921.0,3016.0
flow_0_241,2923.0,2949.0
flow_1_234,2931.0,2956.0
flow_1_235,2950.0,2975.0
flow_0_242,2950.0,2975.0
flow_0_243,2952.0,2978.0
flow_1_236,2956.0,2981.0
flow_1_237,2959.0,2984.0
flow_0_244,2959.0,2984.0
flow_14_74,2961.0,3020.0
flow_0_245,2971.0,2996.0
flow_0_246,2983.0,3008.0
flow_1_238,2990.0,3026.0
flow_1_239,2992.0,3030.0
flow_1_240,2995.0,3046.0
flow_0_247,2995.0,3026.0
flow_15_68,3000.0,3036.0
flow_14_75,3001.0,3036.0
flow_15_69,3002.0,3040.0
flow_0_248,3007.0,3046.0
flow_1_241,3027.0,3052.0
flow_0_249,3030.0,3055.0
flow_1_242,3030.0,3055.0
flow_1_243,3032.0,3057.0
flow_0_250,3033.0,3058.0
flow_14_76,3041.0,3096.0
flow_0_251,3043.0,3068.0
flow_1_244,3050.0,3075.0
flow_0_252,3055.0,3080.0
flow_1_245,3057.0,3082.0
flow_0_253,3080.0,3107.0
flow_14_77,3081.0,3136.0
flow_0_254,3082.0,3109.0
flow_1_246,3090.0,3115.0
flow_0_255,3091.0,3116.0
flow_1_247,3092.0,3118.0
flow_1_248,3110.0,3146.0
flow_0_256,3110.0,3146.0
flow_15_70,3110.0,3137.0
flow_15_71,3112.0,3139.0
flow_1_249,3113.0,3149.0
flow_0_257,3115.0,3149.0
flow_1_250,3115.0,3152.0
flow_14_78,3121.0,3196.0
flow_0_258,3127.0,3153.0
flow_15_72,3129.0,3196.0
flow_15_73,3131.0,3200.0
flow_1_251,3136.0,3161.0
flow_1_252,3139.0,3164.0
flow_0_259,3139.0,3164.0
flow_0_260,3151.0,3176.0
flow_14_79,3161.0,3200.0
flow_1_253,3163.0,3188.0
flow_0_261,3163.0,3188.0
flow_1_254,3166.0,3191.0
flow_1_255,3187.0,3212.0
flow_0_262,3190.0,3215.0
flow_1_256,3190.0,3215.0
flow_0_263,3192.0,3218.0
flow_1_257,3196.0,3221.0
flow_0_264,3199.0,3224.0
flow_14_80,3201.0,3256.0
flow_0_265,3211.0,3236.0
flow_1_258,3216.0,3241.0
flow_1_259,3220.0,3245.0
flow_0_266,3223.0,3248.0
flow_0_267,3235.0,3266.0
flow_1_260,3241.0,3267.0
flow_14_81,3241.0,3276.0
flow_1_261,3244.0,3269.0
flow_0_268,3247.0,3286.0
flow_0_269,3270.0,3306.0
flow_15_74,3270.0,3297.0
flow_1_262,3271.0,3306.0
flow_0_270,3273.0,3310.0
flow_14_82,3281.0,3316.0
flow_0_271,3283.0,3326.0
flow_1_263,3290.0,3326.0
flow_1_264,3293.0,3330.0
flow_15_75,3300.0,3336.0
flow_15_76,3302.0,3340.0
flow_0_272,3310.0,3346.0
flow_1_265,3310.0,3346.0
flow_0_273,3312.0,3350.0
flow_15_77,3320.0,3376.0
flow_14_83,3321.0,3376.0
flow_15_78,3322.0,3379.0
flow_0_274,3330.0,3355.0
flow_1_266,3330.0,3355.0
flow_1_267,3332.0,3358.0
flow_0_275,3333.0,3358.0
flow_0_276,3343.0,3368.0
flow_1_268,3344.0,3369.0
flow_1_269,3347.0,3386.0
flow_1_270,3352.0,3390.0
flow_0_277,3355.0,3386.0
flow_14_84,3361.0,3426.0
flow_0_278,3367.0,3392.0
flow_0_279,3379.0,3404.0
flow_1_271,3390.0,3415.0
flow_0_280,3391.0,3416.0
flow_1_272,3393.0,3418.0
flow_1_273,3395.0,3420.0
flow_14_85,3401.0,3430.0
flow_0_281,3403.0,3436.0
flow_1_274,3411.0,3437.0
flow_1_275,3414.0,3439.0
flow_0_282,3430.0,3455.0
flow_0_283,3432.0,3458.0
flow_0_284,3439.0,3476.0
flow_14_86,3441.0,3469.0
flow_1_276,3444.0,3476.0
flow_1_277,3447.0,3480.0
flow_1_278,3449.0,3482.0
flow_15_79,3450.0,3496.0
flow_0_285,3451.0,3479.0
flow_15_80,3452.0,3500.0
flow_0_286,3463.0,3488.0
flow_1_279,3480.0,3507.0
flow_0_287,3480.0,3506.0
flow_14_87,3481.0,3516.0
flow_1_280,3482.0,3509.0
flow_0_288,3487.0,3526.0
flow_15_81,3490.0,3517.0
flow_15_82,3492.0,3519.0
flow_1_281,3496.0,3526.0
flow_1_282,3499.0,3530.0
flow_0_289,3499.0,3530.0
flow_0_290,3511.0,3536.0
flow_14_88,3521.0,3576.0
flow_0_291,3523.0,3548.0
flow_1_283,3527.0,3552.0
flow_1_284,3530.0,3555.0
flow_1_285,3532.0,3557.0
flow_0_292,3550.0,3586.0
flow_1_286,3551.0,3586.0
flow_0_293,3552.0,3590.0
flow_1_287,3556.0,3589.0
flow_0_294,3559.0,nan
flow_14_89,3561.0,3596.0
flow_0_295,3571.0,nan
flow_15_83,3580.0,nan
flow_0_296,3590.0,nan
flow_1_288,3590.0,nan
flow_1_289,3592.0,nan
flow_0_297,3595.0,nan
