,enter_time,leave_time
flow_4_27,464.0,489.0
flow_4_28,467.0,492.0
flow_21_8,470.0,526.0
flow_4_29,471.0,496.0
flow_4_30,474.0,499.0
flow_5_37,480.0,505.0
flow_5_38,487.0,512.0
flow_21_9,489.0,530.0
flow_4_31,491.0,516.0
flow_5_39,499.0,536.0
flow_4_32,510.0,537.0
flow_20_10,510.0,556.0
flow_5_40,511.0,539.0
flow_20_11,512.0,560.0
flow_5_41,523.0,548.0
flow_5_42,535.0,566.0
flow_4_33,539.0,566.0
flow_4_34,541.0,569.0
flow_4_35,544.0,571.0
flow_5_43,547.0,572.0
flow_4_36,551.0,576.0
flow_4_37,556.0,581.0
flow_21_10,570.0,595.0
flow_5_44,570.0,606.0
flow_21_11,572.0,598.0
flow_5_45,573.0,610.0
flow_4_38,581.0,607.0
flow_4_39,584.0,609.0
flow_5_46,590.0,615.0
flow_5_47,595.0,620.0
flow_5_48,607.0,632.0
flow_20_12,610.0,666.0
flow_20_13,612.0,670.0
flow_5_49,619.0,644.0
flow_4_40,620.0,645.0
flow_4_41,623.0,648.0
flow_21_12,630.0,666.0
flow_5_50,640.0,676.0
flow_4_42,640.0,676.0
flow_5_51,643.0,680.0
flow_4_43,647.0,680.0
flow_4_44,650.0,696.0
flow_5_52,660.0,696.0
flow_4_45,667.0,700.0
flow_5_53,667.0,700.0
flow_20_14,670.0,706.0
flow_4_46,670.0,716.0
flow_20_15,672.0,710.0
flow_5_54,679.0,716.0
flow_21_13,690.0,756.0
flow_21_14,692.0,760.0
flow_4_47,694.0,720.0
flow_5_55,700.0,725.0
flow_4_48,701.0,726.0
flow_5_56,703.0,728.0
flow_5_57,715.0,740.0
flow_4_49,720.0,745.0
flow_4_50,723.0,748.0
flow_4_51,725.0,750.0
flow_5_58,727.0,766.0
flow_5_59,739.0,770.0
flow_4_52,751.0,776.0
flow_5_60,751.0,776.0
flow_4_53,770.0,795.0
flow_5_61,770.0,795.0
flow_4_54,774.0,799.0
flow_5_62,775.0,800.0
flow_4_55,777.0,816.0
flow_20_16,780.0,807.0
flow_20_17,782.0,809.0
flow_21_15,790.0,836.0
flow_21_16,792.0,840.0
flow_4_56,799.0,824.0
flow_5_63,800.0,825.0
flow_5_64,802.0,828.0
flow_5_65,811.0,846.0
flow_4_57,819.0,846.0
flow_4_58,821.0,849.0
flow_5_66,823.0,850.0
flow_4_59,824.0,852.0
flow_5_67,835.0,860.0
flow_4_60,847.0,872.0
flow_5_68,847.0,872.0
flow_20_18,870.0,906.0
flow_5_69,870.0,895.0
flow_20_19,872.0,910.0
flow_5_70,873.0,898.0
flow_4_61,879.0,916.0
flow_4_62,881.0,920.0
flow_5_71,883.0,916.0
flow_4_63,899.0,924.0
flow_5_72,900.0,925.0
flow_4_64,901.0,926.0
flow_4_65,904.0,929.0
flow_4_66,906.0,931.0
flow_5_73,920.0,945.0
flow_4_67,921.0,946.0
flow_5_74,922.0,948.0
flow_4_68,928.0,953.0
flow_21_17,930.0,996.0
flow_5_75,940.0,965.0
flow_5_76,943.0,968.0
flow_21_18,949.0,1000.0
flow_21_19,951.0,1016.0
flow_5_77,955.0,980.0
flow_4_69,956.0,981.0
flow_4_70,959.0,984.0
flow_5_78,967.0,1006.0
flow_4_71,976.0,1006.0
flow_4_72,979.0,1010.0
flow_21_20,980.0,1020.0
flow_20_20,980.0,1016.0
flow_21_21,982.0,1036.0
flow_20_21,982.0,1020.0
flow_5_79,990.0,1026.0
flow_5_80,993.0,1030.0
flow_4_73,1001.0,1027.0
flow_5_81,1003.0,1056.0
flow_4_74,1004.0,1029.0
flow_4_75,1012.0,1056.0
flow_5_82,1015.0,1060.0
flow_20_22,1020.0,1045.0
flow_20_23,1022.0,1048.0
flow_5_83,1027.0,1062.0
flow_21_22,1030.0,1076.0
flow_5_84,1039.0,1065.0
flow_4_76,1039.0,1064.0
flow_4_77,1057.0,1086.0
flow_20_24,1059.0,1116.0
flow_21_23,1059.0,1116.0
flow_4_78,1060.0,1090.0
flow_5_85,1060.0,1087.0
flow_21_24,1061.0,1120.0
flow_20_25,1062.0,1120.0
flow_5_86,1063.0,1089.0
flow_4_79,1080.0,1105.0
flow_4_80,1082.0,1108.0
flow_5_87,1090.0,1126.0
flow_5_88,1092.0,1130.0
flow_4_81,1093.0,1126.0
flow_4_82,1096.0,1130.0
flow_5_89,1099.0,1132.0
flow_5_90,1111.0,1136.0
flow_20_26,1120.0,1216.0
flow_4_83,1121.0,1146.0
flow_5_91,1123.0,1148.0
flow_4_84,1124.0,1149.0
flow_4_85,1143.0,1168.0
flow_4_86,1146.0,1171.0
flow_5_92,1150.0,1175.0
flow_5_93,1152.0,1178.0
flow_5_94,1159.0,1184.0
flow_21_25,1160.0,1216.0
flow_5_95,1171.0,1196.0
flow_4_87,1179.0,1204.0
flow_4_88,1181.0,1206.0
flow_5_96,1190.0,1226.0
flow_4_89,1191.0,1226.0
flow_5_97,1195.0,1229.0
flow_21_26,1200.0,1236.0
flow_21_27,1202.0,1240.0
flow_5_98,1207.0,1246.0
flow_20_27,1210.0,1237.0
flow_4_90,1210.0,1246.0
flow_20_28,1212.0,1239.0
flow_4_91,1213.0,1250.0
flow_4_92,1230.0,1255.0
flow_5_99,1230.0,1255.0
flow_5_100,1233.0,1258.0
flow_5_101,1243.0,1268.0
flow_4_93,1250.0,1286.0
flow_4_94,1256.0,1290.0
flow_20_29,1259.0,1336.0
flow_4_95,1259.0,1292.0
flow_20_30,1262.0,1340.0
flow_5_102,1270.0,1295.0
flow_5_103,1272.0,1298.0
flow_4_96,1277.0,1302.0
flow_4_97,1280.0,1305.0
flow_4_98,1288.0,1313.0
flow_5_104,1290.0,1315.0
flow_5_105,1293.0,1318.0
flow_5_106,1303.0,1328.0
flow_4_99,1314.0,1346.0
flow_5_107,1315.0,1346.0
flow_4_100,1317.0,1350.0
flow_21_28,1320.0,1356.0
flow_4_101,1324.0,1366.0
flow_21_29,1327.0,1360.0
flow_21_30,1330.0,1446.0
flow_5_108,1340.0,1367.0
flow_5_109,1342.0,1369.0
flow_4_102,1350.0,1375.0
flow_5_110,1351.0,1376.0
flow_5_111,1370.0,1395.0
flow_4_103,1374.0,1399.0
flow_5_112,1375.0,1400.0
flow_4_104,1377.0,1402.0
flow_20_31,1380.0,1446.0
flow_20_32,1382.0,1450.0
flow_21_31,1390.0,1450.0
flow_5_113,1400.0,1425.0
flow_5_114,1402.0,1428.0
flow_4_105,1410.0,1435.0
flow_5_115,1411.0,1436.0
flow_4_106,1412.0,1438.0
flow_4_107,1417.0,1457.0
flow_4_108,1420.0,1460.0
flow_5_116,1423.0,1456.0
flow_4_109,1444.0,1469.0
flow_4_110,1447.0,1472.0
flow_4_111,1449.0,1474.0
flow_20_33,1450.0,1516.0
flow_5_117,1450.0,1475.0
flow_5_118,1452.0,1478.0
flow_4_112,1456.0,1481.0
flow_4_113,1468.0,1493.0
flow_5_119,1470.0,1495.0
flow_5_120,1473.0,1498.0
flow_4_114,1480.0,1505.0
flow_21_32,1480.0,1516.0
flow_21_33,1482.0,1520.0
flow_5_121,1490.0,1526.0
flow_4_115,1492.0,1526.0
flow_5_122,1495.0,1529.0
flow_20_34,1500.0,1536.0
flow_20_35,1502.0,1540.0
flow_5_123,1520.0,1547.0
flow_5_124,1522.0,1549.0
flow_4_116,1527.0,1552.0
flow_4_117,1530.0,1555.0
flow_5_125,1531.0,1556.0
flow_5_126,1543.0,1576.0
flow_4_118,1547.0,1576.0
flow_21_34,1550.0,1586.0
flow_20_36,1550.0,1586.0
flow_21_35,1552.0,1590.0
flow_20_37,1552.0,1590.0
flow_4_119,1553.0,1580.0
flow_5_127,1555.0,1580.0
flow_4_120,1556.0,1596.0
flow_21_36,1569.0,1686.0
flow_21_37,1572.0,1689.0
flow_5_128,1580.0,1605.0
flow_5_129,1582.0,1608.0
flow_5_130,1591.0,1616.0
flow_4_121,1600.0,1625.0
flow_5_131,1603.0,1628.0
flow_4_122,1607.0,1632.0
flow_4_123,1610.0,1635.0
flow_4_124,1612.0,1637.0
flow_5_132,1615.0,1640.0
flow_20_38,1620.0,1686.0
flow_4_125,1621.0,1646.0
flow_4_126,1624.0,1649.0
flow_5_133,1627.0,1652.0
flow_5_134,1639.0,1664.0
flow_5_135,1651.0,1676.0
flow_20_39,1660.0,1690.0
flow_4_127,1660.0,1696.0
flow_4_128,1662.0,1700.0
flow_5_136,1663.0,1696.0
flow_5_137,1675.0,1700.0
flow_4_129,1680.0,1705.0
flow_4_130,1682.0,1708.0
flow_5_138,1700.0,1725.0
flow_5_139,1702.0,1728.0
flow_4_131,1707.0,1732.0
flow_4_132,1710.0,1735.0
flow_21_38,1710.0,1756.0
flow_5_140,1711.0,1736.0
flow_4_133,1721.0,1746.0
flow_5_141,1723.0,1748.0
flow_20_40,1730.0,1757.0
flow_20_41,1732.0,1759.0
flow_21_39,1739.0,1816.0
flow_4_134,1740.0,1766.0
flow_5_142,1740.0,1766.0
flow_21_40,1741.0,1820.0
flow_5_143,1747.0,1772.0
flow_4_135,1767.0,1792.0
flow_5_144,1770.0,1795.0
flow_4_136,1770.0,1795.0
flow_4_137,1772.0,1797.0
flow_5_145,1773.0,1798.0
flow_4_138,1781.0,1806.0
flow_5_146,1783.0,1808.0
flow_4_139,1784.0,1809.0
flow_4_140,1792.0,1826.0
flow_5_147,1795.0,1826.0
flow_5_148,1807.0,1832.0
flow_5_149,1819.0,1844.0
flow_21_41,1820.0,1866.0
flow_20_42,1820.0,1866.0
flow_21_42,1822.0,1869.0
flow_20_43,1822.0,1870.0
flow_4_141,1829.0,1854.0
flow_4_142,1831.0,1856.0
flow_5_150,1831.0,1856.0
flow_5_151,1850.0,1877.0
flow_4_143,1854.0,1879.0
flow_5_152,1855.0,1880.0
flow_4_144,1857.0,1882.0
flow_5_153,1867.0,1892.0
flow_5_154,1879.0,1904.0
flow_4_145,1887.0,1926.0
flow_4_146,1890.0,1930.0
flow_5_155,1891.0,1926.0
flow_20_44,1900.0,1936.0
flow_21_43,1900.0,1936.0
flow_20_45,1902.0,1940.0
flow_21_44,1903.0,1940.0
flow_5_156,1903.0,1930.0
flow_4_147,1930.0,1955.0
flow_5_157,1930.0,1955.0
flow_4_148,1932.0,1958.0
flow_5_158,1932.0,1958.0
flow_4_149,1937.0,1962.0
flow_4_150,1940.0,1965.0
flow_4_151,1944.0,1969.0
flow_4_152,1947.0,1972.0
flow_4_153,1949.0,1974.0
flow_5_159,1950.0,1975.0
flow_5_160,1953.0,1978.0
flow_5_161,1963.0,1988.0
flow_21_45,1969.0,2016.0
flow_20_46,1970.0,2016.0
flow_20_47,1972.0,2020.0
flow_21_46,1972.0,2020.0
flow_5_162,1975.0,2000.0
flow_5_163,1987.0,2026.0
flow_4_154,1990.0,2026.0
flow_4_155,1992.0,2030.0
flow_4_156,1995.0,2032.0
flow_4_157,1997.0,2035.0
flow_5_164,1999.0,2030.0
flow_5_165,2011.0,2036.0
flow_4_158,2030.0,2055.0
flow_5_166,2030.0,2055.0
flow_4_159,2033.0,2058.0
flow_5_167,2035.0,2060.0
flow_4_160,2041.0,2066.0
flow_4_161,2044.0,2069.0
flow_5_168,2047.0,2072.0
flow_4_162,2056.0,2081.0
flow_5_169,2059.0,2084.0
flow_20_48,2070.0,2106.0
flow_5_170,2071.0,2096.0
flow_20_49,2072.0,2110.0
flow_5_171,2083.0,2116.0
flow_4_163,2090.0,2116.0
flow_21_47,2090.0,2146.0
flow_21_48,2092.0,2150.0
flow_4_164,2093.0,2119.0
flow_5_172,2095.0,2120.0
flow_4_165,2101.0,2126.0
flow_5_173,2107.0,2132.0
flow_4_166,2120.0,2156.0
flow_4_167,2122.0,2160.0
flow_4_168,2128.0,2176.0
flow_5_174,2130.0,2157.0
flow_20_50,2130.0,2166.0
flow_20_51,2132.0,2170.0
flow_5_175,2133.0,2159.0
flow_21_49,2137.0,2166.0
flow_21_50,2140.0,2170.0
flow_4_169,2140.0,2180.0
flow_5_176,2150.0,2177.0
flow_4_170,2152.0,2182.0
flow_5_177,2155.0,2180.0
flow_5_178,2167.0,2192.0
flow_4_171,2176.0,2201.0
flow_5_179,2179.0,2204.0
flow_4_172,2179.0,2204.0
flow_20_52,2180.0,2216.0
flow_5_180,2200.0,2227.0
flow_5_181,2203.0,2229.0
flow_4_173,2210.0,2235.0
flow_21_51,2210.0,2256.0
flow_4_174,2212.0,2238.0
flow_5_182,2220.0,2245.0
flow_5_183,2227.0,2266.0
flow_4_175,2230.0,2266.0
flow_21_52,2230.0,2260.0
flow_21_53,2232.0,2296.0
flow_20_53,2240.0,2296.0
flow_20_54,2242.0,2300.0
flow_5_184,2250.0,2275.0
flow_5_185,2253.0,2278.0
flow_4_176,2257.0,2282.0
flow_4_177,2260.0,2285.0
flow_5_186,2270.0,2306.0
flow_4_178,2277.0,2306.0
flow_4_179,2280.0,2310.0
flow_5_187,2290.0,2315.0
flow_5_188,2292.0,2318.0
flow_5_189,2310.0,2335.0
flow_4_180,2310.0,2335.0
flow_4_181,2312.0,2338.0
flow_5_190,2313.0,2338.0
flow_4_182,2315.0,2340.0
flow_21_54,2320.0,2346.0
flow_20_55,2320.0,2347.0
flow_5_191,2323.0,2356.0
flow_21_55,2323.0,2349.0
flow_4_183,2324.0,2356.0
flow_4_184,2331.0,2359.0
flow_4_185,2334.0,2362.0
flow_5_192,2335.0,2360.0
flow_4_186,2344.0,2369.0
flow_4_187,2356.0,2381.0
flow_5_193,2360.0,2385.0
flow_5_194,2362.0,2388.0
flow_20_56,2369.0,2426.0
flow_5_195,2371.0,2396.0
flow_20_57,2372.0,2430.0
flow_5_196,2383.0,2408.0
flow_4_188,2389.0,2414.0
flow_4_189,2391.0,2417.0
flow_20_58,2400.0,2432.0
flow_21_56,2407.0,2432.0
flow_4_190,2410.0,2446.0
flow_21_57,2410.0,2435.0
flow_5_197,2410.0,2446.0
flow_5_198,2412.0,2450.0
flow_4_191,2414.0,2449.0
flow_4_192,2417.0,2452.0
flow_5_199,2419.0,2452.0
flow_5_200,2431.0,2456.0
flow_5_201,2443.0,2468.0
flow_4_193,2460.0,2485.0
flow_4_194,2464.0,2489.0
flow_4_195,2467.0,2492.0
flow_4_196,2469.0,2494.0
flow_5_202,2470.0,2495.0
flow_5_203,2472.0,2498.0
flow_5_204,2479.0,2504.0
flow_20_59,2480.0,2526.0
flow_21_58,2480.0,2526.0
flow_4_197,2491.0,2516.0
flow_5_205,2491.0,2516.0
flow_4_198,2510.0,2536.0
flow_5_206,2510.0,2537.0
flow_4_199,2517.0,2542.0
flow_4_200,2520.0,2545.0
flow_5_207,2530.0,2566.0
flow_21_59,2530.0,2557.0
flow_21_60,2532.0,2559.0
flow_5_208,2532.0,2570.0
flow_4_201,2536.0,2566.0
flow_4_202,2539.0,2570.0
flow_5_209,2539.0,2586.0
flow_20_60,2540.0,2576.0
flow_20_61,2542.0,2580.0
flow_5_210,2560.0,2590.0
flow_5_211,2563.0,2592.0
flow_5_212,2575.0,2600.0
flow_20_62,2580.0,2666.0
flow_4_203,2587.0,2612.0
flow_4_204,2590.0,2615.0
flow_4_205,2592.0,2617.0
flow_5_213,2600.0,2625.0
flow_5_214,2602.0,2628.0
flow_4_206,2610.0,2635.0
flow_5_215,2611.0,2636.0
flow_4_207,2612.0,2638.0
flow_21_61,2620.0,2666.0
flow_4_208,2621.0,2646.0
flow_4_209,2624.0,2649.0
flow_5_216,2630.0,2655.0
flow_5_217,2635.0,2660.0
flow_5_218,2647.0,2676.0
flow_5_219,2659.0,2684.0
flow_4_210,2660.0,2685.0
flow_4_211,2662.0,2688.0
flow_20_63,2670.0,2706.0
flow_20_64,2672.0,2710.0
flow_4_212,2680.0,2716.0
flow_5_220,2680.0,2716.0
flow_21_62,2680.0,2707.0
flow_21_63,2682.0,2709.0
flow_4_213,2682.0,2720.0
flow_5_221,2683.0,2720.0
flow_4_214,2685.0,2722.0
flow_5_222,2695.0,2722.0
flow_4_215,2697.0,2725.0
flow_5_223,2720.0,2745.0
flow_5_224,2722.0,2748.0
flow_4_216,2727.0,2766.0
flow_21_64,2730.0,2757.0
flow_4_217,2730.0,2770.0
flow_20_65,2730.0,2757.0
flow_5_225,2731.0,2766.0
flow_21_65,2732.0,2759.0
flow_20_66,2737.0,2776.0
flow_20_67,2740.0,2780.0
flow_5_226,2743.0,2770.0
flow_21_66,2750.0,2776.0
flow_4_218,2750.0,2786.0
flow_4_219,2752.0,2790.0
flow_4_220,2769.0,2794.0
flow_5_227,2770.0,2795.0
flow_4_221,2771.0,2796.0
flow_5_228,2772.0,2798.0
flow_4_222,2789.0,2814.0
flow_5_229,2790.0,2815.0
flow_5_230,2793.0,2818.0
flow_20_68,2800.0,2856.0
flow_5_231,2803.0,2828.0
flow_21_67,2809.0,2856.0
flow_5_232,2815.0,2840.0
flow_4_223,2817.0,2842.0
flow_4_224,2820.0,2845.0
flow_4_225,2822.0,2847.0
flow_4_226,2825.0,2850.0
flow_5_233,2827.0,2866.0
flow_5_234,2839.0,2870.0
flow_4_227,2844.0,2869.0
flow_20_69,2860.0,2896.0
flow_5_235,2860.0,2885.0
flow_5_236,2863.0,2888.0
flow_4_228,2870.0,2916.0
flow_4_229,2872.0,2920.0
flow_5_237,2875.0,2916.0
flow_21_68,2880.0,2905.0
flow_21_69,2882.0,2908.0
flow_5_238,2887.0,2920.0
flow_4_230,2890.0,2922.0
flow_4_231,2893.0,2925.0
flow_5_239,2899.0,2924.0
flow_5_240,2920.0,2945.0
flow_20_70,2920.0,2996.0
flow_20_71,2922.0,3000.0
flow_5_241,2923.0,2948.0
flow_5_242,2940.0,2965.0
flow_5_243,2947.0,2972.0
flow_4_232,2950.0,2975.0
flow_21_70,2950.0,2996.0
flow_4_233,2952.0,2978.0
flow_4_234,2957.0,2982.0
flow_5_244,2959.0,2984.0
flow_4_235,2960.0,2985.0
flow_4_236,2962.0,2987.0
flow_4_237,2965.0,2990.0
flow_5_245,2980.0,3007.0
flow_5_246,2983.0,3009.0
flow_5_247,2995.0,3026.0
flow_21_71,3000.0,3056.0
flow_21_72,3002.0,3060.0
flow_5_248,3007.0,3032.0
flow_4_238,3007.0,3032.0
flow_4_239,3010.0,3035.0
flow_4_240,3012.0,3037.0
flow_4_241,3015.0,3040.0
flow_5_249,3019.0,3044.0
flow_4_242,3021.0,3046.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_5_252,3055.0,3080.0
flow_4_243,3057.0,3082.0
flow_4_244,3060.0,3085.0
flow_5_253,3067.0,3092.0
flow_20_72,3070.0,3116.0
flow_20_73,3072.0,3120.0
flow_5_254,3079.0,3104.0
flow_4_245,3080.0,3105.0
flow_4_246,3082.0,3108.0
flow_20_74,3090.0,3156.0
flow_4_247,3091.0,3126.0
flow_4_248,3110.0,3135.0
flow_20_75,3110.0,3160.0
flow_5_255,3110.0,3135.0
flow_20_76,3112.0,3186.0
flow_5_256,3112.0,3138.0
flow_4_249,3113.0,3138.0
flow_21_73,3130.0,3157.0
flow_5_257,3130.0,3166.0
flow_4_250,3130.0,3166.0
flow_5_258,3132.0,3170.0
flow_21_74,3132.0,3159.0
flow_4_251,3136.0,3170.0
flow_4_252,3139.0,3172.0
flow_5_259,3150.0,3175.0
flow_5_260,3153.0,3178.0
flow_4_253,3164.0,3196.0
flow_5_261,3170.0,3197.0
flow_4_254,3171.0,3199.0
flow_4_255,3174.0,3202.0
flow_5_262,3175.0,3200.0
flow_21_75,3180.0,3276.0
flow_5_263,3187.0,3212.0
flow_4_256,3207.0,3232.0
flow_5_264,3210.0,3235.0
flow_4_257,3210.0,3235.0
flow_5_265,3213.0,3238.0
flow_5_266,3223.0,3248.0
flow_5_267,3235.0,3260.0
flow_4_258,3237.0,3262.0
flow_4_259,3240.0,3265.0
flow_20_77,3240.0,3276.0
flow_20_78,3242.0,3280.0
flow_21_76,3260.0,3296.0
flow_5_268,3260.0,3287.0
flow_5_269,3262.0,3289.0
flow_21_77,3262.0,3300.0
flow_4_260,3270.0,3306.0
flow_4_261,3272.0,3309.0
flow_4_262,3275.0,3326.0
flow_21_78,3280.0,3316.0
flow_21_79,3282.0,3320.0
flow_5_270,3290.0,3326.0
flow_5_271,3292.0,3330.0
flow_5_272,3295.0,3332.0
flow_4_263,3297.0,3330.0
flow_4_264,3300.0,3332.0
flow_20_79,3300.0,3366.0
flow_20_80,3302.0,3370.0
flow_4_265,3317.0,3342.0
flow_5_273,3320.0,3345.0
flow_20_81,3320.0,3426.0
flow_4_266,3320.0,3345.0
flow_5_274,3322.0,3348.0
flow_5_275,3331.0,3356.0
flow_5_276,3343.0,3376.0
flow_4_267,3347.0,3376.0
flow_4_268,3350.0,3380.0
flow_5_277,3355.0,3380.0
flow_4_269,3380.0,3405.0
flow_5_278,3380.0,3405.0
flow_5_279,3382.0,3408.0
flow_4_270,3382.0,3408.0
flow_4_271,3385.0,3410.0
flow_4_272,3387.0,3413.0
flow_21_80,3390.0,3426.0
flow_5_280,3391.0,3416.0
flow_4_273,3397.0,3436.0
flow_5_281,3403.0,3436.0
flow_21_81,3409.0,3446.0
flow_20_82,3410.0,3446.0
flow_21_82,3411.0,3450.0
flow_20_83,3412.0,3450.0
flow_5_282,3415.0,3440.0
flow_4_274,3420.0,3456.0
flow_4_275,3423.0,3460.0
flow_4_276,3425.0,3462.0
flow_4_277,3436.0,3465.0
flow_5_283,3440.0,3465.0
flow_5_284,3442.0,3468.0
flow_5_285,3451.0,3476.0
flow_5_286,3463.0,3496.0
flow_20_84,3470.0,3506.0
flow_20_85,3472.0,3510.0
flow_5_287,3480.0,3516.0
flow_4_278,3480.0,3516.0
flow_4_279,3482.0,3520.0
flow_4_280,3485.0,3522.0
flow_4_281,3487.0,3525.0
flow_5_288,3487.0,3520.0
flow_21_83,3490.0,3556.0
flow_21_84,3493.0,3560.0
flow_4_282,3496.0,3527.0
flow_5_289,3499.0,3524.0
flow_5_290,3520.0,3545.0
flow_4_283,3521.0,3546.0
flow_5_291,3523.0,3548.0
flow_4_284,3524.0,3549.0
flow_4_285,3532.0,3566.0
flow_5_292,3535.0,3566.0
flow_21_85,3540.0,nan
flow_21_86,3543.0,nan
flow_5_293,3547.0,3572.0
flow_4_286,3554.0,3579.0
flow_5_294,3570.0,3595.0
flow_5_295,3573.0,3598.0
flow_4_287,3577.0,nan
flow_4_288,3581.0,nan
flow_5_296,3583.0,nan
flow_20_86,3590.0,nan
flow_20_87,3592.0,nan
flow_5_297,3600.0,nan
flow_4_289,3600.0,nan
