,enter_time,leave_time
flow_1_57,685.0,713.0
flow_1_58,697.0,725.0
flow_0_44,707.0,746.0
flow_1_59,709.0,746.0
flow_0_45,710.0,750.0
flow_22_18,721.0,826.0
flow_1_60,721.0,750.0
flow_0_46,727.0,753.0
flow_0_47,730.0,755.0
flow_0_48,732.0,758.0
flow_1_61,733.0,761.0
flow_23_12,740.0,826.0
flow_1_62,745.0,773.0
flow_0_49,750.0,775.0
flow_1_63,757.0,785.0
flow_22_19,761.0,830.0
flow_0_50,764.0,789.0
flow_0_51,767.0,792.0
flow_0_52,769.0,794.0
flow_1_64,769.0,797.0
flow_1_65,781.0,809.0
flow_0_53,787.0,812.0
flow_0_54,790.0,815.0
flow_1_66,793.0,821.0
flow_22_20,801.0,866.0
flow_1_67,805.0,836.0
flow_1_68,817.0,845.0
flow_0_55,829.0,854.0
flow_1_69,829.0,857.0
flow_0_56,831.0,856.0
flow_0_57,834.0,859.0
flow_0_58,836.0,861.0
flow_22_21,841.0,870.0
flow_1_70,841.0,876.0
flow_23_13,850.0,916.0
flow_23_14,852.0,920.0
flow_1_71,853.0,881.0
flow_0_59,859.0,884.0
flow_0_60,861.0,886.0
flow_1_72,865.0,893.0
flow_1_73,877.0,905.0
flow_0_61,878.0,903.0
flow_22_22,881.0,916.0
flow_0_62,883.0,908.0
flow_1_74,889.0,926.0
flow_23_15,900.0,936.0
flow_1_75,901.0,930.0
flow_23_16,902.0,940.0
flow_1_76,913.0,946.0
flow_22_23,921.0,976.0
flow_1_77,925.0,953.0
flow_0_63,934.0,959.0
flow_0_64,937.0,962.0
flow_1_78,937.0,965.0
flow_0_65,939.0,964.0
flow_0_66,942.0,967.0
flow_1_79,949.0,986.0
flow_22_24,961.0,1016.0
flow_1_80,961.0,990.0
flow_0_67,963.0,988.0
flow_0_68,966.0,991.0
flow_1_81,973.0,1001.0
flow_1_82,985.0,1026.0
flow_0_69,989.0,1026.0
flow_0_70,991.0,1030.0
flow_0_71,994.0,1032.0
flow_1_83,997.0,1030.0
flow_23_17,1000.0,1046.0
flow_22_25,1001.0,1046.0
flow_1_84,1009.0,1037.0
flow_0_72,1013.0,1038.0
flow_0_73,1016.0,1041.0
flow_1_85,1021.0,1066.0
flow_23_18,1030.0,1055.0
flow_23_19,1032.0,1058.0
flow_1_86,1033.0,1070.0
flow_0_74,1040.0,1067.0
flow_22_26,1041.0,1116.0
flow_0_75,1042.0,1069.0
flow_1_87,1045.0,1073.0
flow_1_88,1057.0,1085.0
flow_1_89,1069.0,1097.0
flow_0_76,1070.0,1095.0
flow_22_27,1081.0,1120.0
flow_1_90,1081.0,1109.0
flow_0_77,1090.0,1126.0
flow_1_91,1093.0,1126.0
flow_1_92,1105.0,1133.0
flow_0_78,1110.0,1135.0
flow_0_79,1112.0,1138.0
flow_0_80,1115.0,1140.0
flow_1_93,1117.0,1156.0
flow_22_28,1121.0,1149.0
flow_1_94,1129.0,1159.0
flow_23_20,1140.0,1176.0
flow_1_95,1141.0,1169.0
flow_23_21,1142.0,1180.0
flow_0_81,1150.0,1186.0
flow_0_82,1152.0,1190.0
flow_1_96,1153.0,1186.0
flow_0_83,1155.0,1192.0
flow_0_84,1157.0,1195.0
flow_22_29,1161.0,1226.0
flow_1_97,1165.0,1193.0
flow_1_98,1177.0,1205.0
flow_1_99,1189.0,1217.0
flow_0_85,1190.0,1215.0
flow_0_86,1192.0,1218.0
flow_0_87,1195.0,1220.0
flow_0_88,1197.0,1236.0
flow_1_100,1201.0,1236.0
flow_22_30,1201.0,1230.0
flow_23_22,1210.0,1276.0
flow_23_23,1212.0,1280.0
flow_1_101,1213.0,1241.0
flow_1_102,1225.0,1253.0
flow_1_103,1237.0,1265.0
flow_22_31,1241.0,1276.0
flow_0_89,1241.0,1266.0
flow_0_90,1244.0,1269.0
flow_0_91,1246.0,1271.0
flow_0_92,1249.0,1286.0
flow_1_104,1249.0,1286.0
flow_0_93,1255.0,1290.0
flow_1_105,1261.0,1290.0
flow_0_94,1267.0,1293.0
flow_1_106,1273.0,1301.0
flow_22_32,1281.0,1336.0
flow_1_107,1285.0,1313.0
flow_1_108,1297.0,1325.0
flow_23_24,1300.0,1336.0
flow_23_25,1302.0,1340.0
flow_1_109,1309.0,1346.0
flow_0_95,1310.0,1346.0
flow_0_96,1313.0,1350.0
flow_22_33,1321.0,1376.0
flow_1_110,1321.0,1350.0
flow_0_97,1324.0,1352.0
flow_0_98,1327.0,1355.0
flow_23_26,1330.0,1376.0
flow_23_27,1332.0,1380.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1386.0
flow_0_99,1350.0,1386.0
flow_0_100,1352.0,1390.0
flow_0_101,1355.0,1392.0
flow_1_113,1357.0,1390.0
flow_22_34,1361.0,1416.0
flow_1_114,1369.0,1397.0
flow_1_115,1381.0,1409.0
flow_1_116,1393.0,1426.0
flow_22_35,1401.0,1466.0
flow_1_117,1405.0,1433.0
flow_23_28,1410.0,1466.0
flow_1_118,1417.0,1445.0
flow_0_102,1417.0,1442.0
flow_0_103,1420.0,1445.0
flow_0_104,1422.0,1447.0
flow_1_119,1429.0,1457.0
flow_0_105,1440.0,1476.0
flow_1_120,1441.0,1476.0
flow_22_36,1441.0,1470.0
flow_1_121,1453.0,1481.0
flow_0_106,1457.0,1482.0
flow_0_107,1460.0,1485.0
flow_0_108,1462.0,1487.0
flow_1_122,1465.0,1506.0
flow_0_109,1465.0,1490.0
flow_0_110,1467.0,1507.0
flow_23_29,1470.0,1497.0
flow_23_30,1472.0,1499.0
flow_1_123,1477.0,1510.0
flow_22_37,1481.0,1536.0
flow_0_111,1484.0,1510.0
flow_1_124,1489.0,1517.0
flow_1_125,1501.0,1529.0
flow_0_112,1511.0,1556.0
flow_1_126,1513.0,1556.0
flow_22_38,1521.0,1549.0
flow_1_127,1525.0,1560.0
flow_0_113,1530.0,1560.0
flow_23_31,1530.0,1566.0
flow_23_32,1532.0,1570.0
flow_1_128,1537.0,1576.0
flow_23_33,1537.0,1616.0
flow_23_34,1540.0,1619.0
flow_1_129,1549.0,1579.0
flow_0_114,1549.0,1576.0
flow_0_115,1552.0,1579.0
flow_0_116,1554.0,1582.0
flow_0_117,1556.0,1584.0
flow_0_118,1559.0,1586.0
flow_22_39,1561.0,1616.0
flow_1_130,1561.0,1589.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1626.0
flow_0_119,1587.0,1626.0
flow_0_120,1590.0,1630.0
flow_1_133,1597.0,1630.0
flow_22_40,1601.0,1696.0
flow_1_134,1609.0,1637.0
flow_1_135,1621.0,1649.0
flow_0_121,1630.0,1655.0
flow_0_122,1632.0,1658.0
flow_1_136,1633.0,1661.0
flow_22_41,1641.0,1700.0
flow_0_123,1644.0,1669.0
flow_1_137,1645.0,1673.0
flow_0_124,1647.0,1672.0
flow_0_125,1649.0,1674.0
flow_1_138,1657.0,1685.0
flow_0_126,1667.0,1706.0
flow_1_139,1669.0,1706.0
flow_0_127,1670.0,1710.0
flow_0_128,1675.0,1712.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1746.0
flow_23_35,1690.0,1746.0
flow_1_141,1693.0,1721.0
flow_1_142,1705.0,1733.0
flow_0_129,1707.0,1732.0
flow_0_130,1710.0,1735.0
flow_0_131,1712.0,1737.0
flow_1_143,1717.0,1756.0
flow_22_43,1721.0,1750.0
flow_1_144,1729.0,1759.0
flow_23_36,1730.0,1776.0
flow_23_37,1732.0,1780.0
flow_0_132,1736.0,1761.0
flow_1_145,1741.0,1769.0
flow_1_146,1753.0,1786.0
flow_22_44,1761.0,1856.0
flow_1_147,1765.0,1793.0
flow_1_148,1777.0,1805.0
flow_1_149,1789.0,1817.0
flow_0_133,1790.0,1815.0
flow_0_134,1792.0,1818.0
flow_0_135,1795.0,1820.0
flow_0_136,1797.0,1823.0
flow_22_45,1801.0,1860.0
flow_1_150,1801.0,1829.0
flow_0_137,1808.0,1833.0
flow_0_138,1811.0,1836.0
flow_0_139,1813.0,1838.0
flow_1_151,1813.0,1841.0
flow_0_140,1819.0,1844.0
flow_1_152,1825.0,1866.0
flow_1_153,1837.0,1870.0
flow_22_46,1841.0,1896.0
flow_1_154,1849.0,1877.0
flow_1_155,1861.0,1889.0
flow_0_141,1870.0,1906.0
flow_0_142,1872.0,1910.0
flow_1_156,1873.0,1906.0
flow_23_38,1880.0,1926.0
flow_22_47,1881.0,1926.0
flow_23_39,1882.0,1930.0
flow_1_157,1885.0,1913.0
flow_0_143,1897.0,1936.0
flow_1_158,1897.0,1936.0
flow_23_40,1900.0,1946.0
flow_0_144,1900.0,1940.0
flow_1_159,1909.0,1939.0
flow_0_145,1917.0,1956.0
flow_0_146,1920.0,1960.0
flow_1_160,1921.0,1956.0
flow_22_48,1921.0,1949.0
flow_0_147,1922.0,1962.0
flow_1_161,1933.0,1961.0
flow_0_148,1940.0,1965.0
flow_1_162,1945.0,1986.0
flow_23_41,1950.0,1977.0
flow_23_42,1952.0,1979.0
flow_1_163,1957.0,1990.0
flow_22_49,1961.0,2016.0
flow_0_149,1964.0,1989.0
flow_0_150,1967.0,1992.0
flow_0_151,1969.0,1994.0
flow_1_164,1969.0,1997.0
flow_23_43,1970.0,2016.0
flow_23_44,1972.0,2019.0
flow_1_165,1981.0,2009.0
flow_1_166,1993.0,2026.0
flow_22_50,2001.0,2056.0
flow_1_167,2005.0,2033.0
flow_0_152,2017.0,2042.0
flow_1_168,2017.0,2045.0
flow_0_153,2020.0,2045.0
flow_23_45,2020.0,2056.0
flow_0_154,2024.0,2049.0
flow_0_155,2027.0,2066.0
flow_1_169,2029.0,2066.0
flow_22_51,2041.0,2136.0
flow_1_170,2041.0,2070.0
flow_0_156,2044.0,2070.0
flow_0_157,2047.0,2073.0
flow_0_158,2049.0,2075.0
flow_1_171,2053.0,2081.0
flow_0_159,2058.0,2083.0
flow_1_172,2065.0,2093.0
flow_1_173,2077.0,2105.0
flow_0_160,2079.0,2104.0
flow_22_52,2081.0,2140.0
flow_1_174,2089.0,2117.0
flow_0_161,2097.0,2122.0
flow_0_162,2100.0,2125.0
flow_1_175,2101.0,2129.0
flow_1_176,2113.0,2146.0
flow_22_53,2121.0,2196.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_1_179,2149.0,2177.0
flow_0_163,2150.0,2175.0
flow_0_164,2152.0,2178.0
flow_0_165,2155.0,2180.0
flow_0_166,2157.0,2183.0
flow_0_167,2160.0,2185.0
flow_22_54,2161.0,2200.0
flow_1_180,2161.0,2189.0
flow_0_168,2162.0,2188.0
flow_0_169,2167.0,2206.0
flow_23_46,2170.0,2197.0
flow_1_181,2173.0,2206.0
flow_1_182,2185.0,2213.0
flow_0_170,2191.0,2216.0
flow_1_183,2197.0,2225.0
flow_22_55,2201.0,2236.0
flow_1_184,2209.0,2246.0
flow_0_171,2210.0,2246.0
flow_0_172,2218.0,2250.0
flow_23_47,2219.0,2256.0
flow_23_48,2221.0,2260.0
flow_1_185,2221.0,2250.0
flow_1_186,2233.0,2266.0
flow_22_56,2241.0,2296.0
flow_1_187,2245.0,2273.0
flow_0_173,2250.0,2275.0
flow_0_174,2252.0,2278.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2306.0
flow_0_175,2270.0,2306.0
flow_0_176,2272.0,2309.0
flow_23_49,2280.0,2336.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2336.0
flow_23_50,2282.0,2340.0
flow_1_191,2293.0,2321.0
flow_0_177,2297.0,2322.0
flow_0_178,2300.0,2325.0
flow_1_192,2305.0,2346.0
flow_0_179,2313.0,2346.0
flow_0_180,2316.0,2350.0
flow_1_193,2317.0,2350.0
flow_0_181,2318.0,2352.0
flow_23_51,2320.0,2376.0
flow_22_58,2321.0,2376.0
flow_23_52,2322.0,2380.0
flow_1_194,2329.0,2357.0
flow_1_195,2341.0,2369.0
flow_0_182,2350.0,2386.0
flow_0_183,2352.0,2390.0
flow_1_196,2353.0,2386.0
flow_22_59,2361.0,2436.0
flow_1_197,2365.0,2393.0
flow_1_198,2377.0,2405.0
flow_0_184,2387.0,2412.0
flow_1_199,2389.0,2417.0
flow_0_185,2390.0,2415.0
flow_0_186,2392.0,2417.0
flow_0_187,2395.0,2420.0
flow_1_200,2401.0,2429.0
flow_22_60,2401.0,2440.0
flow_0_188,2403.0,2428.0
flow_0_189,2407.0,2446.0
flow_23_53,2410.0,2437.0
flow_23_54,2412.0,2439.0
flow_1_201,2413.0,2446.0
flow_1_202,2425.0,2453.0
flow_1_203,2437.0,2465.0
flow_22_61,2441.0,2526.0
flow_1_204,2449.0,2477.0
flow_23_55,2460.0,2526.0
flow_1_205,2461.0,2489.0
flow_0_190,2470.0,2495.0
flow_0_191,2472.0,2498.0
flow_1_206,2473.0,2501.0
flow_0_192,2475.0,2500.0
flow_0_193,2477.0,2503.0
flow_0_194,2480.0,2505.0
flow_22_62,2481.0,2530.0
flow_1_207,2485.0,2513.0
flow_0_195,2497.0,2536.0
flow_1_208,2497.0,2536.0
flow_1_209,2509.0,2539.0
flow_0_196,2520.0,2545.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2576.0
flow_0_197,2522.0,2548.0
flow_1_211,2533.0,2561.0
flow_0_198,2534.0,2559.0
flow_0_199,2537.0,2562.0
flow_0_200,2539.0,2564.0
flow_1_212,2545.0,2586.0
flow_23_56,2550.0,2577.0
flow_23_57,2552.0,2579.0
flow_1_213,2557.0,2590.0
flow_22_64,2561.0,2616.0
flow_1_214,2569.0,2597.0
flow_0_201,2577.0,2602.0
flow_23_58,2577.0,2616.0
flow_0_202,2580.0,2605.0
flow_23_59,2580.0,2620.0
flow_1_215,2581.0,2609.0
flow_1_216,2593.0,2626.0
flow_22_65,2601.0,2656.0
flow_0_203,2604.0,2629.0
flow_1_217,2605.0,2633.0
flow_0_204,2607.0,2632.0
flow_0_205,2609.0,2634.0
flow_1_218,2617.0,2645.0
flow_23_60,2617.0,2656.0
flow_23_61,2620.0,2660.0
flow_1_219,2629.0,2666.0
flow_0_206,2631.0,2666.0
flow_0_207,2634.0,2670.0
flow_22_66,2641.0,2676.0
flow_1_220,2641.0,2670.0
flow_1_221,2653.0,2686.0
flow_1_222,2665.0,2693.0
flow_0_208,2677.0,2702.0
flow_1_223,2677.0,2705.0
flow_0_209,2680.0,2705.0
flow_22_67,2681.0,2736.0
flow_1_224,2689.0,2717.0
flow_0_210,2697.0,2722.0
flow_0_211,2700.0,2725.0
flow_1_225,2701.0,2729.0
flow_0_212,2702.0,2727.0
flow_1_226,2713.0,2746.0
flow_0_213,2720.0,2747.0
flow_22_68,2721.0,2776.0
flow_0_214,2722.0,2749.0
flow_1_227,2725.0,2753.0
flow_1_228,2737.0,2765.0
flow_23_62,2739.0,2776.0
flow_1_229,2749.0,2786.0
flow_0_215,2749.0,2786.0
flow_0_216,2751.0,2790.0
flow_1_230,2761.0,2790.0
flow_22_69,2761.0,2836.0
flow_0_217,2770.0,2795.0
flow_0_218,2773.0,2798.0
flow_1_231,2773.0,2801.0
flow_0_219,2781.0,2806.0
flow_0_220,2784.0,2809.0
flow_1_232,2785.0,2813.0
flow_1_233,2797.0,2825.0
flow_0_221,2801.0,2826.0
flow_22_70,2801.0,2840.0
flow_0_222,2804.0,2829.0
flow_1_234,2809.0,2846.0
flow_1_235,2821.0,2850.0
flow_1_236,2833.0,2866.0
flow_23_63,2840.0,2886.0
flow_22_71,2841.0,2886.0
flow_23_64,2842.0,2890.0
flow_1_237,2845.0,2873.0
flow_1_238,2857.0,2896.0
flow_0_223,2857.0,2896.0
flow_0_224,2860.0,2900.0
flow_1_239,2869.0,2899.0
flow_0_225,2877.0,2903.0
flow_0_226,2880.0,2905.0
flow_1_240,2881.0,2909.0
flow_22_72,2881.0,2916.0
flow_0_227,2882.0,2908.0
flow_23_65,2890.0,2917.0
flow_23_66,2892.0,2919.0
flow_1_241,2893.0,2926.0
flow_0_228,2900.0,2927.0
flow_1_242,2905.0,2933.0
flow_0_229,2911.0,2936.0
flow_0_230,2914.0,2939.0
flow_0_231,2916.0,2941.0
flow_1_243,2917.0,2945.0
flow_22_73,2921.0,2976.0
flow_1_244,2929.0,2957.0
flow_1_245,2941.0,2969.0
flow_23_67,2950.0,2977.0
flow_1_246,2953.0,2986.0
flow_0_232,2959.0,2986.0
flow_22_74,2961.0,3016.0
flow_0_233,2961.0,2989.0
flow_1_247,2965.0,2993.0
flow_23_68,2970.0,3016.0
flow_23_69,2972.0,3020.0
flow_1_248,2977.0,3005.0
flow_0_234,2977.0,3002.0
flow_0_235,2980.0,3005.0
flow_0_236,2982.0,3007.0
flow_1_249,2989.0,3026.0
flow_22_75,3001.0,3066.0
flow_1_250,3001.0,3030.0
flow_0_237,3003.0,3028.0
flow_0_238,3006.0,3031.0
flow_0_239,3008.0,3033.0
flow_1_251,3013.0,3041.0
flow_1_252,3025.0,3053.0
flow_1_253,3037.0,3076.0
flow_22_76,3041.0,3070.0
flow_1_254,3049.0,3079.0
flow_0_240,3057.0,3082.0
flow_0_241,3060.0,3085.0
flow_1_255,3061.0,3089.0
flow_0_242,3062.0,3087.0
flow_1_256,3073.0,3101.0
flow_0_243,3080.0,3105.0
flow_22_77,3081.0,3146.0
flow_0_244,3083.0,3108.0
flow_1_257,3085.0,3113.0
flow_0_245,3085.0,3110.0
flow_1_258,3097.0,3125.0
flow_1_259,3109.0,3137.0
flow_0_246,3110.0,3135.0
flow_0_247,3112.0,3138.0
flow_22_78,3121.0,3150.0
flow_1_260,3121.0,3156.0
flow_23_70,3130.0,3176.0
flow_23_71,3132.0,3180.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3186.0
flow_1_263,3157.0,3190.0
flow_0_248,3160.0,3187.0
flow_22_79,3161.0,3216.0
flow_0_249,3162.0,3189.0
flow_0_250,3165.0,3192.0
flow_0_251,3167.0,3194.0
flow_1_264,3169.0,3197.0
flow_0_252,3170.0,3197.0
flow_23_72,3180.0,3216.0
flow_1_265,3181.0,3209.0
flow_23_73,3182.0,3219.0
flow_0_253,3190.0,3226.0
flow_0_254,3193.0,3230.0
flow_1_266,3193.0,3226.0
flow_22_80,3201.0,3276.0
flow_1_267,3205.0,3233.0
flow_0_255,3216.0,3241.0
flow_1_268,3217.0,3245.0
flow_1_269,3229.0,3257.0
flow_0_256,3231.0,3256.0
flow_0_257,3234.0,3259.0
flow_0_258,3236.0,3261.0
flow_1_270,3241.0,3269.0
flow_22_81,3241.0,3280.0
flow_0_259,3247.0,3286.0
flow_1_271,3253.0,3286.0
flow_1_272,3265.0,3306.0
flow_0_260,3269.0,3306.0
flow_0_261,3272.0,3310.0
flow_1_273,3277.0,3310.0
flow_23_74,3280.0,3316.0
flow_22_82,3281.0,3316.0
flow_23_75,3282.0,3320.0
flow_1_274,3289.0,3326.0
flow_0_262,3298.0,3326.0
flow_1_275,3301.0,3330.0
flow_23_76,3303.0,3336.0
flow_1_276,3313.0,3346.0
flow_0_263,3317.0,3346.0
flow_0_264,3320.0,3350.0
flow_22_83,3321.0,3376.0
flow_0_265,3324.0,3352.0
flow_1_277,3325.0,3353.0
flow_23_77,3330.0,3376.0
flow_1_278,3337.0,3365.0
flow_0_266,3344.0,3369.0
flow_1_279,3349.0,3386.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3426.0
flow_1_281,3373.0,3401.0
flow_1_282,3385.0,3413.0
flow_0_267,3390.0,3415.0
flow_0_268,3392.0,3418.0
flow_0_269,3395.0,3420.0
flow_0_270,3397.0,3436.0
flow_1_283,3397.0,3436.0
flow_22_85,3401.0,3430.0
flow_1_284,3409.0,3439.0
flow_23_78,3410.0,3456.0
flow_0_271,3411.0,3440.0
flow_23_79,3412.0,3460.0
flow_1_285,3421.0,3449.0
flow_1_286,3433.0,3466.0
flow_22_86,3441.0,3506.0
flow_0_272,3444.0,3469.0
flow_1_287,3445.0,3473.0
flow_0_273,3447.0,3472.0
flow_0_274,3449.0,3474.0
flow_1_288,3457.0,3485.0
flow_23_80,3457.0,3506.0
flow_23_81,3460.0,3510.0
flow_0_275,3467.0,3492.0
flow_1_289,3469.0,3497.0
flow_0_276,3470.0,3495.0
flow_0_277,3472.0,3497.0
flow_0_278,3475.0,3500.0
flow_22_87,3481.0,3510.0
flow_1_290,3481.0,3516.0
flow_1_291,3493.0,3521.0
flow_0_279,3496.0,3521.0
flow_0_280,3499.0,3524.0
flow_1_292,3505.0,3533.0
flow_1_293,3517.0,3545.0
flow_22_88,3521.0,3576.0
flow_1_294,3529.0,3557.0
flow_0_281,3534.0,3559.0
flow_0_282,3538.0,3563.0
flow_1_295,3541.0,3569.0
flow_0_283,3541.0,3566.0
flow_1_296,3553.0,3586.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_1_299,3589.0,nan
flow_0_284,3590.0,nan
flow_0_285,3592.0,nan
flow_0_286,3595.0,nan
