,enter_time,leave_time
flow_3_82,1135.0,1160.0
flow_2_95,1141.0,1169.0
flow_3_83,1150.0,1175.0
flow_3_84,1153.0,1178.0
flow_2_96,1153.0,1181.0
flow_3_85,1159.0,1184.0
flow_2_97,1165.0,1193.0
flow_2_98,1177.0,1205.0
flow_2_99,1189.0,1217.0
flow_3_86,1197.0,1222.0
flow_3_87,1200.0,1225.0
flow_2_100,1201.0,1229.0
flow_3_88,1211.0,1246.0
flow_2_101,1213.0,1246.0
flow_3_89,1218.0,1250.0
flow_12_27,1220.0,1266.0
flow_12_28,1222.0,1270.0
flow_2_102,1225.0,1253.0
flow_3_90,1237.0,1276.0
flow_2_103,1237.0,1276.0
flow_3_91,1244.0,1280.0
flow_2_104,1249.0,1279.0
flow_3_92,1258.0,1283.0
flow_12_29,1260.0,1296.0
flow_2_105,1261.0,1289.0
flow_3_93,1261.0,1286.0
flow_12_30,1262.0,1300.0
flow_13_25,1270.0,1297.0
flow_2_106,1273.0,1306.0
flow_3_94,1279.0,1306.0
flow_3_95,1281.0,1309.0
flow_2_107,1285.0,1313.0
flow_2_108,1297.0,1325.0
flow_12_31,1300.0,1346.0
flow_3_96,1303.0,1328.0
flow_3_97,1306.0,1331.0
flow_2_109,1309.0,1337.0
flow_13_26,1320.0,1347.0
flow_2_110,1321.0,1356.0
flow_13_27,1322.0,1349.0
flow_2_111,1333.0,1361.0
flow_13_28,1339.0,1366.0
flow_12_32,1340.0,1367.0
flow_13_29,1341.0,1369.0
flow_2_112,1345.0,1376.0
flow_3_98,1350.0,1377.0
flow_3_99,1352.0,1379.0
flow_2_113,1357.0,1385.0
flow_2_114,1369.0,1397.0
flow_3_100,1380.0,1405.0
flow_12_33,1380.0,1476.0
flow_2_115,1381.0,1409.0
flow_3_101,1382.0,1408.0
flow_3_102,1386.0,1411.0
flow_3_103,1388.0,1413.0
flow_2_116,1393.0,1421.0
flow_12_34,1400.0,1480.0
flow_2_117,1405.0,1433.0
flow_2_118,1417.0,1445.0
flow_2_119,1429.0,1457.0
flow_3_104,1430.0,1455.0
flow_3_105,1432.0,1458.0
flow_3_106,1436.0,1461.0
flow_3_107,1438.0,1463.0
flow_2_120,1441.0,1469.0
flow_2_121,1453.0,1486.0
flow_3_108,1457.0,1486.0
flow_13_30,1460.0,1506.0
flow_3_109,1460.0,1490.0
flow_12_35,1460.0,1506.0
flow_13_31,1462.0,1510.0
flow_2_122,1465.0,1493.0
flow_2_123,1477.0,1516.0
flow_3_110,1480.0,1516.0
flow_3_111,1482.0,1520.0
flow_2_124,1489.0,1519.0
flow_3_112,1491.0,1536.0
flow_13_32,1500.0,1527.0
flow_2_125,1501.0,1536.0
flow_13_33,1502.0,1529.0
flow_2_126,1513.0,1541.0
flow_3_113,1520.0,1545.0
flow_2_127,1525.0,1553.0
flow_12_36,1530.0,1606.0
flow_12_37,1532.0,1610.0
flow_2_128,1537.0,1565.0
flow_3_114,1540.0,1565.0
flow_3_115,1543.0,1568.0
flow_2_129,1549.0,1577.0
flow_12_38,1551.0,1656.0
flow_3_116,1560.0,1585.0
flow_2_130,1561.0,1589.0
flow_3_117,1563.0,1588.0
flow_3_118,1567.0,1592.0
flow_3_119,1570.0,1595.0
flow_2_131,1573.0,1601.0
flow_2_132,1585.0,1616.0
flow_2_133,1597.0,1625.0
flow_3_120,1607.0,1632.0
flow_2_134,1609.0,1637.0
flow_3_121,1610.0,1635.0
flow_3_122,1618.0,1643.0
flow_3_123,1621.0,1646.0
flow_2_135,1621.0,1649.0
flow_13_34,1630.0,1657.0
flow_13_35,1632.0,1659.0
flow_2_136,1633.0,1666.0
flow_3_124,1641.0,1667.0
flow_2_137,1645.0,1673.0
flow_2_138,1657.0,1685.0
flow_3_125,1658.0,1683.0
flow_3_126,1661.0,1686.0
flow_3_127,1663.0,1688.0
flow_2_139,1669.0,1697.0
flow_12_39,1680.0,1707.0
flow_2_140,1681.0,1716.0
flow_12_40,1682.0,1709.0
flow_12_41,1685.0,1746.0
flow_3_128,1688.0,1716.0
flow_13_36,1690.0,1746.0
flow_13_37,1692.0,1750.0
flow_2_141,1693.0,1721.0
flow_2_142,1705.0,1733.0
flow_3_129,1709.0,1734.0
flow_2_143,1717.0,1756.0
flow_2_144,1729.0,1759.0
flow_3_130,1737.0,1762.0
flow_3_131,1740.0,1765.0
flow_2_145,1741.0,1769.0
flow_3_132,1742.0,1767.0
flow_13_38,1750.0,1777.0
flow_12_42,1750.0,1777.0
flow_12_43,1753.0,1779.0
flow_2_146,1753.0,1786.0
flow_3_133,1760.0,1787.0
flow_3_134,1762.0,1789.0
flow_3_135,1765.0,1792.0
flow_2_147,1765.0,1793.0
flow_13_39,1769.0,1806.0
flow_13_40,1771.0,1810.0
flow_3_136,1771.0,1796.0
flow_2_148,1777.0,1816.0
flow_3_137,1783.0,1816.0
flow_2_149,1789.0,1819.0
flow_2_150,1801.0,1829.0
flow_2_151,1813.0,1846.0
flow_12_44,1820.0,1906.0
flow_2_152,1825.0,1853.0
flow_12_45,1831.0,1910.0
flow_2_153,1837.0,1865.0
flow_3_138,1840.0,1865.0
flow_13_41,1840.0,1906.0
flow_3_139,1842.0,1868.0
flow_3_140,1845.0,1870.0
flow_3_141,1847.0,1873.0
flow_2_154,1849.0,1877.0
flow_2_155,1861.0,1889.0
flow_3_142,1870.0,1895.0
flow_3_143,1873.0,1898.0
flow_2_156,1873.0,1901.0
flow_3_144,1875.0,1900.0
flow_2_157,1885.0,1916.0
flow_3_145,1894.0,1919.0
flow_2_158,1897.0,1925.0
flow_2_159,1909.0,1937.0
flow_3_146,1913.0,1938.0
flow_3_147,1915.0,1940.0
flow_2_160,1921.0,1956.0
flow_13_42,1930.0,1966.0
flow_13_43,1932.0,1970.0
flow_2_161,1933.0,1961.0
flow_12_46,1940.0,1967.0
flow_12_47,1942.0,1969.0
flow_2_162,1945.0,1976.0
flow_2_163,1957.0,1985.0
flow_3_148,1959.0,1984.0
flow_3_149,1961.0,1986.0
flow_2_164,1969.0,1997.0
flow_3_150,1979.0,2016.0
flow_2_165,1981.0,2016.0
flow_3_151,1982.0,2020.0
flow_3_152,1984.0,2022.0
flow_13_44,1990.0,2036.0
flow_12_48,1990.0,2036.0
flow_3_153,1991.0,2025.0
flow_13_45,1992.0,2040.0
flow_2_166,1993.0,2021.0
flow_12_49,1993.0,2040.0
flow_2_167,2005.0,2046.0
flow_3_154,2010.0,2046.0
flow_3_155,2012.0,2050.0
flow_2_168,2017.0,2050.0
flow_2_169,2029.0,2057.0
flow_3_156,2036.0,2061.0
flow_3_157,2038.0,2063.0
flow_12_50,2040.0,2156.0
flow_2_170,2041.0,2069.0
flow_2_171,2053.0,2081.0
flow_2_172,2065.0,2093.0
flow_3_158,2070.0,2095.0
flow_3_159,2072.0,2098.0
flow_2_173,2077.0,2105.0
flow_2_174,2089.0,2117.0
flow_3_160,2097.0,2122.0
flow_3_161,2100.0,2125.0
flow_12_51,2100.0,2160.0
flow_2_175,2101.0,2129.0
flow_3_162,2102.0,2127.0
flow_3_163,2105.0,2130.0
flow_13_46,2110.0,2156.0
flow_2_176,2113.0,2141.0
flow_3_164,2114.0,2139.0
flow_3_165,2119.0,2144.0
flow_2_177,2125.0,2166.0
flow_2_178,2137.0,2170.0
flow_13_47,2140.0,2176.0
flow_13_48,2142.0,2180.0
flow_3_166,2144.0,2169.0
flow_3_167,2147.0,2172.0
flow_2_179,2149.0,2186.0
flow_12_52,2160.0,2196.0
flow_2_180,2161.0,2190.0
flow_12_53,2162.0,2200.0
flow_3_168,2169.0,2206.0
flow_3_169,2172.0,2210.0
flow_2_181,2173.0,2206.0
flow_13_49,2180.0,2216.0
flow_13_50,2182.0,2219.0
flow_2_182,2185.0,2226.0
flow_3_170,2188.0,2226.0
flow_3_171,2191.0,2230.0
flow_2_183,2197.0,2230.0
flow_13_51,2200.0,2236.0
flow_12_54,2200.0,2236.0
flow_2_184,2209.0,2246.0
flow_3_172,2210.0,2246.0
flow_2_185,2221.0,2250.0
flow_2_186,2233.0,2261.0
flow_3_173,2239.0,2264.0
flow_12_55,2240.0,2306.0
flow_3_174,2242.0,2267.0
flow_3_175,2244.0,2269.0
flow_2_187,2245.0,2273.0
flow_3_176,2251.0,2276.0
flow_2_188,2257.0,2285.0
flow_2_189,2269.0,2297.0
flow_2_190,2281.0,2316.0
flow_3_177,2290.0,2317.0
flow_13_52,2290.0,2336.0
flow_13_53,2292.0,2340.0
flow_2_191,2293.0,2321.0
flow_2_192,2305.0,2346.0
flow_12_56,2310.0,2337.0
flow_12_57,2313.0,2339.0
flow_2_193,2317.0,2350.0
flow_3_178,2317.0,2346.0
flow_3_179,2320.0,2350.0
flow_3_180,2322.0,2352.0
flow_2_194,2329.0,2357.0
flow_3_181,2331.0,2356.0
flow_2_195,2341.0,2369.0
flow_3_182,2350.0,2375.0
flow_2_196,2353.0,2381.0
flow_3_183,2357.0,2382.0
flow_13_54,2360.0,2436.0
flow_12_58,2360.0,2436.0
flow_3_184,2360.0,2385.0
flow_3_185,2362.0,2387.0
flow_2_197,2365.0,2393.0
flow_2_198,2377.0,2405.0
flow_3_186,2386.0,2411.0
flow_2_199,2389.0,2417.0
flow_12_59,2391.0,2440.0
flow_2_200,2401.0,2429.0
flow_3_187,2411.0,2446.0
flow_2_201,2413.0,2446.0
flow_3_188,2414.0,2450.0
flow_3_189,2416.0,2452.0
flow_13_55,2420.0,2466.0
flow_13_56,2422.0,2470.0
flow_2_202,2425.0,2453.0
flow_3_190,2434.0,2459.0
flow_2_203,2437.0,2476.0
flow_3_191,2440.0,2476.0
flow_3_192,2443.0,2480.0
flow_2_204,2449.0,2479.0
flow_2_205,2461.0,2489.0
flow_3_193,2468.0,2506.0
flow_13_57,2470.0,2497.0
flow_12_60,2470.0,2497.0
flow_3_194,2471.0,2510.0
flow_2_206,2473.0,2506.0
flow_12_61,2473.0,2499.0
flow_2_207,2485.0,2513.0
flow_2_208,2497.0,2536.0
flow_13_58,2499.0,2526.0
flow_13_59,2502.0,2529.0
flow_2_209,2509.0,2539.0
flow_3_195,2509.0,2536.0
flow_3_196,2511.0,2539.0
flow_2_210,2521.0,2549.0
flow_3_197,2529.0,2554.0
flow_12_62,2530.0,2636.0
flow_3_198,2531.0,2556.0
flow_2_211,2533.0,2561.0
flow_3_199,2534.0,2559.0
flow_3_200,2539.0,2564.0
flow_2_212,2545.0,2573.0
flow_2_213,2557.0,2585.0
flow_3_201,2564.0,2589.0
flow_2_214,2569.0,2597.0
flow_2_215,2581.0,2609.0
flow_12_63,2590.0,2640.0
flow_12_64,2593.0,2706.0
flow_2_216,2593.0,2621.0
flow_3_202,2594.0,2619.0
flow_3_203,2597.0,2622.0
flow_3_204,2599.0,2624.0
flow_2_217,2605.0,2646.0
flow_3_205,2617.0,2646.0
flow_2_218,2617.0,2650.0
flow_2_219,2629.0,2657.0
flow_2_220,2641.0,2669.0
flow_3_206,2650.0,2675.0
flow_3_207,2652.0,2678.0
flow_2_221,2653.0,2681.0
flow_3_208,2655.0,2680.0
flow_3_209,2657.0,2683.0
flow_2_222,2665.0,2693.0
flow_13_60,2670.0,2706.0
flow_2_223,2677.0,2716.0
flow_2_224,2689.0,2719.0
flow_3_210,2694.0,2719.0
flow_3_211,2697.0,2736.0
flow_3_212,2699.0,2740.0
flow_2_225,2701.0,2736.0
flow_3_213,2702.0,2742.0
flow_13_61,2710.0,2756.0
flow_12_65,2710.0,2756.0
flow_12_66,2712.0,2760.0
flow_13_62,2712.0,2760.0
flow_2_226,2713.0,2741.0
flow_3_214,2720.0,2745.0
flow_2_227,2725.0,2766.0
flow_2_228,2737.0,2770.0
flow_2_229,2749.0,2777.0
flow_3_215,2754.0,2779.0
flow_3_216,2757.0,2782.0
flow_3_217,2759.0,2784.0
flow_2_230,2761.0,2789.0
flow_3_218,2762.0,2787.0
flow_3_219,2767.0,2792.0
flow_2_231,2773.0,2801.0
flow_12_67,2780.0,2816.0
flow_12_68,2782.0,2820.0
flow_2_232,2785.0,2826.0
flow_3_220,2789.0,2826.0
flow_2_233,2797.0,2830.0
flow_13_63,2799.0,2836.0
flow_13_64,2801.0,2840.0
flow_3_221,2804.0,2830.0
flow_3_222,2807.0,2846.0
flow_2_234,2809.0,2846.0
flow_13_65,2820.0,2856.0
flow_12_69,2820.0,2856.0
flow_2_235,2821.0,2850.0
flow_3_223,2831.0,2866.0
flow_2_236,2833.0,2866.0
flow_13_66,2840.0,2886.0
flow_13_67,2842.0,2890.0
flow_2_237,2845.0,2873.0
flow_3_224,2850.0,2875.0
flow_3_225,2853.0,2878.0
flow_2_238,2857.0,2896.0
flow_12_70,2860.0,2887.0
flow_2_239,2869.0,2899.0
flow_3_226,2871.0,2897.0
flow_3_227,2874.0,2899.0
flow_12_71,2880.0,2976.0
flow_2_240,2881.0,2909.0
flow_3_228,2891.0,2916.0
flow_2_241,2893.0,2921.0
flow_3_229,2898.0,2923.0
flow_3_230,2901.0,2926.0
flow_2_242,2905.0,2933.0
flow_12_72,2911.0,2980.0
flow_2_243,2917.0,2945.0
flow_2_244,2929.0,2957.0
flow_3_231,2937.0,2962.0
flow_3_232,2940.0,2965.0
flow_2_245,2941.0,2969.0
flow_2_246,2953.0,2986.0
flow_2_247,2965.0,2993.0
flow_2_248,2977.0,3005.0
flow_3_233,2977.0,3002.0
flow_3_234,2980.0,3005.0
flow_3_235,2982.0,3007.0
flow_3_236,2985.0,3010.0
flow_3_237,2987.0,3012.0
flow_2_249,2989.0,3017.0
flow_13_68,3000.0,3027.0
flow_2_250,3001.0,3036.0
flow_13_69,3002.0,3029.0
flow_2_251,3013.0,3041.0
flow_13_70,3020.0,3056.0
flow_12_73,3020.0,3056.0
flow_13_71,3022.0,3060.0
flow_12_74,3022.0,3060.0
flow_3_238,3024.0,3049.0
flow_2_252,3025.0,3066.0
flow_3_239,3027.0,3066.0
flow_3_240,3031.0,3070.0
flow_2_253,3037.0,3070.0
flow_2_254,3049.0,3077.0
flow_3_241,3050.0,3075.0
flow_3_242,3054.0,3079.0
flow_2_255,3061.0,3106.0
flow_3_243,3068.0,3106.0
flow_12_75,3070.0,3095.0
flow_3_244,3071.0,3110.0
flow_12_76,3073.0,3098.0
flow_2_256,3073.0,3110.0
flow_13_72,3080.0,3126.0
flow_2_257,3085.0,3113.0
flow_3_245,3096.0,3121.0
flow_2_258,3097.0,3136.0
flow_3_246,3098.0,3136.0
flow_13_73,3099.0,3130.0
flow_13_74,3101.0,3216.0
flow_2_259,3109.0,3139.0
flow_3_247,3119.0,3144.0
flow_2_260,3121.0,3149.0
flow_3_248,3122.0,3147.0
flow_2_261,3133.0,3161.0
flow_3_249,3140.0,3165.0
flow_3_250,3142.0,3168.0
flow_2_262,3145.0,3173.0
flow_2_263,3157.0,3185.0
flow_3_251,3161.0,3186.0
flow_3_252,3164.0,3189.0
flow_2_264,3169.0,3197.0
flow_12_77,3180.0,3216.0
flow_2_265,3181.0,3209.0
flow_12_78,3182.0,3220.0
flow_3_253,3183.0,3208.0
flow_2_266,3193.0,3226.0
flow_3_254,3203.0,3228.0
flow_2_267,3205.0,3233.0
flow_3_255,3206.0,3231.0
flow_2_268,3217.0,3245.0
flow_3_256,3229.0,3266.0
flow_2_269,3229.0,3266.0
flow_3_257,3234.0,3270.0
flow_13_75,3240.0,3276.0
flow_2_270,3241.0,3270.0
flow_13_76,3242.0,3280.0
flow_3_258,3248.0,3286.0
flow_3_259,3251.0,3290.0
flow_2_271,3253.0,3286.0
flow_12_79,3260.0,3316.0
flow_12_80,3262.0,3320.0
flow_2_272,3265.0,3293.0
flow_2_273,3277.0,3305.0
flow_2_274,3289.0,3326.0
flow_3_260,3290.0,3326.0
flow_3_261,3293.0,3330.0
flow_12_81,3300.0,3336.0
flow_2_275,3301.0,3330.0
flow_3_262,3310.0,3346.0
flow_2_276,3313.0,3346.0
flow_13_77,3320.0,3376.0
flow_12_82,3320.0,3376.0
flow_13_78,3322.0,3380.0
flow_2_277,3325.0,3353.0
flow_3_263,3330.0,3355.0
flow_3_264,3332.0,3358.0
flow_2_278,3337.0,3365.0
flow_3_265,3344.0,3369.0
flow_3_266,3347.0,3386.0
flow_3_267,3349.0,3390.0
flow_2_279,3349.0,3386.0
flow_2_280,3361.0,3390.0
flow_13_79,3370.0,3446.0
flow_3_268,3371.0,3396.0
flow_2_281,3373.0,3401.0
flow_3_269,3374.0,3399.0
flow_2_282,3385.0,3413.0
flow_3_270,3396.0,3421.0
flow_2_283,3397.0,3425.0
flow_2_284,3409.0,3437.0
flow_3_271,3411.0,3436.0
flow_3_272,3418.0,3456.0
flow_12_83,3420.0,3447.0
flow_3_273,3421.0,3460.0
flow_2_285,3421.0,3456.0
flow_12_84,3422.0,3449.0
flow_13_80,3430.0,3486.0
flow_2_286,3433.0,3461.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3496.0
flow_3_274,3460.0,3496.0
flow_3_275,3462.0,3500.0
flow_13_81,3469.0,3536.0
flow_2_289,3469.0,3499.0
flow_12_85,3470.0,3536.0
flow_12_86,3473.0,3540.0
flow_3_276,3480.0,3505.0
flow_2_290,3481.0,3509.0
flow_3_277,3482.0,3508.0
flow_2_291,3493.0,3521.0
flow_3_278,3500.0,3525.0
flow_3_279,3503.0,3528.0
flow_2_292,3505.0,3546.0
flow_3_280,3506.0,3531.0
flow_3_281,3511.0,3546.0
flow_2_293,3517.0,3550.0
flow_3_282,3528.0,3566.0
flow_2_294,3529.0,3566.0
flow_3_283,3535.0,3570.0
flow_12_87,3540.0,3576.0
flow_2_295,3541.0,3570.0
flow_13_82,3550.0,3577.0
flow_13_83,3552.0,3579.0
flow_2_296,3553.0,3586.0
flow_13_84,3557.0,nan
flow_2_297,3565.0,3593.0
flow_3_284,3567.0,3592.0
flow_2_298,3577.0,nan
flow_12_88,3580.0,nan
flow_2_299,3589.0,nan
flow_3_285,3590.0,nan
flow_3_286,3592.0,nan
flow_3_287,3595.0,nan
