,enter_time,leave_time
flow_2_139,1699.0,1730.0
flow_14_41,1700.0,1746.0
flow_3_130,1710.0,1735.0
flow_3_131,1713.0,1738.0
flow_3_132,1715.0,1740.0
flow_2_140,1720.0,1756.0
flow_2_141,1723.0,1760.0
flow_3_133,1724.0,1756.0
flow_3_134,1727.0,1760.0
flow_3_135,1732.0,1762.0
flow_2_142,1735.0,1762.0
flow_3_136,1744.0,1769.0
flow_14_42,1750.0,1826.0
flow_14_43,1753.0,1830.0
flow_3_137,1756.0,1781.0
flow_2_143,1760.0,1785.0
flow_2_144,1762.0,1788.0
flow_2_145,1771.0,1796.0
flow_2_146,1790.0,1815.0
flow_15_39,1790.0,1826.0
flow_2_147,1795.0,1820.0
flow_3_138,1807.0,1836.0
flow_15_40,1810.0,1856.0
flow_3_139,1810.0,1840.0
flow_15_41,1812.0,1860.0
flow_3_140,1812.0,1842.0
flow_3_141,1815.0,1845.0
flow_2_148,1820.0,1845.0
flow_2_149,1822.0,1848.0
flow_14_44,1830.0,1857.0
flow_2_150,1831.0,1866.0
flow_14_45,1833.0,1859.0
flow_3_142,1834.0,1866.0
flow_3_143,1837.0,1870.0
flow_3_144,1840.0,1872.0
flow_2_151,1850.0,1875.0
flow_2_152,1855.0,1880.0
flow_3_145,1867.0,1892.0
flow_2_153,1867.0,1892.0
flow_2_154,1879.0,1904.0
flow_15_42,1880.0,1946.0
flow_3_146,1886.0,1911.0
flow_3_147,1888.0,1913.0
flow_2_155,1891.0,1916.0
flow_14_46,1900.0,1946.0
flow_2_156,1903.0,1928.0
flow_2_157,1920.0,1956.0
flow_2_158,1927.0,1960.0
flow_3_148,1930.0,1957.0
flow_15_43,1930.0,1966.0
flow_15_44,1932.0,1970.0
flow_3_149,1932.0,1959.0
flow_2_159,1939.0,1976.0
flow_3_150,1950.0,1977.0
flow_14_47,1950.0,1996.0
flow_3_151,1952.0,1979.0
flow_14_48,1953.0,2000.0
flow_3_152,1955.0,1982.0
flow_15_45,1959.0,1996.0
flow_2_160,1960.0,1985.0
flow_2_161,1963.0,1988.0
flow_3_153,1964.0,1989.0
flow_3_154,1971.0,2006.0
flow_3_155,1974.0,2010.0
flow_2_162,1980.0,2006.0
flow_2_163,1987.0,2012.0
flow_14_49,1991.0,2056.0
flow_2_164,1999.0,2024.0
flow_3_156,2009.0,2034.0
flow_3_157,2011.0,2036.0
flow_2_165,2020.0,2045.0
flow_15_46,2020.0,2056.0
flow_15_47,2022.0,2060.0
flow_2_166,2023.0,2048.0
flow_3_158,2036.0,2066.0
flow_3_159,2038.0,2070.0
flow_14_50,2040.0,2156.0
flow_2_167,2050.0,2075.0
flow_2_168,2052.0,2078.0
flow_2_169,2059.0,2084.0
flow_3_160,2070.0,2095.0
flow_2_170,2071.0,2096.0
flow_3_161,2072.0,2098.0
flow_3_162,2075.0,2100.0
flow_3_163,2077.0,2103.0
flow_2_171,2083.0,2108.0
flow_3_164,2087.0,2112.0
flow_3_165,2092.0,2117.0
flow_2_172,2095.0,2120.0
flow_14_51,2100.0,2160.0
flow_2_173,2107.0,2132.0
flow_3_166,2117.0,2142.0
flow_2_174,2119.0,2144.0
flow_3_167,2120.0,2145.0
flow_2_175,2131.0,2166.0
flow_3_168,2139.0,2166.0
flow_3_169,2142.0,2169.0
flow_2_176,2143.0,2170.0
flow_3_170,2161.0,2186.0
flow_3_171,2164.0,2189.0
flow_2_177,2170.0,2206.0
flow_2_178,2172.0,2210.0
flow_3_172,2176.0,2206.0
flow_15_48,2180.0,2226.0
flow_15_49,2182.0,2230.0
flow_2_179,2190.0,2215.0
flow_2_180,2193.0,2218.0
flow_14_52,2200.0,2227.0
flow_14_53,2202.0,2229.0
flow_2_181,2210.0,2237.0
flow_3_173,2210.0,2237.0
flow_3_174,2213.0,2239.0
flow_3_175,2217.0,2242.0
flow_14_54,2220.0,2276.0
flow_3_176,2224.0,2249.0
flow_2_182,2230.0,2255.0
flow_2_183,2232.0,2258.0
flow_2_184,2250.0,2286.0
flow_2_185,2253.0,2290.0
flow_3_177,2257.0,2286.0
flow_15_50,2260.0,2296.0
flow_15_51,2262.0,2299.0
flow_2_186,2263.0,2306.0
flow_2_187,2275.0,2310.0
flow_14_55,2280.0,2336.0
flow_14_56,2282.0,2340.0
flow_2_188,2287.0,2313.0
flow_3_178,2290.0,2315.0
flow_3_179,2292.0,2318.0
flow_3_180,2295.0,2320.0
flow_2_189,2299.0,2324.0
flow_3_181,2304.0,2329.0
flow_14_57,2311.0,2366.0
flow_3_182,2311.0,2346.0
flow_2_190,2320.0,2347.0
flow_15_52,2320.0,2366.0
flow_15_53,2322.0,2370.0
flow_2_191,2323.0,2349.0
flow_3_183,2330.0,2355.0
flow_3_184,2333.0,2358.0
flow_3_185,2335.0,2360.0
flow_2_192,2350.0,2377.0
flow_15_54,2350.0,2486.0
flow_2_193,2352.0,2379.0
flow_2_194,2359.0,2384.0
flow_3_186,2359.0,2384.0
flow_2_195,2371.0,2396.0
flow_14_58,2380.0,2486.0
flow_2_196,2383.0,2408.0
flow_3_187,2384.0,2409.0
flow_3_188,2387.0,2412.0
flow_3_189,2389.0,2414.0
flow_2_197,2395.0,2420.0
flow_2_198,2407.0,2432.0
flow_3_190,2407.0,2432.0
flow_14_59,2410.0,2490.0
flow_3_191,2413.0,2438.0
flow_3_192,2416.0,2441.0
flow_2_199,2419.0,2444.0
flow_2_200,2431.0,2456.0
flow_3_193,2441.0,2466.0
flow_3_194,2444.0,2469.0
flow_2_201,2450.0,2475.0
flow_2_202,2455.0,2480.0
flow_14_60,2470.0,2495.0
flow_15_55,2470.0,2495.0
flow_15_56,2472.0,2498.0
flow_14_61,2473.0,2498.0
flow_2_203,2480.0,2507.0
flow_3_195,2480.0,2506.0
flow_2_204,2482.0,2509.0
flow_3_196,2483.0,2509.0
flow_2_205,2491.0,2526.0
flow_3_197,2500.0,2526.0
flow_3_198,2503.0,2529.0
flow_3_199,2505.0,2531.0
flow_15_57,2507.0,2546.0
flow_2_206,2510.0,2535.0
flow_15_58,2510.0,2550.0
flow_3_200,2512.0,2537.0
flow_2_207,2515.0,2540.0
flow_3_201,2537.0,2562.0
flow_2_208,2540.0,2565.0
flow_14_62,2540.0,2626.0
flow_2_209,2542.0,2568.0
flow_2_210,2551.0,2576.0
flow_2_211,2563.0,2588.0
flow_3_202,2567.0,2592.0
flow_3_203,2570.0,2595.0
flow_14_63,2570.0,2630.0
flow_3_204,2572.0,2597.0
flow_2_212,2575.0,2600.0
flow_2_213,2587.0,2612.0
flow_3_205,2590.0,2615.0
flow_14_64,2591.0,2632.0
flow_3_206,2597.0,2646.0
flow_2_214,2599.0,2646.0
flow_15_59,2610.0,2635.0
flow_2_215,2611.0,2650.0
flow_15_60,2612.0,2638.0
flow_3_207,2619.0,2650.0
flow_3_208,2621.0,2652.0
flow_2_216,2623.0,2652.0
flow_3_209,2624.0,2655.0
flow_2_217,2650.0,2686.0
flow_15_61,2650.0,2677.0
flow_15_62,2652.0,2679.0
flow_2_218,2652.0,2690.0
flow_2_219,2659.0,2692.0
flow_14_65,2660.0,2706.0
flow_3_210,2667.0,2692.0
flow_3_211,2670.0,2695.0
flow_2_220,2671.0,2696.0
flow_3_212,2672.0,2697.0
flow_3_213,2675.0,2700.0
flow_3_214,2680.0,2716.0
flow_2_221,2683.0,2716.0
flow_14_66,2690.0,2776.0
flow_2_222,2695.0,2720.0
flow_14_67,2711.0,2780.0
flow_2_223,2720.0,2745.0
flow_2_224,2722.0,2748.0
flow_3_215,2727.0,2752.0
flow_3_216,2730.0,2755.0
flow_15_63,2730.0,2776.0
flow_15_64,2732.0,2780.0
flow_3_217,2732.0,2757.0
flow_3_218,2735.0,2760.0
flow_3_219,2740.0,2765.0
flow_2_225,2740.0,2765.0
flow_2_226,2743.0,2768.0
flow_3_220,2759.0,2786.0
flow_2_227,2770.0,2795.0
flow_2_228,2772.0,2798.0
flow_3_221,2777.0,2802.0
flow_2_229,2779.0,2804.0
flow_3_222,2780.0,2805.0
flow_2_230,2791.0,2826.0
flow_15_65,2800.0,2836.0
flow_14_68,2800.0,2836.0
flow_14_69,2802.0,2840.0
flow_15_66,2802.0,2840.0
flow_2_231,2803.0,2830.0
flow_3_223,2804.0,2829.0
flow_3_224,2807.0,2846.0
flow_3_225,2812.0,2850.0
flow_2_232,2830.0,2855.0
flow_2_233,2832.0,2858.0
flow_3_226,2844.0,2869.0
flow_3_227,2847.0,2872.0
flow_2_234,2850.0,2875.0
flow_2_235,2853.0,2878.0
flow_15_67,2859.0,2906.0
flow_14_70,2860.0,2906.0
flow_3_228,2864.0,2889.0
flow_2_236,2870.0,2895.0
flow_3_229,2871.0,2896.0
flow_3_230,2874.0,2899.0
flow_2_237,2875.0,2900.0
flow_2_238,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_14_71,2910.0,2946.0
flow_3_231,2910.0,2935.0
flow_2_240,2911.0,2936.0
flow_3_232,2912.0,2938.0
flow_14_72,2913.0,2950.0
flow_2_241,2923.0,2956.0
flow_15_68,2930.0,2996.0
flow_15_69,2932.0,3000.0
flow_2_242,2935.0,2960.0
flow_2_243,2947.0,2972.0
flow_3_233,2950.0,2975.0
flow_3_234,2952.0,2978.0
flow_3_235,2955.0,2980.0
flow_3_236,2957.0,2983.0
flow_2_244,2959.0,2984.0
flow_3_237,2960.0,2985.0
flow_2_245,2971.0,3006.0
flow_2_246,2990.0,3015.0
flow_2_247,2995.0,3020.0
flow_3_238,2997.0,3022.0
flow_3_239,3000.0,3025.0
flow_3_240,3004.0,3029.0
flow_2_248,3007.0,3046.0
flow_3_241,3007.0,3046.0
flow_2_249,3019.0,3050.0
flow_14_73,3020.0,3076.0
flow_14_74,3022.0,3080.0
flow_3_242,3027.0,3052.0
flow_14_75,3040.0,3106.0
flow_2_250,3040.0,3065.0
flow_3_243,3041.0,3066.0
flow_2_251,3043.0,3068.0
flow_3_244,3044.0,3069.0
flow_3_245,3069.0,3094.0
flow_2_252,3070.0,3095.0
flow_15_70,3070.0,3106.0
flow_3_246,3071.0,3096.0
flow_2_253,3072.0,3098.0
flow_15_71,3072.0,3110.0
flow_2_254,3079.0,3116.0
flow_3_247,3090.0,3117.0
flow_3_248,3092.0,3119.0
flow_3_249,3100.0,3136.0
flow_15_72,3100.0,3127.0
flow_14_76,3100.0,3127.0
flow_15_73,3102.0,3129.0
flow_2_255,3110.0,3137.0
flow_3_250,3112.0,3139.0
flow_2_256,3112.0,3139.0
flow_2_257,3115.0,3142.0
flow_3_251,3134.0,3159.0
flow_3_252,3137.0,3162.0
flow_14_77,3140.0,3216.0
flow_2_258,3140.0,3165.0
flow_2_259,3142.0,3168.0
flow_2_260,3151.0,3176.0
flow_3_253,3156.0,3181.0
flow_2_261,3163.0,3188.0
flow_2_262,3175.0,3200.0
flow_3_254,3176.0,3201.0
flow_3_255,3179.0,3204.0
flow_2_263,3187.0,3226.0
flow_2_264,3199.0,3230.0
flow_3_256,3200.0,3227.0
flow_14_78,3200.0,3266.0
flow_14_79,3202.0,3270.0
flow_3_257,3207.0,3232.0
flow_2_265,3211.0,3236.0
flow_15_74,3220.0,3266.0
flow_3_258,3221.0,3246.0
flow_3_259,3224.0,3249.0
flow_2_266,3230.0,3255.0
flow_2_267,3235.0,3260.0
flow_2_268,3247.0,3286.0
flow_3_260,3249.0,3286.0
flow_3_261,3252.0,3290.0
flow_15_75,3260.0,3296.0
flow_14_80,3260.0,3296.0
flow_15_76,3262.0,3300.0
flow_15_77,3267.0,3316.0
flow_15_78,3270.0,3319.0
flow_2_269,3270.0,3306.0
flow_3_262,3271.0,3306.0
flow_2_270,3273.0,3310.0
flow_14_81,3280.0,3316.0
flow_2_271,3290.0,3326.0
flow_3_263,3290.0,3326.0
flow_3_264,3293.0,3330.0
flow_2_272,3295.0,3329.0
flow_2_273,3307.0,3333.0
flow_3_265,3317.0,3342.0
flow_14_82,3320.0,3426.0
flow_3_266,3320.0,3345.0
flow_3_267,3322.0,3347.0
flow_2_274,3330.0,3355.0
flow_2_275,3333.0,3358.0
flow_3_268,3344.0,3369.0
flow_3_269,3347.0,3372.0
flow_2_276,3350.0,3375.0
flow_2_277,3355.0,3380.0
flow_2_278,3367.0,3392.0
flow_3_270,3369.0,3394.0
flow_14_83,3380.0,3430.0
flow_3_271,3384.0,3409.0
flow_2_279,3390.0,3415.0
flow_3_272,3391.0,3416.0
flow_2_280,3393.0,3418.0
flow_3_273,3394.0,3419.0
flow_2_281,3403.0,3436.0
flow_15_79,3410.0,3446.0
flow_15_80,3412.0,3450.0
flow_2_282,3415.0,3440.0
flow_3_274,3427.0,3456.0
flow_2_283,3427.0,3456.0
flow_14_84,3430.0,3466.0
flow_3_275,3430.0,3460.0
flow_3_276,3432.0,3476.0
flow_14_85,3433.0,3470.0
flow_3_277,3436.0,3479.0
flow_2_284,3439.0,3476.0
flow_15_81,3450.0,3486.0
flow_15_82,3452.0,3490.0
flow_3_278,3459.0,3497.0
flow_2_285,3460.0,3496.0
flow_2_286,3463.0,3500.0
flow_14_86,3471.0,3576.0
flow_2_287,3475.0,3502.0
flow_3_279,3476.0,3501.0
flow_3_280,3479.0,3504.0
flow_3_281,3484.0,3509.0
flow_2_288,3500.0,3525.0
flow_3_282,3501.0,3526.0
flow_2_289,3502.0,3528.0
flow_3_283,3508.0,3533.0
flow_2_290,3511.0,3536.0
flow_14_87,3520.0,3580.0
flow_2_291,3523.0,3548.0
flow_15_83,3540.0,3576.0
flow_3_284,3540.0,3565.0
flow_2_292,3550.0,3586.0
flow_3_285,3551.0,3586.0
flow_2_293,3552.0,3590.0
flow_3_286,3554.0,3590.0
flow_3_287,3556.0,3592.0
flow_15_84,3559.0,nan
flow_15_85,3561.0,nan
flow_2_294,3570.0,3595.0
flow_2_295,3573.0,3598.0
flow_14_88,3580.0,nan
flow_3_288,3590.0,nan
flow_2_296,3590.0,nan
flow_3_289,3592.0,nan
flow_2_297,3595.0,nan
flow_14_89,3600.0,nan
