,enter_time,leave_time
flow_5_81,1040.0,1067.0
flow_4_79,1042.0,1069.0
flow_5_82,1043.0,1069.0
flow_18_24,1049.0,1076.0
flow_19_24,1050.0,1076.0
flow_4_80,1060.0,1087.0
flow_4_81,1062.0,1089.0
flow_5_83,1067.0,1106.0
flow_18_25,1069.0,1096.0
flow_5_84,1070.0,1110.0
flow_4_82,1079.0,1106.0
flow_19_25,1090.0,1116.0
flow_4_83,1099.0,1126.0
flow_5_85,1100.0,1127.0
flow_4_84,1102.0,1129.0
flow_5_86,1102.0,1129.0
flow_18_26,1109.0,1136.0
flow_5_87,1119.0,1146.0
flow_4_85,1119.0,1146.0
flow_5_88,1122.0,1149.0
flow_4_86,1122.0,1149.0
flow_19_26,1130.0,1156.0
flow_4_87,1139.0,1166.0
flow_5_89,1139.0,1166.0
flow_5_90,1142.0,1169.0
flow_18_27,1149.0,1176.0
flow_5_91,1159.0,1186.0
flow_4_88,1159.0,1186.0
flow_5_92,1162.0,1189.0
flow_4_89,1162.0,1189.0
flow_19_27,1170.0,1196.0
flow_4_90,1179.0,1206.0
flow_5_93,1180.0,1207.0
flow_4_91,1182.0,1209.0
flow_18_28,1189.0,1216.0
flow_4_92,1199.0,1226.0
flow_5_94,1199.0,1226.0
flow_5_95,1202.0,1229.0
flow_19_28,1210.0,1236.0
flow_4_93,1219.0,1246.0
flow_5_96,1219.0,1246.0
flow_5_97,1222.0,1249.0
flow_4_94,1222.0,1249.0
flow_18_29,1229.0,1256.0
flow_4_95,1239.0,1266.0
flow_5_98,1240.0,1267.0
flow_4_96,1242.0,1269.0
flow_5_99,1259.0,1286.0
flow_4_97,1259.0,1286.0
flow_5_100,1262.0,1289.0
flow_18_30,1269.0,1296.0
flow_5_101,1279.0,1306.0
flow_4_98,1279.0,1306.0
flow_5_102,1282.0,1309.0
flow_4_99,1282.0,1309.0
flow_19_29,1290.0,1317.0
flow_4_100,1299.0,1326.0
flow_4_101,1302.0,1329.0
flow_18_31,1309.0,1356.0
flow_19_30,1310.0,1356.0
flow_4_102,1319.0,1344.0
flow_5_103,1320.0,1345.0
flow_5_104,1322.0,1348.0
flow_5_105,1327.0,1366.0
flow_5_106,1330.0,1370.0
flow_4_103,1339.0,1366.0
flow_5_107,1342.0,1386.0
flow_4_104,1342.0,1369.0
flow_18_32,1349.0,1376.0
flow_19_31,1349.0,1376.0
flow_4_105,1359.0,1386.0
flow_5_108,1360.0,1390.0
flow_4_106,1362.0,1389.0
flow_19_32,1370.0,1396.0
flow_5_109,1379.0,1406.0
flow_4_107,1379.0,1406.0
flow_5_110,1382.0,1409.0
flow_18_33,1389.0,1416.0
flow_4_108,1399.0,1426.0
flow_5_111,1399.0,1426.0
flow_4_109,1402.0,1429.0
flow_5_112,1402.0,1429.0
flow_19_33,1410.0,1436.0
flow_4_110,1419.0,1446.0
flow_4_111,1422.0,1449.0
flow_18_34,1429.0,1456.0
flow_4_112,1439.0,1466.0
flow_5_113,1440.0,1467.0
flow_5_114,1442.0,1469.0
flow_19_34,1450.0,1476.0
flow_4_113,1460.0,1487.0
flow_5_115,1460.0,1487.0
flow_4_114,1462.0,1489.0
flow_5_116,1462.0,1489.0
flow_18_35,1469.0,1496.0
flow_5_117,1477.0,1506.0
flow_4_115,1479.0,1506.0
flow_5_118,1480.0,1509.0
flow_4_116,1482.0,1509.0
flow_19_35,1490.0,1516.0
flow_4_117,1499.0,1526.0
flow_5_119,1499.0,1526.0
flow_5_120,1502.0,1529.0
flow_4_118,1519.0,1546.0
flow_5_121,1519.0,1546.0
flow_5_122,1522.0,1549.0
flow_4_119,1522.0,1549.0
flow_19_36,1530.0,1556.0
flow_18_36,1530.0,1557.0
flow_4_120,1539.0,1566.0
flow_5_123,1540.0,1567.0
flow_4_121,1542.0,1569.0
flow_18_37,1550.0,1577.0
flow_4_122,1559.0,1586.0
flow_5_124,1559.0,1586.0
flow_5_125,1562.0,1589.0
flow_19_37,1570.0,1596.0
flow_5_126,1579.0,1606.0
flow_4_123,1579.0,1606.0
flow_5_127,1582.0,1609.0
flow_4_124,1582.0,1609.0
flow_18_38,1589.0,1616.0
flow_4_125,1599.0,1626.0
flow_5_128,1600.0,1627.0
flow_4_126,1602.0,1629.0
flow_19_38,1610.0,1636.0
flow_5_129,1619.0,1646.0
flow_4_127,1619.0,1646.0
flow_5_130,1622.0,1649.0
flow_5_131,1639.0,1666.0
flow_4_128,1639.0,1666.0
flow_5_132,1642.0,1669.0
flow_4_129,1642.0,1669.0
flow_18_39,1649.0,1676.0
flow_19_39,1650.0,1676.0
flow_4_130,1659.0,1686.0
flow_5_133,1660.0,1687.0
flow_4_131,1662.0,1689.0
flow_18_40,1669.0,1696.0
flow_4_132,1679.0,1706.0
flow_5_134,1679.0,1706.0
flow_5_135,1682.0,1709.0
flow_19_40,1690.0,1716.0
flow_4_133,1699.0,1726.0
flow_5_136,1699.0,1726.0
flow_4_134,1702.0,1729.0
flow_5_137,1702.0,1729.0
flow_18_41,1709.0,1736.0
flow_4_135,1719.0,1746.0
flow_5_138,1720.0,1747.0
flow_4_136,1722.0,1749.0
flow_19_41,1730.0,1756.0
flow_4_137,1739.0,1766.0
flow_5_139,1739.0,1766.0
flow_5_140,1742.0,1769.0
flow_18_42,1749.0,1776.0
flow_4_138,1759.0,1786.0
flow_5_141,1759.0,1786.0
flow_4_139,1762.0,1789.0
flow_5_142,1762.0,1789.0
flow_19_42,1770.0,1796.0
flow_4_140,1779.0,1806.0
flow_4_141,1782.0,1809.0
flow_18_43,1789.0,1816.0
flow_4_142,1799.0,1826.0
flow_5_143,1800.0,1827.0
flow_5_144,1802.0,1829.0
flow_19_43,1810.0,1836.0
flow_4_143,1819.0,1846.0
flow_5_145,1820.0,1847.0
flow_5_146,1822.0,1849.0
flow_4_144,1822.0,1849.0
flow_18_44,1829.0,1856.0
flow_5_147,1839.0,1866.0
flow_4_145,1839.0,1866.0
flow_5_148,1842.0,1869.0
flow_4_146,1842.0,1869.0
flow_19_44,1850.0,1876.0
flow_4_147,1859.0,1886.0
flow_5_149,1859.0,1886.0
flow_5_150,1862.0,1889.0
flow_18_45,1869.0,1896.0
flow_5_151,1879.0,1906.0
flow_4_148,1879.0,1906.0
flow_5_152,1882.0,1909.0
flow_4_149,1882.0,1909.0
flow_19_45,1890.0,1916.0
flow_4_150,1899.0,1926.0
flow_5_153,1900.0,1927.0
flow_4_151,1902.0,1929.0
flow_18_46,1909.0,1936.0
flow_5_154,1919.0,1946.0
flow_4_152,1919.0,1946.0
flow_5_155,1922.0,1949.0
flow_19_46,1930.0,1956.0
flow_5_156,1939.0,1966.0
flow_4_153,1939.0,1966.0
flow_4_154,1942.0,1969.0
flow_5_157,1942.0,1969.0
flow_18_47,1949.0,1976.0
flow_4_155,1959.0,1986.0
flow_5_158,1960.0,1987.0
flow_4_156,1962.0,1989.0
flow_19_47,1970.0,1996.0
flow_5_159,1979.0,2006.0
flow_4_157,1979.0,2006.0
flow_5_160,1982.0,2009.0
flow_18_48,1989.0,2016.0
flow_5_161,1999.0,2026.0
flow_4_158,1999.0,2026.0
flow_5_162,2002.0,2029.0
flow_4_159,2002.0,2029.0
flow_19_48,2010.0,2036.0
flow_4_160,2019.0,2046.0
flow_4_161,2022.0,2049.0
flow_18_49,2029.0,2056.0
flow_4_162,2039.0,2066.0
flow_5_163,2040.0,2067.0
flow_5_164,2042.0,2069.0
flow_19_49,2050.0,2076.0
flow_4_163,2059.0,2086.0
flow_5_165,2060.0,2087.0
flow_5_166,2062.0,2089.0
flow_4_164,2062.0,2089.0
flow_18_50,2069.0,2096.0
flow_5_167,2079.0,2106.0
flow_4_165,2079.0,2106.0
flow_4_166,2082.0,2109.0
flow_5_168,2082.0,2109.0
flow_19_50,2090.0,2116.0
flow_5_169,2099.0,2126.0
flow_4_167,2099.0,2126.0
flow_5_170,2102.0,2129.0
flow_18_51,2109.0,2136.0
flow_4_168,2119.0,2146.0
flow_5_171,2119.0,2146.0
flow_5_172,2122.0,2149.0
flow_4_169,2122.0,2149.0
flow_19_51,2130.0,2156.0
flow_4_170,2139.0,2166.0
flow_5_173,2140.0,2167.0
flow_4_171,2142.0,2169.0
flow_18_52,2149.0,2176.0
flow_5_174,2159.0,2186.0
flow_4_172,2159.0,2186.0
flow_5_175,2162.0,2189.0
flow_19_52,2170.0,2196.0
flow_5_176,2179.0,2206.0
flow_4_173,2179.0,2206.0
flow_5_177,2182.0,2209.0
flow_4_174,2182.0,2209.0
flow_18_53,2189.0,2216.0
flow_4_175,2199.0,2226.0
flow_5_178,2200.0,2227.0
flow_4_176,2202.0,2229.0
flow_19_53,2210.0,2236.0
flow_5_179,2219.0,2246.0
flow_4_177,2219.0,2246.0
flow_5_180,2222.0,2249.0
flow_18_54,2229.0,2256.0
flow_4_178,2239.0,2266.0
flow_5_181,2239.0,2266.0
flow_5_182,2242.0,2269.0
flow_4_179,2242.0,2269.0
flow_19_54,2250.0,2276.0
flow_4_180,2259.0,2286.0
flow_4_181,2262.0,2289.0
flow_18_55,2269.0,2296.0
flow_4_182,2279.0,2306.0
flow_5_183,2280.0,2307.0
flow_5_184,2282.0,2309.0
flow_19_55,2290.0,2316.0
flow_4_183,2299.0,2326.0
flow_5_185,2300.0,2327.0
flow_5_186,2302.0,2329.0
flow_4_184,2302.0,2329.0
flow_18_56,2309.0,2336.0
flow_4_185,2319.0,2346.0
flow_5_187,2319.0,2346.0
flow_5_188,2322.0,2349.0
flow_4_186,2322.0,2349.0
flow_19_56,2330.0,2356.0
flow_5_189,2339.0,2366.0
flow_4_187,2339.0,2366.0
flow_5_190,2342.0,2369.0
flow_18_57,2349.0,2376.0
flow_4_188,2359.0,2386.0
flow_5_191,2359.0,2386.0
flow_5_192,2362.0,2389.0
flow_4_189,2362.0,2389.0
flow_19_57,2370.0,2396.0
flow_4_190,2379.0,2406.0
flow_5_193,2380.0,2407.0
flow_4_191,2382.0,2409.0
flow_18_58,2389.0,2416.0
flow_4_192,2399.0,2426.0
flow_5_194,2399.0,2426.0
flow_5_195,2402.0,2429.0
flow_19_58,2410.0,2436.0
flow_5_196,2419.0,2446.0
flow_4_193,2419.0,2446.0
flow_5_197,2422.0,2449.0
flow_4_194,2422.0,2449.0
flow_18_59,2429.0,2456.0
flow_4_195,2439.0,2466.0
flow_5_198,2440.0,2467.0
flow_4_196,2442.0,2469.0
flow_19_59,2450.0,2476.0
flow_4_197,2459.0,2486.0
flow_5_199,2459.0,2486.0
flow_5_200,2462.0,2489.0
flow_18_60,2469.0,2496.0
flow_5_201,2479.0,2506.0
flow_4_198,2479.0,2506.0
flow_4_199,2482.0,2509.0
flow_5_202,2482.0,2509.0
flow_19_60,2490.0,2516.0
flow_4_200,2499.0,2526.0
flow_5_203,2500.0,2527.0
flow_4_201,2502.0,2529.0
flow_18_61,2509.0,2536.0
flow_4_202,2519.0,2546.0
flow_5_204,2519.0,2546.0
flow_5_205,2522.0,2549.0
flow_19_61,2530.0,2556.0
flow_4_203,2539.0,2566.0
flow_5_206,2539.0,2566.0
flow_5_207,2542.0,2569.0
flow_4_204,2542.0,2569.0
flow_18_62,2549.0,2576.0
flow_4_205,2559.0,2586.0
flow_5_208,2560.0,2587.0
flow_4_206,2562.0,2589.0
flow_19_62,2570.0,2596.0
flow_5_209,2579.0,2606.0
flow_4_207,2579.0,2606.0
flow_5_210,2582.0,2609.0
flow_18_63,2589.0,2616.0
flow_4_208,2599.0,2626.0
flow_5_211,2599.0,2626.0
flow_5_212,2602.0,2629.0
flow_4_209,2602.0,2629.0
flow_19_63,2610.0,2636.0
flow_4_210,2619.0,2646.0
flow_4_211,2622.0,2649.0
flow_18_64,2629.0,2656.0
flow_4_212,2639.0,2666.0
flow_5_213,2640.0,2667.0
flow_5_214,2642.0,2669.0
flow_19_64,2650.0,2676.0
flow_4_213,2659.0,2686.0
flow_5_215,2660.0,2687.0
flow_4_214,2662.0,2689.0
flow_5_216,2662.0,2689.0
flow_18_65,2669.0,2696.0
flow_4_215,2679.0,2706.0
flow_5_217,2679.0,2706.0
flow_5_218,2682.0,2709.0
flow_4_216,2682.0,2709.0
flow_19_65,2690.0,2716.0
flow_5_219,2699.0,2726.0
flow_4_217,2699.0,2726.0
flow_5_220,2702.0,2729.0
flow_18_66,2709.0,2736.0
flow_5_221,2719.0,2746.0
flow_4_218,2719.0,2746.0
flow_4_219,2722.0,2749.0
flow_5_222,2722.0,2749.0
flow_19_66,2730.0,2756.0
flow_4_220,2739.0,2766.0
flow_5_223,2740.0,2767.0
flow_4_221,2742.0,2769.0
flow_18_67,2749.0,2776.0
flow_5_224,2759.0,2786.0
flow_4_222,2759.0,2786.0
flow_5_225,2762.0,2789.0
flow_19_67,2770.0,2796.0
flow_5_226,2779.0,2806.0
flow_4_223,2779.0,2806.0
flow_5_227,2782.0,2809.0
flow_4_224,2782.0,2809.0
flow_18_68,2789.0,2816.0
flow_4_225,2799.0,2826.0
flow_5_228,2800.0,2827.0
flow_4_226,2802.0,2829.0
flow_19_68,2810.0,2836.0
flow_4_227,2819.0,2846.0
flow_5_229,2819.0,2846.0
flow_5_230,2822.0,2849.0
flow_18_69,2829.0,2856.0
flow_4_228,2839.0,2866.0
flow_5_231,2839.0,2866.0
flow_4_229,2842.0,2869.0
flow_5_232,2842.0,2869.0
flow_19_69,2850.0,2876.0
flow_4_230,2859.0,2886.0
flow_5_233,2860.0,2887.0
flow_4_231,2862.0,2889.0
flow_18_70,2869.0,2896.0
flow_5_234,2879.0,2906.0
flow_4_232,2879.0,2906.0
flow_5_235,2882.0,2909.0
flow_19_70,2890.0,2916.0
flow_4_233,2899.0,2926.0
flow_5_236,2899.0,2926.0
flow_4_234,2902.0,2929.0
flow_5_237,2902.0,2929.0
flow_18_71,2909.0,2936.0
flow_4_235,2919.0,2946.0
flow_5_238,2920.0,2947.0
flow_4_236,2922.0,2949.0
flow_19_71,2930.0,2956.0
flow_5_239,2939.0,2966.0
flow_4_237,2939.0,2966.0
flow_5_240,2942.0,2969.0
flow_18_72,2949.0,2976.0
flow_5_241,2959.0,2986.0
flow_4_238,2959.0,2986.0
flow_4_239,2962.0,2989.0
flow_5_242,2962.0,2989.0
flow_19_72,2970.0,2996.0
flow_4_240,2979.0,3006.0
flow_4_241,2982.0,3009.0
flow_18_73,2989.0,3016.0
flow_4_242,2999.0,3026.0
flow_5_243,3000.0,3027.0
flow_5_244,3002.0,3029.0
flow_19_73,3010.0,3036.0
flow_4_243,3019.0,3046.0
flow_5_245,3020.0,3047.0
flow_4_244,3022.0,3049.0
flow_5_246,3022.0,3049.0
flow_18_74,3029.0,3056.0
flow_4_245,3039.0,3066.0
flow_5_247,3039.0,3066.0
flow_5_248,3042.0,3069.0
flow_4_246,3042.0,3069.0
flow_19_74,3050.0,3076.0
flow_5_249,3059.0,3086.0
flow_4_247,3059.0,3086.0
flow_5_250,3062.0,3089.0
flow_18_75,3069.0,3096.0
flow_5_251,3079.0,3106.0
flow_4_248,3079.0,3106.0
flow_4_249,3082.0,3109.0
flow_5_252,3082.0,3109.0
flow_19_75,3090.0,3116.0
flow_4_250,3099.0,3126.0
flow_5_253,3100.0,3127.0
flow_4_251,3102.0,3129.0
flow_18_76,3109.0,3136.0
flow_4_252,3119.0,3146.0
flow_5_254,3119.0,3146.0
flow_5_255,3122.0,3149.0
flow_19_76,3130.0,3156.0
flow_4_253,3139.0,3166.0
flow_5_256,3139.0,3166.0
flow_4_254,3142.0,3169.0
flow_5_257,3142.0,3169.0
flow_18_77,3149.0,3176.0
flow_4_255,3159.0,3186.0
flow_5_258,3160.0,3187.0
flow_4_256,3162.0,3189.0
flow_19_77,3170.0,3196.0
flow_5_259,3179.0,3206.0
flow_4_257,3179.0,3206.0
flow_5_260,3182.0,3209.0
flow_18_78,3189.0,3216.0
flow_5_261,3199.0,3226.0
flow_4_258,3199.0,3226.0
flow_4_259,3202.0,3229.0
flow_5_262,3202.0,3229.0
flow_19_78,3210.0,3236.0
flow_4_260,3219.0,3246.0
flow_5_263,3220.0,3247.0
flow_4_261,3222.0,3249.0
flow_18_79,3229.0,3256.0
flow_5_264,3239.0,3266.0
flow_4_262,3239.0,3266.0
flow_5_265,3242.0,3269.0
flow_19_79,3250.0,3276.0
flow_4_263,3259.0,3286.0
flow_5_266,3259.0,3286.0
flow_4_264,3262.0,3289.0
flow_5_267,3262.0,3289.0
flow_18_80,3269.0,3296.0
flow_4_265,3279.0,3306.0
flow_5_268,3280.0,3307.0
flow_4_266,3282.0,3309.0
flow_19_80,3290.0,3316.0
flow_5_269,3299.0,3326.0
flow_4_267,3299.0,3326.0
flow_5_270,3302.0,3329.0
flow_18_81,3309.0,3336.0
flow_4_268,3319.0,3346.0
flow_5_271,3319.0,3346.0
flow_4_269,3322.0,3349.0
flow_5_272,3322.0,3349.0
flow_19_81,3330.0,3356.0
flow_4_270,3339.0,3366.0
flow_4_271,3342.0,3369.0
flow_18_82,3349.0,3376.0
flow_4_272,3359.0,3386.0
flow_5_273,3360.0,3387.0
flow_5_274,3362.0,3389.0
flow_19_82,3370.0,3396.0
flow_4_273,3379.0,3406.0
flow_5_275,3380.0,3407.0
flow_4_274,3382.0,3409.0
flow_5_276,3382.0,3409.0
flow_18_83,3389.0,3416.0
flow_5_277,3399.0,3426.0
flow_4_275,3399.0,3426.0
flow_4_276,3402.0,3429.0
flow_5_278,3402.0,3429.0
flow_19_83,3410.0,3436.0
flow_5_279,3419.0,3446.0
flow_4_277,3419.0,3446.0
flow_5_280,3422.0,3449.0
flow_18_84,3429.0,3456.0
flow_4_278,3439.0,3466.0
flow_5_281,3439.0,3466.0
flow_5_282,3442.0,3469.0
flow_4_279,3442.0,3469.0
flow_19_84,3450.0,3476.0
flow_4_280,3459.0,3486.0
flow_5_283,3460.0,3487.0
flow_4_281,3462.0,3489.0
flow_18_85,3469.0,3496.0
flow_4_282,3479.0,3506.0
flow_5_284,3479.0,3506.0
flow_5_285,3482.0,3509.0
flow_19_85,3490.0,3516.0
flow_5_286,3499.0,3526.0
flow_4_283,3499.0,3526.0
flow_5_287,3502.0,3529.0
flow_4_284,3502.0,3529.0
flow_18_86,3509.0,3536.0
flow_4_285,3519.0,3546.0
flow_5_288,3520.0,3547.0
flow_4_286,3522.0,3549.0
flow_19_86,3530.0,3556.0
flow_5_289,3539.0,3566.0
flow_4_287,3539.0,3566.0
flow_5_290,3542.0,3569.0
flow_18_87,3549.0,3576.0
flow_4_288,3559.0,3586.0
flow_5_291,3559.0,3586.0
flow_5_292,3562.0,3589.0
flow_4_289,3562.0,3589.0
flow_19_87,3570.0,3596.0
flow_4_290,3579.0,nan
flow_5_293,3580.0,nan
flow_4_291,3582.0,nan
flow_18_88,3589.0,nan
flow_4_292,3599.0,nan
flow_5_294,3599.0,nan
