,enter_time,leave_time
flow_20_27,1111.0,1137.0
flow_2_83,1120.0,1147.0
flow_3_90,1120.0,1147.0
flow_3_91,1123.0,1149.0
flow_21_25,1129.0,1176.0
flow_2_84,1139.0,1164.0
flow_3_92,1140.0,1165.0
flow_2_85,1141.0,1167.0
flow_3_93,1147.0,1186.0
flow_20_28,1151.0,1177.0
flow_3_94,1159.0,1190.0
flow_2_86,1160.0,1186.0
flow_2_87,1163.0,1189.0
flow_21_26,1169.0,1196.0
flow_2_88,1179.0,1206.0
flow_3_95,1180.0,1207.0
flow_3_96,1183.0,1209.0
flow_20_29,1191.0,1217.0
flow_3_97,1195.0,1226.0
flow_2_89,1199.0,1226.0
flow_2_90,1201.0,1229.0
flow_21_27,1209.0,1256.0
flow_2_91,1219.0,1244.0
flow_3_98,1220.0,1245.0
flow_2_92,1221.0,1247.0
flow_3_99,1222.0,1248.0
flow_20_30,1231.0,1257.0
flow_2_93,1239.0,1266.0
flow_3_100,1240.0,1267.0
flow_3_101,1243.0,1269.0
flow_21_28,1249.0,1276.0
flow_3_102,1255.0,1286.0
flow_2_94,1259.0,1286.0
flow_2_95,1261.0,1289.0
flow_20_31,1271.0,1297.0
flow_2_96,1280.0,1306.0
flow_3_103,1280.0,1307.0
flow_3_104,1282.0,1309.0
flow_2_97,1283.0,1309.0
flow_21_29,1289.0,1316.0
flow_2_98,1299.0,1326.0
flow_3_105,1300.0,1327.0
flow_3_106,1303.0,1329.0
flow_20_32,1311.0,1337.0
flow_3_107,1315.0,1346.0
flow_2_99,1319.0,1346.0
flow_2_100,1321.0,1349.0
flow_2_101,1339.0,1364.0
flow_3_108,1340.0,1365.0
flow_2_102,1341.0,1367.0
flow_3_109,1342.0,1368.0
flow_21_30,1350.0,1377.0
flow_20_33,1351.0,1377.0
flow_2_103,1359.0,1386.0
flow_3_110,1360.0,1387.0
flow_3_111,1363.0,1389.0
flow_2_104,1379.0,1406.0
flow_3_112,1380.0,1406.0
flow_2_105,1381.0,1409.0
flow_21_31,1389.0,1416.0
flow_20_34,1391.0,1417.0
flow_3_113,1400.0,1427.0
flow_2_106,1400.0,1426.0
flow_3_114,1402.0,1429.0
flow_2_107,1403.0,1429.0
flow_2_108,1419.0,1446.0
flow_3_115,1420.0,1447.0
flow_3_116,1423.0,1449.0
flow_21_32,1429.0,1456.0
flow_3_117,1435.0,1466.0
flow_2_109,1439.0,1466.0
flow_20_35,1440.0,1476.0
flow_2_110,1441.0,1469.0
flow_21_33,1449.0,1476.0
flow_2_111,1459.0,1486.0
flow_3_118,1460.0,1487.0
flow_2_112,1461.0,1489.0
flow_3_119,1462.0,1489.0
flow_2_113,1479.0,1506.0
flow_3_120,1480.0,1507.0
flow_3_121,1483.0,1509.0
flow_21_34,1489.0,1516.0
flow_20_36,1490.0,1517.0
flow_2_114,1499.0,1526.0
flow_3_122,1500.0,1526.0
flow_2_115,1501.0,1529.0
flow_20_37,1511.0,1537.0
flow_3_123,1520.0,1547.0
flow_2_116,1520.0,1547.0
flow_3_124,1522.0,1549.0
flow_2_117,1522.0,1549.0
flow_21_35,1529.0,1556.0
flow_3_125,1531.0,1566.0
flow_2_118,1539.0,1566.0
flow_3_126,1543.0,1570.0
flow_3_127,1555.0,1586.0
flow_2_119,1559.0,1586.0
flow_20_38,1560.0,1596.0
flow_2_120,1561.0,1589.0
flow_21_36,1569.0,1596.0
flow_2_121,1579.0,1606.0
flow_3_128,1580.0,1607.0
flow_2_122,1581.0,1609.0
flow_3_129,1582.0,1609.0
flow_20_39,1591.0,1617.0
flow_2_123,1599.0,1626.0
flow_3_130,1600.0,1627.0
flow_3_131,1603.0,1629.0
flow_21_37,1609.0,1636.0
flow_2_124,1619.0,1646.0
flow_3_132,1620.0,1646.0
flow_2_125,1621.0,1649.0
flow_20_40,1631.0,1657.0
flow_2_126,1639.0,1666.0
flow_3_133,1640.0,1667.0
flow_3_134,1642.0,1669.0
flow_2_127,1659.0,1684.0
flow_3_135,1660.0,1685.0
flow_2_128,1661.0,1687.0
flow_3_136,1663.0,1688.0
flow_21_38,1669.0,1696.0
flow_20_41,1671.0,1697.0
flow_3_137,1675.0,1706.0
flow_2_129,1679.0,1706.0
flow_2_130,1681.0,1709.0
flow_21_39,1689.0,1736.0
flow_2_131,1699.0,1724.0
flow_3_138,1700.0,1725.0
flow_2_132,1701.0,1727.0
flow_3_139,1702.0,1728.0
flow_20_42,1711.0,1737.0
flow_2_133,1719.0,1746.0
flow_3_140,1720.0,1747.0
flow_3_141,1723.0,1749.0
flow_21_40,1729.0,1776.0
flow_2_134,1739.0,1764.0
flow_3_142,1740.0,1765.0
flow_2_135,1741.0,1767.0
flow_3_143,1747.0,1786.0
flow_20_43,1751.0,1777.0
flow_3_144,1759.0,1790.0
flow_2_136,1760.0,1786.0
flow_2_137,1763.0,1789.0
flow_21_41,1769.0,1796.0
flow_2_138,1779.0,1806.0
flow_3_145,1780.0,1807.0
flow_3_146,1783.0,1809.0
flow_20_44,1791.0,1817.0
flow_3_147,1795.0,1826.0
flow_2_139,1799.0,1826.0
flow_2_140,1801.0,1829.0
flow_21_42,1809.0,1856.0
flow_2_141,1819.0,1844.0
flow_3_148,1820.0,1845.0
flow_2_142,1821.0,1847.0
flow_3_149,1822.0,1848.0
flow_20_45,1831.0,1857.0
flow_2_143,1839.0,1866.0
flow_3_150,1840.0,1867.0
flow_3_151,1843.0,1869.0
flow_21_43,1849.0,1876.0
flow_2_144,1859.0,1886.0
flow_3_152,1860.0,1886.0
flow_2_145,1861.0,1889.0
flow_20_46,1871.0,1897.0
flow_3_153,1880.0,1907.0
flow_2_146,1880.0,1906.0
flow_3_154,1882.0,1909.0
flow_2_147,1883.0,1909.0
flow_21_44,1889.0,1916.0
flow_2_148,1899.0,1926.0
flow_3_155,1900.0,1927.0
flow_3_156,1903.0,1929.0
flow_20_47,1911.0,1937.0
flow_3_157,1915.0,1946.0
flow_2_149,1919.0,1946.0
flow_2_150,1921.0,1949.0
flow_21_45,1929.0,1976.0
flow_2_151,1939.0,1964.0
flow_3_158,1940.0,1965.0
flow_2_152,1941.0,1967.0
flow_3_159,1942.0,1968.0
flow_20_48,1951.0,1977.0
flow_2_153,1959.0,1986.0
flow_3_160,1960.0,1987.0
flow_3_161,1963.0,1989.0
flow_21_46,1969.0,2016.0
flow_2_154,1979.0,2004.0
flow_3_162,1980.0,2005.0
flow_2_155,1981.0,2007.0
flow_3_163,1987.0,2026.0
flow_20_49,1991.0,2017.0
flow_3_164,1999.0,2030.0
flow_2_156,2000.0,2026.0
flow_2_157,2003.0,2029.0
flow_21_47,2009.0,2036.0
flow_2_158,2019.0,2046.0
flow_3_165,2020.0,2047.0
flow_3_166,2023.0,2049.0
flow_20_50,2031.0,2057.0
flow_3_167,2035.0,2066.0
flow_2_159,2039.0,2066.0
flow_2_160,2041.0,2069.0
flow_21_48,2049.0,2096.0
flow_2_161,2059.0,2084.0
flow_3_168,2060.0,2085.0
flow_2_162,2061.0,2087.0
flow_3_169,2062.0,2088.0
flow_20_51,2071.0,2097.0
flow_2_163,2079.0,2106.0
flow_3_170,2080.0,2107.0
flow_3_171,2083.0,2109.0
flow_21_49,2089.0,2116.0
flow_2_164,2099.0,2126.0
flow_3_172,2100.0,2126.0
flow_2_165,2101.0,2129.0
flow_20_52,2111.0,2137.0
flow_3_173,2120.0,2147.0
flow_2_166,2120.0,2146.0
flow_3_174,2122.0,2149.0
flow_2_167,2123.0,2149.0
flow_21_50,2129.0,2156.0
flow_2_168,2139.0,2166.0
flow_3_175,2140.0,2167.0
flow_3_176,2143.0,2169.0
flow_20_53,2151.0,2177.0
flow_3_177,2155.0,2186.0
flow_2_169,2159.0,2186.0
flow_2_170,2161.0,2189.0
flow_21_51,2169.0,2216.0
flow_2_171,2179.0,2204.0
flow_3_178,2180.0,2205.0
flow_2_172,2181.0,2207.0
flow_3_179,2182.0,2208.0
flow_20_54,2191.0,2217.0
flow_2_173,2199.0,2226.0
flow_3_180,2200.0,2227.0
flow_3_181,2203.0,2229.0
flow_21_52,2209.0,2256.0
flow_2_174,2219.0,2244.0
flow_3_182,2220.0,2245.0
flow_2_175,2221.0,2247.0
flow_3_183,2227.0,2266.0
flow_20_55,2231.0,2257.0
flow_3_184,2239.0,2270.0
flow_2_176,2240.0,2266.0
flow_2_177,2243.0,2269.0
flow_21_53,2249.0,2276.0
flow_2_178,2259.0,2286.0
flow_3_185,2260.0,2287.0
flow_3_186,2263.0,2289.0
flow_20_56,2271.0,2297.0
flow_3_187,2275.0,2306.0
flow_2_179,2279.0,2306.0
flow_2_180,2281.0,2309.0
flow_21_54,2289.0,2336.0
flow_2_181,2299.0,2324.0
flow_3_188,2300.0,2325.0
flow_2_182,2301.0,2327.0
flow_3_189,2302.0,2328.0
flow_20_57,2311.0,2337.0
flow_2_183,2319.0,2346.0
flow_3_190,2320.0,2347.0
flow_3_191,2323.0,2349.0
flow_21_55,2329.0,2356.0
flow_2_184,2339.0,2366.0
flow_3_192,2340.0,2366.0
flow_2_185,2341.0,2369.0
flow_20_58,2351.0,2377.0
flow_2_186,2360.0,2386.0
flow_3_193,2360.0,2387.0
flow_3_194,2362.0,2389.0
flow_2_187,2363.0,2389.0
flow_21_56,2369.0,2396.0
flow_2_188,2379.0,2406.0
flow_3_195,2380.0,2407.0
flow_3_196,2383.0,2409.0
flow_20_59,2391.0,2417.0
flow_3_197,2395.0,2426.0
flow_2_189,2399.0,2426.0
flow_2_190,2401.0,2429.0
flow_21_57,2409.0,2456.0
flow_2_191,2419.0,2444.0
flow_3_198,2420.0,2445.0
flow_2_192,2421.0,2447.0
flow_3_199,2422.0,2448.0
flow_20_60,2431.0,2457.0
flow_2_193,2439.0,2466.0
flow_3_200,2440.0,2467.0
flow_3_201,2443.0,2469.0
flow_21_58,2449.0,2476.0
flow_2_194,2459.0,2486.0
flow_3_202,2460.0,2486.0
flow_2_195,2461.0,2489.0
flow_20_61,2471.0,2497.0
flow_2_196,2480.0,2506.0
flow_3_203,2480.0,2507.0
flow_3_204,2482.0,2509.0
flow_2_197,2483.0,2509.0
flow_21_59,2489.0,2516.0
flow_2_198,2499.0,2526.0
flow_3_205,2500.0,2527.0
flow_3_206,2503.0,2529.0
flow_20_62,2511.0,2537.0
flow_3_207,2515.0,2546.0
flow_2_199,2519.0,2546.0
flow_2_200,2521.0,2549.0
flow_21_60,2529.0,2576.0
flow_2_201,2539.0,2564.0
flow_3_208,2540.0,2565.0
flow_2_202,2541.0,2567.0
flow_3_209,2542.0,2568.0
flow_20_63,2551.0,2577.0
flow_2_203,2559.0,2586.0
flow_3_210,2560.0,2587.0
flow_3_211,2563.0,2589.0
flow_21_61,2569.0,2616.0
flow_2_204,2579.0,2604.0
flow_3_212,2580.0,2605.0
flow_2_205,2581.0,2607.0
flow_3_213,2587.0,2626.0
flow_20_64,2591.0,2617.0
flow_3_214,2599.0,2630.0
flow_2_206,2600.0,2626.0
flow_2_207,2603.0,2629.0
flow_21_62,2609.0,2636.0
flow_2_208,2619.0,2646.0
flow_3_215,2620.0,2647.0
flow_3_216,2623.0,2649.0
flow_20_65,2631.0,2657.0
flow_3_217,2635.0,2666.0
flow_2_209,2639.0,2666.0
flow_2_210,2641.0,2669.0
flow_21_63,2649.0,2696.0
flow_2_211,2659.0,2684.0
flow_3_218,2660.0,2685.0
flow_2_212,2661.0,2687.0
flow_3_219,2662.0,2688.0
flow_20_66,2671.0,2697.0
flow_2_213,2679.0,2706.0
flow_3_220,2680.0,2707.0
flow_3_221,2683.0,2709.0
flow_21_64,2689.0,2716.0
flow_2_214,2699.0,2726.0
flow_3_222,2700.0,2726.0
flow_2_215,2701.0,2729.0
flow_20_67,2711.0,2737.0
flow_2_216,2720.0,2746.0
flow_3_223,2720.0,2747.0
flow_3_224,2722.0,2749.0
flow_2_217,2723.0,2749.0
flow_21_65,2729.0,2756.0
flow_2_218,2739.0,2766.0
flow_3_225,2740.0,2767.0
flow_3_226,2743.0,2769.0
flow_20_68,2751.0,2777.0
flow_3_227,2755.0,2786.0
flow_2_219,2759.0,2786.0
flow_2_220,2761.0,2789.0
flow_21_66,2769.0,2816.0
flow_2_221,2779.0,2804.0
flow_3_228,2780.0,2805.0
flow_2_222,2781.0,2807.0
flow_3_229,2782.0,2808.0
flow_20_69,2791.0,2817.0
flow_2_223,2799.0,2826.0
flow_3_230,2800.0,2827.0
flow_3_231,2803.0,2829.0
flow_21_67,2809.0,2836.0
flow_2_224,2819.0,2846.0
flow_3_232,2820.0,2846.0
flow_2_225,2821.0,2849.0
flow_20_70,2831.0,2857.0
flow_3_233,2840.0,2867.0
flow_2_226,2840.0,2866.0
flow_3_234,2842.0,2869.0
flow_2_227,2843.0,2869.0
flow_21_68,2849.0,2876.0
flow_2_228,2859.0,2886.0
flow_3_235,2860.0,2887.0
flow_3_236,2863.0,2889.0
flow_20_71,2871.0,2897.0
flow_3_237,2875.0,2906.0
flow_2_229,2879.0,2906.0
flow_2_230,2881.0,2909.0
flow_21_69,2889.0,2936.0
flow_2_231,2899.0,2924.0
flow_3_238,2900.0,2925.0
flow_2_232,2901.0,2927.0
flow_3_239,2902.0,2928.0
flow_20_72,2911.0,2937.0
flow_2_233,2919.0,2946.0
flow_3_240,2920.0,2947.0
flow_3_241,2923.0,2949.0
flow_21_70,2929.0,2976.0
flow_2_234,2939.0,2964.0
flow_3_242,2940.0,2965.0
flow_2_235,2941.0,2967.0
flow_3_243,2947.0,2986.0
flow_20_73,2951.0,2977.0
flow_3_244,2959.0,2990.0
flow_2_236,2960.0,2986.0
flow_2_237,2963.0,2989.0
flow_21_71,2969.0,2996.0
flow_2_238,2979.0,3006.0
flow_3_245,2980.0,3007.0
flow_3_246,2983.0,3009.0
flow_20_74,2991.0,3017.0
flow_3_247,2995.0,3026.0
flow_2_239,2999.0,3026.0
flow_2_240,3001.0,3029.0
flow_21_72,3009.0,3056.0
flow_2_241,3019.0,3044.0
flow_3_248,3020.0,3045.0
flow_2_242,3021.0,3047.0
flow_3_249,3022.0,3048.0
flow_20_75,3031.0,3057.0
flow_2_243,3039.0,3066.0
flow_3_250,3040.0,3067.0
flow_3_251,3043.0,3069.0
flow_21_73,3049.0,3076.0
flow_2_244,3059.0,3086.0
flow_3_252,3060.0,3086.0
flow_2_245,3061.0,3089.0
flow_20_76,3071.0,3097.0
flow_3_253,3080.0,3107.0
flow_2_246,3080.0,3106.0
flow_3_254,3082.0,3109.0
flow_2_247,3083.0,3109.0
flow_21_74,3089.0,3116.0
flow_2_248,3099.0,3126.0
flow_3_255,3100.0,3127.0
flow_3_256,3103.0,3129.0
flow_20_77,3111.0,3137.0
flow_3_257,3115.0,3146.0
flow_2_249,3119.0,3146.0
flow_2_250,3121.0,3149.0
flow_21_75,3129.0,3176.0
flow_2_251,3139.0,3164.0
flow_3_258,3140.0,3165.0
flow_2_252,3141.0,3167.0
flow_3_259,3142.0,3168.0
flow_20_78,3151.0,3177.0
flow_2_253,3159.0,3186.0
flow_3_260,3160.0,3187.0
flow_3_261,3163.0,3189.0
flow_21_76,3169.0,3196.0
flow_2_254,3179.0,3206.0
flow_3_262,3180.0,3206.0
flow_2_255,3181.0,3209.0
flow_20_79,3191.0,3217.0
flow_2_256,3200.0,3226.0
flow_3_263,3200.0,3227.0
flow_3_264,3202.0,3229.0
flow_2_257,3203.0,3229.0
flow_21_77,3209.0,3236.0
flow_2_258,3219.0,3246.0
flow_3_265,3220.0,3247.0
flow_3_266,3223.0,3249.0
flow_20_80,3231.0,3257.0
flow_3_267,3235.0,3266.0
flow_2_259,3239.0,3266.0
flow_2_260,3241.0,3269.0
flow_21_78,3249.0,3296.0
flow_2_261,3259.0,3284.0
flow_3_268,3260.0,3285.0
flow_2_262,3261.0,3287.0
flow_3_269,3262.0,3288.0
flow_20_81,3271.0,3297.0
flow_2_263,3279.0,3306.0
flow_3_270,3280.0,3307.0
flow_3_271,3283.0,3309.0
flow_21_79,3289.0,3336.0
flow_2_264,3299.0,3324.0
flow_3_272,3300.0,3325.0
flow_2_265,3301.0,3327.0
flow_3_273,3307.0,3346.0
flow_20_82,3311.0,3337.0
flow_3_274,3319.0,3350.0
flow_2_266,3320.0,3346.0
flow_2_267,3323.0,3349.0
flow_21_80,3329.0,3356.0
flow_2_268,3339.0,3366.0
flow_3_275,3340.0,3367.0
flow_3_276,3343.0,3369.0
flow_20_83,3351.0,3377.0
flow_3_277,3355.0,3386.0
flow_2_269,3359.0,3386.0
flow_2_270,3361.0,3389.0
flow_21_81,3369.0,3416.0
flow_2_271,3379.0,3404.0
flow_3_278,3380.0,3405.0
flow_2_272,3381.0,3407.0
flow_3_279,3382.0,3408.0
flow_20_84,3391.0,3417.0
flow_2_273,3399.0,3426.0
flow_3_280,3400.0,3427.0
flow_3_281,3403.0,3429.0
flow_21_82,3409.0,3436.0
flow_2_274,3419.0,3446.0
flow_3_282,3420.0,3446.0
flow_2_275,3421.0,3449.0
flow_20_85,3431.0,3457.0
flow_2_276,3440.0,3466.0
flow_3_283,3440.0,3467.0
flow_3_284,3442.0,3469.0
flow_2_277,3443.0,3469.0
flow_21_83,3449.0,3476.0
flow_2_278,3459.0,3486.0
flow_3_285,3460.0,3487.0
flow_3_286,3463.0,3489.0
flow_20_86,3471.0,3497.0
flow_3_287,3475.0,3506.0
flow_2_279,3479.0,3506.0
flow_2_280,3481.0,3509.0
flow_21_84,3489.0,3536.0
flow_2_281,3499.0,3524.0
flow_3_288,3500.0,3525.0
flow_2_282,3501.0,3527.0
flow_3_289,3502.0,3528.0
flow_20_87,3511.0,3537.0
flow_2_283,3519.0,3546.0
flow_3_290,3520.0,3547.0
flow_3_291,3523.0,3549.0
flow_21_85,3529.0,3556.0
flow_2_284,3539.0,3566.0
flow_3_292,3540.0,3566.0
flow_2_285,3541.0,3569.0
flow_20_88,3551.0,3577.0
flow_2_286,3560.0,3586.0
flow_3_293,3560.0,3587.0
flow_3_294,3562.0,3589.0
flow_2_287,3563.0,3589.0
flow_21_86,3569.0,3596.0
flow_2_288,3579.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_20_89,3591.0,nan
flow_3_297,3595.0,nan
flow_2_289,3599.0,nan
