,enter_time,leave_time
flow_10_87,1132.0,1159.0
flow_11_89,1132.0,1159.0
flow_18_24,1140.0,1166.0
flow_10_88,1149.0,1176.0
flow_11_90,1149.0,1176.0
flow_11_91,1152.0,1179.0
flow_18_25,1160.0,1186.0
flow_19_29,1161.0,1189.0
flow_10_89,1170.0,1197.0
flow_11_92,1170.0,1197.0
flow_10_90,1172.0,1199.0
flow_11_93,1189.0,1214.0
flow_10_91,1189.0,1214.0
flow_10_92,1192.0,1217.0
flow_11_94,1192.0,1217.0
flow_18_26,1200.0,1226.0
flow_19_30,1201.0,1229.0
flow_11_95,1209.0,1236.0
flow_10_93,1209.0,1236.0
flow_11_96,1212.0,1239.0
flow_10_94,1229.0,1254.0
flow_11_97,1230.0,1255.0
flow_10_95,1232.0,1257.0
flow_19_31,1241.0,1269.0
flow_11_98,1249.0,1276.0
flow_10_96,1250.0,1277.0
flow_18_27,1250.0,1286.0
flow_11_99,1252.0,1279.0
flow_10_97,1252.0,1279.0
flow_10_98,1269.0,1296.0
flow_11_100,1269.0,1296.0
flow_11_101,1272.0,1299.0
flow_19_32,1281.0,1309.0
flow_11_102,1289.0,1316.0
flow_18_28,1290.0,1326.0
flow_10_99,1290.0,1317.0
flow_10_100,1292.0,1319.0
flow_11_103,1309.0,1336.0
flow_10_101,1309.0,1336.0
flow_10_102,1312.0,1339.0
flow_11_104,1312.0,1339.0
flow_18_29,1320.0,1346.0
flow_19_33,1321.0,1349.0
flow_11_105,1330.0,1357.0
flow_10_103,1349.0,1374.0
flow_11_106,1350.0,1375.0
flow_10_104,1351.0,1376.0
flow_11_107,1352.0,1378.0
flow_19_34,1361.0,1389.0
flow_10_105,1369.0,1396.0
flow_11_108,1369.0,1396.0
flow_10_106,1371.0,1399.0
flow_11_109,1372.0,1399.0
flow_18_30,1380.0,1426.0
flow_11_110,1389.0,1414.0
flow_10_107,1389.0,1414.0
flow_11_111,1392.0,1417.0
flow_10_108,1392.0,1417.0
flow_19_35,1401.0,1429.0
flow_10_109,1410.0,1437.0
flow_11_112,1410.0,1437.0
flow_10_110,1412.0,1439.0
flow_18_31,1420.0,1467.0
flow_10_111,1429.0,1454.0
flow_11_113,1429.0,1454.0
flow_10_112,1432.0,1457.0
flow_11_114,1432.0,1457.0
flow_19_36,1441.0,1469.0
flow_10_113,1449.0,1476.0
flow_11_115,1449.0,1476.0
flow_11_116,1452.0,1479.0
flow_18_32,1460.0,1487.0
flow_10_114,1469.0,1496.0
flow_11_117,1469.0,1496.0
flow_10_115,1472.0,1499.0
flow_19_37,1481.0,1509.0
flow_11_118,1490.0,1517.0
flow_10_116,1490.0,1517.0
flow_10_117,1492.0,1519.0
flow_11_119,1492.0,1519.0
flow_18_33,1500.0,1527.0
flow_11_120,1509.0,1536.0
flow_10_118,1509.0,1536.0
flow_11_121,1512.0,1539.0
flow_18_34,1520.0,1546.0
flow_19_38,1521.0,1549.0
flow_10_119,1529.0,1556.0
flow_11_122,1530.0,1557.0
flow_10_120,1532.0,1559.0
flow_11_123,1549.0,1574.0
flow_10_121,1549.0,1574.0
flow_11_124,1552.0,1577.0
flow_19_39,1561.0,1589.0
flow_10_122,1569.0,1596.0
flow_11_125,1569.0,1596.0
flow_11_126,1572.0,1599.0
flow_10_123,1572.0,1599.0
flow_18_35,1580.0,1607.0
flow_10_124,1589.0,1616.0
flow_11_127,1590.0,1617.0
flow_10_125,1592.0,1619.0
flow_19_40,1601.0,1629.0
flow_11_128,1609.0,1636.0
flow_10_126,1610.0,1637.0
flow_10_127,1612.0,1639.0
flow_11_129,1612.0,1639.0
flow_18_36,1619.0,1646.0
flow_10_128,1629.0,1656.0
flow_11_130,1629.0,1656.0
flow_11_131,1632.0,1659.0
flow_18_37,1639.0,1666.0
flow_19_41,1641.0,1669.0
flow_11_132,1649.0,1676.0
flow_10_129,1650.0,1677.0
flow_10_130,1652.0,1679.0
flow_10_131,1669.0,1694.0
flow_11_133,1669.0,1694.0
flow_11_134,1672.0,1697.0
flow_10_132,1672.0,1697.0
flow_18_38,1680.0,1706.0
flow_19_42,1681.0,1709.0
flow_10_133,1689.0,1716.0
flow_11_135,1690.0,1717.0
flow_11_136,1693.0,1719.0
flow_10_134,1709.0,1734.0
flow_11_137,1710.0,1735.0
flow_10_135,1712.0,1737.0
flow_19_43,1721.0,1749.0
flow_11_138,1729.0,1756.0
flow_10_136,1730.0,1757.0
flow_11_139,1732.0,1759.0
flow_10_137,1732.0,1759.0
flow_18_39,1740.0,1766.0
flow_10_138,1749.0,1776.0
flow_11_140,1749.0,1776.0
flow_11_141,1752.0,1779.0
flow_18_40,1760.0,1786.0
flow_19_44,1761.0,1789.0
flow_11_142,1770.0,1797.0
flow_10_139,1770.0,1797.0
flow_10_140,1772.0,1799.0
flow_11_143,1789.0,1814.0
flow_10_141,1789.0,1814.0
flow_11_144,1792.0,1817.0
flow_10_142,1792.0,1817.0
flow_19_45,1801.0,1829.0
flow_11_145,1809.0,1836.0
flow_11_146,1812.0,1839.0
flow_18_41,1820.0,1847.0
flow_10_143,1827.0,1856.0
flow_11_147,1829.0,1856.0
flow_10_144,1830.0,1860.0
flow_19_46,1841.0,1869.0
flow_10_145,1850.0,1877.0
flow_11_148,1850.0,1877.0
flow_11_149,1852.0,1879.0
flow_10_146,1852.0,1879.0
flow_18_42,1860.0,1887.0
flow_11_150,1869.0,1896.0
flow_10_147,1870.0,1897.0
flow_11_151,1872.0,1899.0
flow_10_148,1872.0,1899.0
flow_18_43,1880.0,1906.0
flow_19_47,1881.0,1909.0
flow_10_149,1889.0,1916.0
flow_11_152,1890.0,1917.0
flow_10_150,1892.0,1919.0
flow_10_151,1909.0,1936.0
flow_11_153,1909.0,1936.0
flow_11_154,1912.0,1939.0
flow_18_44,1920.0,1946.0
flow_19_48,1921.0,1949.0
flow_11_155,1929.0,1956.0
flow_10_152,1930.0,1957.0
flow_10_153,1932.0,1959.0
flow_11_156,1932.0,1959.0
flow_10_154,1949.0,1974.0
flow_11_157,1950.0,1975.0
flow_10_155,1952.0,1977.0
flow_19_49,1961.0,1989.0
flow_11_158,1969.0,1996.0
flow_10_156,1970.0,1997.0
flow_11_159,1972.0,1999.0
flow_10_157,1972.0,1999.0
flow_18_45,1980.0,2007.0
flow_10_158,1989.0,2016.0
flow_11_160,1989.0,2016.0
flow_11_161,1992.0,2019.0
flow_18_46,2000.0,2026.0
flow_19_50,2001.0,2029.0
flow_11_162,2009.0,2036.0
flow_10_159,2010.0,2037.0
flow_10_160,2012.0,2039.0
flow_10_161,2029.0,2054.0
flow_11_163,2029.0,2054.0
flow_11_164,2032.0,2057.0
flow_10_162,2032.0,2057.0
flow_18_47,2040.0,2066.0
flow_19_51,2041.0,2069.0
flow_11_165,2050.0,2077.0
flow_11_166,2053.0,2079.0
flow_10_163,2067.0,2092.0
flow_10_164,2070.0,2095.0
flow_11_167,2070.0,2095.0
flow_19_52,2081.0,2109.0
flow_11_168,2089.0,2116.0
flow_10_165,2090.0,2117.0
flow_11_169,2092.0,2119.0
flow_10_166,2092.0,2119.0
flow_18_48,2100.0,2127.0
flow_11_170,2109.0,2136.0
flow_10_167,2110.0,2137.0
flow_10_168,2112.0,2139.0
flow_11_171,2112.0,2139.0
flow_18_49,2120.0,2146.0
flow_19_53,2121.0,2149.0
flow_10_169,2129.0,2156.0
flow_11_172,2130.0,2157.0
flow_10_170,2132.0,2159.0
flow_10_171,2149.0,2174.0
flow_11_173,2149.0,2174.0
flow_11_174,2152.0,2177.0
flow_10_172,2152.0,2177.0
flow_18_50,2160.0,2186.0
flow_19_54,2161.0,2189.0
flow_11_175,2169.0,2196.0
flow_11_176,2172.0,2199.0
flow_10_173,2187.0,2212.0
flow_11_177,2190.0,2215.0
flow_10_174,2190.0,2215.0
flow_19_55,2201.0,2229.0
flow_11_178,2209.0,2236.0
flow_10_175,2210.0,2237.0
flow_11_179,2212.0,2239.0
flow_10_176,2212.0,2239.0
flow_18_51,2220.0,2247.0
flow_11_180,2229.0,2256.0
flow_10_177,2230.0,2257.0
flow_10_178,2232.0,2259.0
flow_11_181,2232.0,2259.0
flow_18_52,2240.0,2266.0
flow_19_56,2241.0,2269.0
flow_11_182,2249.0,2276.0
flow_10_179,2250.0,2277.0
flow_10_180,2252.0,2279.0
flow_11_183,2269.0,2294.0
flow_10_181,2269.0,2294.0
flow_10_182,2272.0,2297.0
flow_11_184,2272.0,2297.0
flow_18_53,2280.0,2306.0
flow_19_57,2281.0,2309.0
flow_11_185,2290.0,2317.0
flow_10_183,2307.0,2332.0
flow_11_186,2310.0,2335.0
flow_10_184,2310.0,2335.0
flow_11_187,2312.0,2338.0
flow_19_58,2321.0,2349.0
flow_11_188,2329.0,2356.0
flow_10_185,2330.0,2357.0
flow_11_189,2332.0,2359.0
flow_10_186,2332.0,2359.0
flow_18_54,2340.0,2367.0
flow_11_190,2350.0,2377.0
flow_10_187,2350.0,2377.0
flow_10_188,2352.0,2379.0
flow_11_191,2353.0,2379.0
flow_18_55,2360.0,2386.0
flow_19_59,2361.0,2389.0
flow_10_189,2369.0,2396.0
flow_11_192,2370.0,2397.0
flow_10_190,2372.0,2399.0
flow_10_191,2389.0,2414.0
flow_11_193,2389.0,2414.0
flow_10_192,2392.0,2417.0
flow_11_194,2392.0,2417.0
flow_18_56,2400.0,2426.0
flow_19_60,2401.0,2429.0
flow_11_195,2409.0,2436.0
flow_11_196,2412.0,2439.0
flow_11_197,2429.0,2454.0
flow_10_193,2430.0,2455.0
flow_10_194,2432.0,2458.0
flow_19_61,2441.0,2469.0
flow_10_195,2449.0,2476.0
flow_11_198,2450.0,2477.0
flow_10_196,2451.0,2479.0
flow_11_199,2452.0,2479.0
flow_18_57,2460.0,2487.0
flow_10_197,2469.0,2496.0
flow_11_200,2469.0,2496.0
flow_11_201,2472.0,2499.0
flow_10_198,2472.0,2499.0
flow_18_58,2480.0,2506.0
flow_19_62,2481.0,2509.0
flow_10_199,2489.0,2516.0
flow_11_202,2490.0,2517.0
flow_10_200,2492.0,2519.0
flow_11_203,2509.0,2534.0
flow_10_201,2509.0,2534.0
flow_11_204,2512.0,2537.0
flow_10_202,2512.0,2537.0
flow_18_59,2520.0,2546.0
flow_19_63,2521.0,2549.0
flow_11_205,2529.0,2556.0
flow_11_206,2532.0,2559.0
flow_10_203,2547.0,2572.0
flow_11_207,2550.0,2575.0
flow_10_204,2550.0,2575.0
flow_19_64,2561.0,2589.0
flow_11_208,2569.0,2596.0
flow_10_205,2570.0,2597.0
flow_10_206,2572.0,2599.0
flow_11_209,2572.0,2599.0
flow_18_60,2580.0,2607.0
flow_11_210,2589.0,2616.0
flow_10_207,2590.0,2617.0
flow_11_211,2592.0,2619.0
flow_10_208,2592.0,2619.0
flow_18_61,2600.0,2626.0
flow_19_65,2601.0,2629.0
flow_11_212,2609.0,2636.0
flow_10_209,2610.0,2637.0
flow_10_210,2612.0,2639.0
flow_11_213,2629.0,2654.0
flow_10_211,2629.0,2654.0
flow_11_214,2632.0,2657.0
flow_10_212,2632.0,2657.0
flow_18_62,2640.0,2666.0
flow_19_66,2641.0,2669.0
flow_11_215,2650.0,2677.0
flow_10_213,2667.0,2692.0
flow_11_216,2670.0,2695.0
flow_10_214,2670.0,2695.0
flow_11_217,2672.0,2698.0
flow_19_67,2681.0,2709.0
flow_11_218,2689.0,2716.0
flow_10_215,2690.0,2717.0
flow_11_219,2692.0,2719.0
flow_10_216,2692.0,2719.0
flow_18_63,2700.0,2727.0
flow_10_217,2710.0,2737.0
flow_11_220,2710.0,2737.0
flow_10_218,2712.0,2739.0
flow_11_221,2713.0,2739.0
flow_18_64,2720.0,2746.0
flow_19_68,2721.0,2749.0
flow_10_219,2729.0,2756.0
flow_11_222,2730.0,2757.0
flow_10_220,2732.0,2759.0
flow_10_221,2749.0,2774.0
flow_11_223,2749.0,2774.0
flow_11_224,2752.0,2777.0
flow_10_222,2752.0,2777.0
flow_18_65,2760.0,2786.0
flow_19_69,2761.0,2789.0
flow_11_225,2769.0,2796.0
flow_11_226,2772.0,2799.0
flow_11_227,2789.0,2814.0
flow_10_223,2790.0,2815.0
flow_10_224,2792.0,2818.0
flow_19_70,2801.0,2829.0
flow_10_225,2809.0,2836.0
flow_11_228,2810.0,2837.0
flow_10_226,2811.0,2839.0
flow_11_229,2812.0,2839.0
flow_18_66,2820.0,2847.0
flow_11_230,2829.0,2856.0
flow_10_227,2829.0,2856.0
flow_11_231,2832.0,2859.0
flow_10_228,2832.0,2859.0
flow_18_67,2840.0,2866.0
flow_19_71,2841.0,2869.0
flow_10_229,2849.0,2876.0
flow_11_232,2850.0,2877.0
flow_10_230,2852.0,2879.0
flow_11_233,2869.0,2894.0
flow_10_231,2869.0,2894.0
flow_11_234,2872.0,2897.0
flow_10_232,2872.0,2897.0
flow_18_68,2880.0,2906.0
flow_19_72,2881.0,2909.0
flow_11_235,2889.0,2916.0
flow_11_236,2892.0,2919.0
flow_10_233,2907.0,2932.0
flow_11_237,2910.0,2935.0
flow_10_234,2910.0,2935.0
flow_19_73,2921.0,2949.0
flow_11_238,2929.0,2956.0
flow_10_235,2930.0,2957.0
flow_10_236,2932.0,2959.0
flow_11_239,2932.0,2959.0
flow_18_69,2940.0,2967.0
flow_11_240,2949.0,2976.0
flow_10_237,2950.0,2977.0
flow_11_241,2952.0,2979.0
flow_10_238,2952.0,2979.0
flow_18_70,2960.0,2986.0
flow_19_74,2961.0,2989.0
flow_11_242,2969.0,2996.0
flow_10_239,2970.0,2997.0
flow_10_240,2972.0,2999.0
flow_10_241,2989.0,3014.0
flow_11_243,2989.0,3014.0
flow_11_244,2992.0,3017.0
flow_10_242,2992.0,3017.0
flow_18_71,3000.0,3026.0
flow_19_75,3001.0,3029.0
flow_11_245,3010.0,3037.0
flow_10_243,3027.0,3052.0
flow_10_244,3030.0,3055.0
flow_11_246,3030.0,3055.0
flow_11_247,3032.0,3058.0
flow_19_76,3041.0,3069.0
flow_11_248,3049.0,3076.0
flow_10_245,3050.0,3077.0
flow_11_249,3052.0,3079.0
flow_10_246,3052.0,3079.0
flow_18_72,3060.0,3087.0
flow_10_247,3070.0,3097.0
flow_11_250,3070.0,3097.0
flow_10_248,3072.0,3099.0
flow_11_251,3073.0,3099.0
flow_18_73,3080.0,3106.0
flow_19_77,3081.0,3109.0
flow_10_249,3089.0,3116.0
flow_11_252,3090.0,3117.0
flow_10_250,3092.0,3119.0
flow_11_253,3109.0,3134.0
flow_10_251,3109.0,3134.0
flow_10_252,3112.0,3137.0
flow_11_254,3112.0,3137.0
flow_18_74,3120.0,3146.0
flow_19_78,3121.0,3149.0
flow_11_255,3129.0,3156.0
flow_11_256,3132.0,3159.0
flow_11_257,3149.0,3174.0
flow_10_253,3150.0,3175.0
flow_10_254,3152.0,3178.0
flow_19_79,3161.0,3189.0
flow_10_255,3169.0,3196.0
flow_11_258,3170.0,3197.0
flow_10_256,3171.0,3199.0
flow_11_259,3172.0,3199.0
flow_18_75,3180.0,3207.0
flow_10_257,3189.0,3216.0
flow_11_260,3189.0,3216.0
flow_11_261,3192.0,3219.0
flow_10_258,3192.0,3219.0
flow_18_76,3200.0,3226.0
flow_19_80,3201.0,3229.0
flow_10_259,3209.0,3236.0
flow_11_262,3210.0,3237.0
flow_10_260,3212.0,3239.0
flow_11_263,3229.0,3254.0
flow_10_261,3229.0,3254.0
flow_11_264,3232.0,3257.0
flow_10_262,3232.0,3257.0
flow_18_77,3240.0,3266.0
flow_19_81,3241.0,3269.0
flow_11_265,3249.0,3276.0
flow_11_266,3252.0,3279.0
flow_10_263,3267.0,3292.0
flow_11_267,3270.0,3295.0
flow_10_264,3270.0,3295.0
flow_19_82,3281.0,3309.0
flow_11_268,3289.0,3316.0
flow_10_265,3290.0,3317.0
flow_10_266,3292.0,3319.0
flow_11_269,3292.0,3319.0
flow_18_78,3300.0,3327.0
flow_11_270,3309.0,3336.0
flow_10_267,3310.0,3337.0
flow_11_271,3312.0,3339.0
flow_10_268,3312.0,3339.0
flow_18_79,3320.0,3346.0
flow_19_83,3321.0,3349.0
flow_11_272,3329.0,3356.0
flow_10_269,3330.0,3357.0
flow_10_270,3332.0,3359.0
flow_10_271,3349.0,3374.0
flow_11_273,3349.0,3374.0
flow_10_272,3352.0,3377.0
flow_11_274,3352.0,3377.0
flow_18_80,3360.0,3386.0
flow_19_84,3361.0,3389.0
flow_11_275,3370.0,3397.0
flow_10_273,3387.0,3412.0
flow_11_276,3390.0,3415.0
flow_10_274,3390.0,3415.0
flow_11_277,3392.0,3418.0
flow_19_85,3401.0,3429.0
flow_11_278,3409.0,3436.0
flow_10_275,3410.0,3437.0
flow_10_276,3412.0,3439.0
flow_11_279,3412.0,3439.0
flow_18_81,3420.0,3447.0
flow_11_280,3430.0,3457.0
flow_10_277,3430.0,3457.0
flow_10_278,3432.0,3459.0
flow_11_281,3433.0,3459.0
flow_18_82,3440.0,3466.0
flow_19_86,3441.0,3469.0
flow_10_279,3449.0,3476.0
flow_11_282,3450.0,3477.0
flow_10_280,3452.0,3479.0
flow_11_283,3469.0,3494.0
flow_10_281,3469.0,3494.0
flow_11_284,3472.0,3497.0
flow_10_282,3472.0,3497.0
flow_18_83,3480.0,3506.0
flow_19_87,3481.0,3509.0
flow_11_285,3489.0,3516.0
flow_11_286,3492.0,3519.0
flow_11_287,3509.0,3534.0
flow_10_283,3510.0,3535.0
flow_10_284,3512.0,3538.0
flow_19_88,3521.0,3549.0
flow_10_285,3529.0,3556.0
flow_11_288,3530.0,3557.0
flow_10_286,3531.0,3559.0
flow_11_289,3532.0,3559.0
flow_18_84,3540.0,3567.0
flow_11_290,3549.0,3576.0
flow_10_287,3549.0,3576.0
flow_10_288,3552.0,3579.0
flow_11_291,3552.0,3579.0
flow_18_85,3560.0,3586.0
flow_19_89,3561.0,3589.0
flow_10_289,3569.0,3596.0
flow_11_292,3570.0,3597.0
flow_10_290,3572.0,3599.0
flow_11_293,3589.0,nan
flow_10_291,3589.0,nan
flow_11_294,3592.0,nan
flow_10_292,3592.0,nan
flow_18_86,3600.0,nan
