,enter_time,leave_time
flow_5_35,541.0,569.0
flow_14_12,549.0,576.0
flow_15_11,560.0,596.0
flow_4_43,560.0,587.0
flow_5_36,560.0,586.0
flow_4_44,562.0,589.0
flow_5_37,563.0,589.0
flow_5_38,579.0,606.0
flow_4_45,580.0,607.0
flow_4_46,583.0,609.0
flow_14_13,589.0,616.0
flow_4_47,595.0,626.0
flow_5_39,599.0,626.0
flow_15_12,599.0,636.0
flow_5_40,601.0,629.0
flow_5_41,619.0,646.0
flow_4_48,620.0,647.0
flow_4_49,622.0,649.0
flow_14_14,629.0,656.0
flow_15_13,630.0,656.0
flow_5_42,639.0,666.0
flow_4_50,640.0,667.0
flow_5_43,641.0,669.0
flow_4_51,643.0,669.0
flow_5_44,659.0,686.0
flow_4_52,660.0,686.0
flow_5_45,661.0,689.0
flow_14_15,669.0,696.0
flow_15_14,679.0,716.0
flow_5_46,679.0,706.0
flow_4_53,680.0,707.0
flow_4_54,682.0,709.0
flow_5_47,699.0,726.0
flow_4_55,700.0,727.0
flow_5_48,701.0,729.0
flow_4_56,703.0,729.0
flow_14_16,709.0,736.0
flow_15_15,710.0,736.0
flow_4_57,715.0,746.0
flow_5_49,719.0,746.0
flow_5_50,721.0,749.0
flow_15_16,739.0,776.0
flow_5_51,739.0,766.0
flow_4_58,740.0,767.0
flow_5_52,741.0,769.0
flow_4_59,742.0,769.0
flow_14_17,749.0,776.0
flow_4_60,760.0,787.0
flow_4_61,763.0,789.0
flow_5_53,779.0,804.0
flow_4_62,780.0,805.0
flow_5_54,781.0,806.0
flow_4_63,787.0,826.0
flow_14_18,789.0,816.0
flow_5_55,797.0,826.0
flow_15_17,800.0,836.0
flow_5_56,800.0,830.0
flow_4_64,810.0,846.0
flow_4_65,813.0,850.0
flow_5_57,820.0,847.0
flow_4_66,823.0,866.0
flow_14_19,829.0,856.0
flow_4_67,835.0,870.0
flow_5_58,839.0,866.0
flow_5_59,841.0,869.0
flow_15_18,850.0,876.0
flow_5_60,859.0,886.0
flow_4_68,860.0,887.0
flow_4_69,862.0,889.0
flow_5_61,862.0,889.0
flow_15_19,869.0,896.0
flow_14_20,869.0,896.0
flow_5_62,879.0,906.0
flow_4_70,880.0,907.0
flow_4_71,883.0,909.0
flow_15_20,890.0,916.0
flow_5_63,899.0,926.0
flow_4_72,900.0,926.0
flow_5_64,902.0,929.0
flow_14_21,909.0,936.0
flow_5_65,919.0,946.0
flow_4_73,920.0,947.0
flow_5_66,922.0,949.0
flow_4_74,922.0,949.0
flow_15_21,930.0,956.0
flow_5_67,939.0,966.0
flow_4_75,940.0,967.0
flow_5_68,941.0,969.0
flow_4_76,943.0,969.0
flow_14_22,949.0,976.0
flow_5_69,959.0,986.0
flow_4_77,960.0,986.0
flow_5_70,961.0,989.0
flow_15_22,970.0,996.0
flow_5_71,979.0,1006.0
flow_4_78,980.0,1007.0
flow_4_79,982.0,1009.0
flow_14_23,989.0,1036.0
flow_4_80,991.0,1016.0
flow_5_72,999.0,1024.0
flow_5_73,1001.0,1027.0
flow_4_81,1003.0,1028.0
flow_4_82,1015.0,1046.0
flow_5_74,1019.0,1046.0
flow_5_75,1021.0,1049.0
flow_15_23,1029.0,1056.0
flow_5_76,1039.0,1066.0
flow_4_83,1040.0,1067.0
flow_4_84,1042.0,1069.0
flow_14_24,1050.0,1077.0
flow_15_24,1050.0,1076.0
flow_5_77,1059.0,1086.0
flow_4_85,1060.0,1087.0
flow_5_78,1061.0,1089.0
flow_4_86,1063.0,1089.0
flow_14_25,1069.0,1096.0
flow_5_79,1079.0,1106.0
flow_4_87,1080.0,1106.0
flow_5_80,1081.0,1109.0
flow_5_81,1099.0,1126.0
flow_4_88,1100.0,1127.0
flow_5_82,1102.0,1129.0
flow_4_89,1102.0,1129.0
flow_14_26,1109.0,1136.0
flow_15_25,1109.0,1136.0
flow_4_90,1111.0,1146.0
flow_4_91,1123.0,1150.0
flow_15_26,1130.0,1156.0
flow_4_92,1135.0,1166.0
flow_5_83,1139.0,1166.0
flow_5_84,1141.0,1169.0
flow_14_27,1149.0,1176.0
flow_5_85,1159.0,1186.0
flow_4_93,1160.0,1187.0
flow_4_94,1162.0,1189.0
flow_5_86,1162.0,1189.0
flow_15_27,1170.0,1196.0
flow_5_87,1179.0,1206.0
flow_4_95,1180.0,1207.0
flow_5_88,1181.0,1209.0
flow_4_96,1183.0,1209.0
flow_14_28,1189.0,1216.0
flow_5_89,1199.0,1226.0
flow_4_97,1200.0,1226.0
flow_5_90,1201.0,1229.0
flow_15_28,1210.0,1236.0
flow_5_91,1219.0,1246.0
flow_4_98,1220.0,1247.0
flow_5_92,1221.0,1249.0
flow_4_99,1222.0,1249.0
flow_14_29,1229.0,1256.0
flow_4_100,1231.0,1266.0
flow_5_93,1239.0,1266.0
flow_4_101,1243.0,1270.0
flow_15_29,1250.0,1276.0
flow_4_102,1255.0,1286.0
flow_5_94,1259.0,1286.0
flow_5_95,1261.0,1289.0
flow_14_30,1269.0,1296.0
flow_5_96,1279.0,1306.0
flow_4_103,1280.0,1307.0
flow_5_97,1281.0,1309.0
flow_4_104,1282.0,1309.0
flow_15_30,1290.0,1316.0
flow_5_98,1299.0,1326.0
flow_4_105,1300.0,1327.0
flow_4_106,1303.0,1329.0
flow_14_31,1309.0,1336.0
flow_5_99,1319.0,1346.0
flow_4_107,1320.0,1346.0
flow_5_100,1321.0,1349.0
flow_15_31,1330.0,1356.0
flow_5_101,1339.0,1366.0
flow_4_108,1340.0,1367.0
flow_5_102,1341.0,1369.0
flow_4_109,1342.0,1369.0
flow_14_32,1349.0,1376.0
flow_4_110,1351.0,1386.0
flow_4_111,1363.0,1390.0
flow_15_32,1370.0,1396.0
flow_4_112,1375.0,1406.0
flow_5_103,1380.0,1407.0
flow_5_104,1382.0,1409.0
flow_14_33,1389.0,1436.0
flow_5_105,1399.0,1424.0
flow_4_113,1400.0,1425.0
flow_5_106,1401.0,1426.0
flow_4_114,1402.0,1428.0
flow_5_107,1419.0,1446.0
flow_4_115,1420.0,1447.0
flow_5_108,1422.0,1449.0
flow_4_116,1423.0,1449.0
flow_14_34,1429.0,1456.0
flow_15_33,1430.0,1457.0
flow_5_109,1439.0,1466.0
flow_4_117,1440.0,1466.0
flow_5_110,1441.0,1469.0
flow_15_34,1450.0,1476.0
flow_5_111,1459.0,1486.0
flow_4_118,1460.0,1487.0
flow_5_112,1461.0,1489.0
flow_4_119,1462.0,1489.0
flow_14_35,1469.0,1496.0
flow_4_120,1471.0,1506.0
flow_4_121,1483.0,1510.0
flow_4_122,1495.0,1526.0
flow_5_113,1499.0,1526.0
flow_5_114,1502.0,1529.0
flow_15_35,1509.0,1536.0
flow_5_115,1519.0,1546.0
flow_4_123,1520.0,1547.0
flow_4_124,1522.0,1549.0
flow_5_116,1522.0,1549.0
flow_14_36,1529.0,1556.0
flow_15_36,1530.0,1556.0
flow_5_117,1539.0,1566.0
flow_4_125,1540.0,1567.0
flow_5_118,1541.0,1569.0
flow_4_126,1543.0,1569.0
flow_14_37,1549.0,1576.0
flow_5_119,1559.0,1586.0
flow_4_127,1560.0,1586.0
flow_5_120,1561.0,1589.0
flow_15_37,1570.0,1596.0
flow_5_121,1579.0,1606.0
flow_4_128,1580.0,1607.0
flow_5_122,1581.0,1609.0
flow_4_129,1582.0,1609.0
flow_14_38,1589.0,1616.0
flow_4_130,1591.0,1626.0
flow_5_123,1599.0,1626.0
flow_4_131,1603.0,1630.0
flow_15_38,1610.0,1636.0
flow_4_132,1615.0,1646.0
flow_5_124,1619.0,1646.0
flow_5_125,1621.0,1649.0
flow_14_39,1629.0,1656.0
flow_5_126,1639.0,1666.0
flow_4_133,1640.0,1667.0
flow_5_127,1641.0,1669.0
flow_4_134,1642.0,1669.0
flow_15_39,1650.0,1676.0
flow_5_128,1659.0,1686.0
flow_4_135,1660.0,1687.0
flow_4_136,1663.0,1689.0
flow_14_40,1669.0,1696.0
flow_5_129,1679.0,1706.0
flow_4_137,1680.0,1706.0
flow_5_130,1681.0,1709.0
flow_15_40,1690.0,1716.0
flow_5_131,1699.0,1726.0
flow_4_138,1700.0,1727.0
flow_5_132,1701.0,1729.0
flow_4_139,1702.0,1729.0
flow_14_41,1709.0,1736.0
flow_4_140,1711.0,1746.0
flow_5_133,1719.0,1746.0
flow_4_141,1723.0,1750.0
flow_15_41,1730.0,1756.0
flow_4_142,1735.0,1766.0
flow_5_134,1739.0,1766.0
flow_5_135,1741.0,1769.0
flow_14_42,1749.0,1776.0
flow_5_136,1759.0,1786.0
flow_4_143,1760.0,1787.0
flow_5_137,1761.0,1789.0
flow_4_144,1762.0,1789.0
flow_15_42,1770.0,1796.0
flow_5_138,1779.0,1806.0
flow_4_145,1780.0,1807.0
flow_4_146,1783.0,1809.0
flow_14_43,1789.0,1816.0
flow_5_139,1799.0,1826.0
flow_4_147,1800.0,1826.0
flow_5_140,1801.0,1829.0
flow_15_43,1810.0,1836.0
flow_5_141,1819.0,1846.0
flow_4_148,1820.0,1847.0
flow_5_142,1821.0,1849.0
flow_4_149,1822.0,1849.0
flow_14_44,1829.0,1856.0
flow_4_150,1831.0,1866.0
flow_4_151,1843.0,1870.0
flow_15_44,1850.0,1876.0
flow_4_152,1855.0,1886.0
flow_5_143,1859.0,1886.0
flow_5_144,1862.0,1889.0
flow_14_45,1869.0,1896.0
flow_5_145,1879.0,1906.0
flow_4_153,1880.0,1907.0
flow_4_154,1882.0,1909.0
flow_5_146,1882.0,1909.0
flow_15_45,1890.0,1916.0
flow_5_147,1899.0,1926.0
flow_4_155,1900.0,1927.0
flow_5_148,1901.0,1929.0
flow_4_156,1903.0,1929.0
flow_14_46,1909.0,1936.0
flow_5_149,1919.0,1946.0
flow_4_157,1920.0,1946.0
flow_5_150,1921.0,1949.0
flow_15_46,1930.0,1956.0
flow_5_151,1939.0,1966.0
flow_4_158,1940.0,1967.0
flow_5_152,1941.0,1969.0
flow_4_159,1942.0,1969.0
flow_14_47,1949.0,1976.0
flow_4_160,1951.0,1986.0
flow_5_153,1959.0,1986.0
flow_4_161,1963.0,1990.0
flow_15_47,1970.0,1996.0
flow_4_162,1975.0,2006.0
flow_5_154,1979.0,2006.0
flow_5_155,1981.0,2009.0
flow_14_48,1989.0,2016.0
flow_5_156,1999.0,2026.0
flow_4_163,2000.0,2027.0
flow_5_157,2001.0,2029.0
flow_4_164,2002.0,2029.0
flow_15_48,2010.0,2036.0
flow_5_158,2019.0,2046.0
flow_4_165,2020.0,2047.0
flow_4_166,2023.0,2049.0
flow_14_49,2029.0,2056.0
flow_5_159,2039.0,2066.0
flow_4_167,2040.0,2066.0
flow_5_160,2041.0,2069.0
flow_15_49,2050.0,2076.0
flow_5_161,2059.0,2086.0
flow_4_168,2060.0,2087.0
flow_5_162,2061.0,2089.0
flow_4_169,2062.0,2089.0
flow_14_50,2069.0,2096.0
flow_4_170,2071.0,2106.0
flow_4_171,2083.0,2110.0
flow_15_50,2090.0,2116.0
flow_4_172,2095.0,2126.0
flow_5_163,2099.0,2126.0
flow_5_164,2102.0,2129.0
flow_14_51,2109.0,2136.0
flow_5_165,2119.0,2146.0
flow_4_173,2120.0,2147.0
flow_4_174,2122.0,2149.0
flow_5_166,2122.0,2149.0
flow_15_51,2130.0,2156.0
flow_5_167,2139.0,2166.0
flow_4_175,2140.0,2167.0
flow_5_168,2141.0,2169.0
flow_4_176,2143.0,2169.0
flow_14_52,2149.0,2176.0
flow_5_169,2159.0,2186.0
flow_4_177,2160.0,2186.0
flow_5_170,2161.0,2189.0
flow_15_52,2170.0,2196.0
flow_5_171,2179.0,2206.0
flow_4_178,2180.0,2207.0
flow_5_172,2181.0,2209.0
flow_4_179,2182.0,2209.0
flow_14_53,2189.0,2216.0
flow_4_180,2191.0,2226.0
flow_5_173,2199.0,2226.0
flow_4_181,2203.0,2230.0
flow_15_53,2210.0,2236.0
flow_4_182,2215.0,2246.0
flow_5_174,2219.0,2246.0
flow_5_175,2221.0,2249.0
flow_14_54,2229.0,2256.0
flow_5_176,2239.0,2266.0
flow_4_183,2240.0,2267.0
flow_5_177,2241.0,2269.0
flow_4_184,2242.0,2269.0
flow_15_54,2250.0,2276.0
flow_5_178,2259.0,2286.0
flow_4_185,2260.0,2287.0
flow_4_186,2263.0,2289.0
flow_14_55,2269.0,2296.0
flow_5_179,2279.0,2306.0
flow_4_187,2280.0,2306.0
flow_5_180,2281.0,2309.0
flow_15_55,2290.0,2316.0
flow_5_181,2299.0,2326.0
flow_4_188,2300.0,2327.0
flow_5_182,2301.0,2329.0
flow_4_189,2302.0,2329.0
flow_14_56,2309.0,2336.0
flow_4_190,2311.0,2346.0
flow_4_191,2323.0,2350.0
flow_15_56,2330.0,2356.0
flow_4_192,2335.0,2366.0
flow_5_183,2339.0,2366.0
flow_5_184,2342.0,2369.0
flow_14_57,2349.0,2376.0
flow_5_185,2359.0,2386.0
flow_4_193,2360.0,2387.0
flow_5_186,2362.0,2389.0
flow_4_194,2362.0,2389.0
flow_15_57,2370.0,2396.0
flow_5_187,2379.0,2406.0
flow_4_195,2380.0,2407.0
flow_5_188,2381.0,2409.0
flow_4_196,2383.0,2409.0
flow_14_58,2389.0,2416.0
flow_5_189,2399.0,2426.0
flow_4_197,2400.0,2426.0
flow_5_190,2401.0,2429.0
flow_15_58,2410.0,2436.0
flow_5_191,2419.0,2446.0
flow_4_198,2420.0,2447.0
flow_5_192,2421.0,2449.0
flow_4_199,2422.0,2449.0
flow_14_59,2429.0,2456.0
flow_4_200,2431.0,2466.0
flow_5_193,2439.0,2466.0
flow_4_201,2443.0,2470.0
flow_4_202,2455.0,2486.0
flow_5_194,2459.0,2486.0
flow_5_195,2461.0,2489.0
flow_14_60,2469.0,2496.0
flow_15_59,2469.0,2496.0
flow_5_196,2479.0,2506.0
flow_4_203,2480.0,2507.0
flow_5_197,2481.0,2509.0
flow_4_204,2482.0,2509.0
flow_15_60,2490.0,2516.0
flow_5_198,2499.0,2526.0
flow_4_205,2500.0,2527.0
flow_4_206,2503.0,2529.0
flow_14_61,2509.0,2536.0
flow_5_199,2519.0,2546.0
flow_4_207,2520.0,2546.0
flow_5_200,2521.0,2549.0
flow_15_61,2530.0,2556.0
flow_5_201,2539.0,2566.0
flow_4_208,2540.0,2567.0
flow_5_202,2541.0,2569.0
flow_4_209,2542.0,2569.0
flow_14_62,2549.0,2576.0
flow_4_210,2551.0,2586.0
flow_5_203,2559.0,2586.0
flow_4_211,2563.0,2590.0
flow_15_62,2570.0,2596.0
flow_4_212,2575.0,2606.0
flow_5_204,2579.0,2606.0
flow_5_205,2581.0,2609.0
flow_14_63,2589.0,2616.0
flow_5_206,2599.0,2626.0
flow_4_213,2600.0,2627.0
flow_5_207,2601.0,2629.0
flow_4_214,2602.0,2629.0
flow_15_63,2610.0,2636.0
flow_5_208,2619.0,2646.0
flow_4_215,2620.0,2647.0
flow_4_216,2623.0,2649.0
flow_14_64,2629.0,2656.0
flow_5_209,2639.0,2666.0
flow_4_217,2640.0,2666.0
flow_5_210,2641.0,2669.0
flow_15_64,2650.0,2676.0
flow_5_211,2659.0,2686.0
flow_4_218,2660.0,2687.0
flow_5_212,2661.0,2689.0
flow_4_219,2662.0,2689.0
flow_14_65,2669.0,2696.0
flow_4_220,2671.0,2706.0
flow_4_221,2683.0,2710.0
flow_15_65,2690.0,2716.0
flow_4_222,2695.0,2726.0
flow_5_213,2699.0,2726.0
flow_5_214,2702.0,2729.0
flow_14_66,2709.0,2736.0
flow_5_215,2719.0,2746.0
flow_4_223,2720.0,2747.0
flow_4_224,2722.0,2749.0
flow_5_216,2722.0,2749.0
flow_15_66,2730.0,2756.0
flow_5_217,2739.0,2766.0
flow_4_225,2740.0,2767.0
flow_5_218,2741.0,2769.0
flow_4_226,2743.0,2769.0
flow_14_67,2749.0,2776.0
flow_5_219,2759.0,2786.0
flow_4_227,2760.0,2786.0
flow_5_220,2761.0,2789.0
flow_15_67,2770.0,2796.0
flow_5_221,2779.0,2806.0
flow_4_228,2780.0,2807.0
flow_5_222,2781.0,2809.0
flow_4_229,2782.0,2809.0
flow_14_68,2789.0,2816.0
flow_4_230,2791.0,2826.0
flow_5_223,2799.0,2826.0
flow_4_231,2803.0,2830.0
flow_4_232,2815.0,2846.0
flow_5_224,2819.0,2846.0
flow_5_225,2821.0,2849.0
flow_15_68,2829.0,2856.0
flow_14_69,2829.0,2856.0
flow_5_226,2839.0,2866.0
flow_4_233,2840.0,2867.0
flow_5_227,2841.0,2869.0
flow_4_234,2842.0,2869.0
flow_15_69,2850.0,2876.0
flow_5_228,2859.0,2886.0
flow_4_235,2860.0,2887.0
flow_4_236,2863.0,2889.0
flow_14_70,2869.0,2896.0
flow_5_229,2879.0,2906.0
flow_4_237,2880.0,2906.0
flow_5_230,2881.0,2909.0
flow_15_70,2890.0,2916.0
flow_5_231,2899.0,2926.0
flow_4_238,2900.0,2927.0
flow_5_232,2901.0,2929.0
flow_4_239,2902.0,2929.0
flow_14_71,2909.0,2936.0
flow_4_240,2911.0,2946.0
flow_5_233,2919.0,2946.0
flow_4_241,2923.0,2950.0
flow_15_71,2930.0,2956.0
flow_4_242,2935.0,2966.0
flow_5_234,2939.0,2966.0
flow_5_235,2941.0,2969.0
flow_14_72,2949.0,2976.0
flow_5_236,2959.0,2986.0
flow_4_243,2960.0,2987.0
flow_5_237,2961.0,2989.0
flow_4_244,2962.0,2989.0
flow_15_72,2970.0,2996.0
flow_5_238,2979.0,3006.0
flow_4_245,2980.0,3007.0
flow_4_246,2983.0,3009.0
flow_14_73,2989.0,3016.0
flow_5_239,2999.0,3026.0
flow_4_247,3000.0,3026.0
flow_5_240,3001.0,3029.0
flow_15_73,3010.0,3036.0
flow_5_241,3019.0,3046.0
flow_4_248,3020.0,3047.0
flow_5_242,3021.0,3049.0
flow_4_249,3022.0,3049.0
flow_14_74,3029.0,3056.0
flow_4_250,3031.0,3066.0
flow_4_251,3043.0,3070.0
flow_15_74,3050.0,3076.0
flow_4_252,3055.0,3086.0
flow_5_243,3059.0,3086.0
flow_5_244,3062.0,3089.0
flow_14_75,3069.0,3096.0
flow_5_245,3079.0,3106.0
flow_4_253,3080.0,3107.0
flow_4_254,3082.0,3109.0
flow_5_246,3082.0,3109.0
flow_15_75,3090.0,3116.0
flow_5_247,3099.0,3126.0
flow_4_255,3100.0,3127.0
flow_5_248,3101.0,3129.0
flow_4_256,3103.0,3129.0
flow_14_76,3109.0,3136.0
flow_5_249,3119.0,3146.0
flow_4_257,3120.0,3146.0
flow_5_250,3121.0,3149.0
flow_15_76,3130.0,3156.0
flow_5_251,3139.0,3166.0
flow_4_258,3140.0,3167.0
flow_5_252,3141.0,3169.0
flow_4_259,3142.0,3169.0
flow_14_77,3149.0,3176.0
flow_4_260,3151.0,3186.0
flow_5_253,3159.0,3186.0
flow_4_261,3163.0,3190.0
flow_4_262,3175.0,3206.0
flow_5_254,3179.0,3206.0
flow_5_255,3181.0,3209.0
flow_14_78,3189.0,3216.0
flow_15_77,3189.0,3216.0
flow_5_256,3199.0,3226.0
flow_4_263,3200.0,3227.0
flow_5_257,3201.0,3229.0
flow_4_264,3202.0,3229.0
flow_15_78,3210.0,3236.0
flow_5_258,3219.0,3246.0
flow_4_265,3220.0,3247.0
flow_4_266,3223.0,3249.0
flow_14_79,3229.0,3256.0
flow_5_259,3239.0,3266.0
flow_4_267,3240.0,3266.0
flow_5_260,3241.0,3269.0
flow_15_79,3250.0,3276.0
flow_5_261,3259.0,3286.0
flow_4_268,3260.0,3287.0
flow_5_262,3261.0,3289.0
flow_4_269,3262.0,3289.0
flow_14_80,3269.0,3296.0
flow_4_270,3271.0,3306.0
flow_5_263,3279.0,3306.0
flow_4_271,3283.0,3310.0
flow_15_80,3290.0,3316.0
flow_4_272,3295.0,3326.0
flow_5_264,3299.0,3326.0
flow_5_265,3301.0,3329.0
flow_14_81,3309.0,3336.0
flow_5_266,3319.0,3346.0
flow_4_273,3320.0,3347.0
flow_5_267,3321.0,3349.0
flow_4_274,3322.0,3349.0
flow_15_81,3330.0,3356.0
flow_5_268,3339.0,3366.0
flow_4_275,3340.0,3367.0
flow_4_276,3343.0,3369.0
flow_14_82,3349.0,3376.0
flow_5_269,3359.0,3386.0
flow_4_277,3360.0,3386.0
flow_5_270,3361.0,3389.0
flow_15_82,3370.0,3396.0
flow_5_271,3379.0,3406.0
flow_4_278,3380.0,3407.0
flow_5_272,3381.0,3409.0
flow_4_279,3382.0,3409.0
flow_14_83,3389.0,3416.0
flow_4_280,3391.0,3426.0
flow_4_281,3403.0,3430.0
flow_15_83,3410.0,3436.0
flow_4_282,3415.0,3446.0
flow_5_273,3419.0,3446.0
flow_5_274,3422.0,3449.0
flow_14_84,3429.0,3456.0
flow_5_275,3439.0,3466.0
flow_4_283,3440.0,3467.0
flow_5_276,3442.0,3469.0
flow_4_284,3442.0,3469.0
flow_15_84,3450.0,3476.0
flow_5_277,3459.0,3486.0
flow_4_285,3460.0,3487.0
flow_5_278,3461.0,3489.0
flow_4_286,3463.0,3489.0
flow_14_85,3469.0,3496.0
flow_5_279,3479.0,3506.0
flow_4_287,3480.0,3506.0
flow_5_280,3481.0,3509.0
flow_15_85,3490.0,3516.0
flow_5_281,3499.0,3526.0
flow_4_288,3500.0,3527.0
flow_5_282,3501.0,3529.0
flow_4_289,3502.0,3529.0
flow_14_86,3509.0,3536.0
flow_4_290,3511.0,3546.0
flow_5_283,3519.0,3546.0
flow_4_291,3523.0,3550.0
flow_4_292,3535.0,3566.0
flow_5_284,3539.0,3566.0
flow_5_285,3541.0,3569.0
flow_14_87,3549.0,3576.0
flow_15_86,3549.0,3576.0
flow_5_286,3559.0,3586.0
flow_4_293,3560.0,3587.0
flow_5_287,3561.0,3589.0
flow_4_294,3562.0,3589.0
flow_15_87,3570.0,3596.0
flow_5_288,3579.0,nan
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_14_88,3589.0,nan
flow_5_289,3599.0,nan
flow_4_297,3600.0,nan
