,enter_time,leave_time
flow_8_27,454.0,479.0
flow_8_28,457.0,496.0
flow_8_29,460.0,500.0
flow_9_35,460.0,496.0
flow_9_36,463.0,500.0
flow_9_37,475.0,516.0
flow_20_8,480.0,506.0
flow_21_11,480.0,507.0
flow_8_30,499.0,524.0
flow_9_38,500.0,525.0
flow_8_31,502.0,527.0
flow_9_39,502.0,528.0
flow_20_9,510.0,537.0
flow_8_32,520.0,546.0
flow_9_40,520.0,547.0
flow_21_12,520.0,556.0
flow_8_33,522.0,549.0
flow_9_41,523.0,549.0
flow_9_42,540.0,566.0
flow_8_34,550.0,586.0
flow_20_10,550.0,576.0
flow_9_43,560.0,587.0
flow_21_13,560.0,626.0
flow_9_44,562.0,589.0
flow_8_35,567.0,592.0
flow_20_11,570.0,626.0
flow_8_36,570.0,595.0
flow_9_45,580.0,605.0
flow_9_46,583.0,608.0
flow_8_37,587.0,612.0
flow_8_38,590.0,615.0
flow_21_14,591.0,630.0
flow_8_39,593.0,618.0
flow_9_47,600.0,636.0
flow_9_48,607.0,640.0
flow_8_40,610.0,637.0
flow_8_41,616.0,641.0
flow_9_49,619.0,656.0
flow_20_12,620.0,646.0
flow_9_50,631.0,659.0
flow_20_13,639.0,666.0
flow_21_15,640.0,667.0
flow_9_51,650.0,677.0
flow_9_52,655.0,680.0
flow_8_42,660.0,685.0
flow_8_43,662.0,688.0
flow_8_44,665.0,690.0
flow_8_45,667.0,693.0
flow_8_46,671.0,696.0
flow_20_14,679.0,706.0
flow_21_16,680.0,707.0
flow_9_53,680.0,716.0
flow_9_54,682.0,720.0
flow_8_47,690.0,717.0
flow_9_55,700.0,725.0
flow_9_56,703.0,728.0
flow_8_48,710.0,746.0
flow_9_57,715.0,746.0
flow_21_17,720.0,766.0
flow_8_49,729.0,754.0
flow_20_15,730.0,766.0
flow_8_50,731.0,756.0
flow_8_51,734.0,759.0
flow_9_58,740.0,776.0
flow_9_59,742.0,780.0
flow_21_18,760.0,796.0
flow_9_60,760.0,785.0
flow_9_61,763.0,788.0
flow_8_52,769.0,806.0
flow_8_53,771.0,810.0
flow_9_62,775.0,806.0
flow_20_16,780.0,826.0
flow_8_54,789.0,814.0
flow_8_55,791.0,816.0
flow_21_19,800.0,827.0
flow_9_63,800.0,836.0
flow_9_64,802.0,840.0
flow_8_56,806.0,836.0
flow_8_57,808.0,840.0
flow_20_17,819.0,846.0
flow_9_65,820.0,856.0
flow_9_66,823.0,860.0
flow_8_58,829.0,856.0
flow_8_59,831.0,859.0
flow_9_67,835.0,876.0
flow_20_18,839.0,866.0
flow_21_20,840.0,867.0
flow_8_60,849.0,876.0
flow_8_61,851.0,879.0
flow_9_68,860.0,896.0
flow_9_69,862.0,900.0
flow_8_62,869.0,896.0
flow_20_19,879.0,906.0
flow_21_21,880.0,907.0
flow_9_70,880.0,916.0
flow_9_71,883.0,920.0
flow_8_63,884.0,916.0
flow_8_64,887.0,920.0
flow_8_65,909.0,934.0
flow_9_72,910.0,935.0
flow_8_66,911.0,937.0
flow_9_73,912.0,938.0
flow_9_74,919.0,956.0
flow_20_20,919.0,946.0
flow_21_22,920.0,947.0
flow_8_67,929.0,956.0
flow_9_75,931.0,959.0
flow_8_68,949.0,976.0
flow_9_76,950.0,977.0
flow_8_69,951.0,979.0
flow_9_77,955.0,980.0
flow_20_21,959.0,986.0
flow_21_23,960.0,987.0
flow_8_70,966.0,996.0
flow_9_78,967.0,996.0
flow_8_71,969.0,1000.0
flow_8_72,989.0,1016.0
flow_9_79,990.0,1017.0
flow_9_80,993.0,1019.0
flow_20_22,999.0,1026.0
flow_8_73,1006.0,1036.0
flow_8_74,1009.0,1040.0
flow_21_24,1010.0,1046.0
flow_9_81,1010.0,1037.0
flow_8_75,1029.0,1056.0
flow_9_82,1030.0,1057.0
flow_21_25,1031.0,1066.0
flow_8_76,1031.0,1059.0
flow_9_83,1032.0,1059.0
flow_20_23,1039.0,1066.0
flow_8_77,1049.0,1076.0
flow_9_84,1050.0,1077.0
flow_9_85,1053.0,1079.0
flow_8_78,1069.0,1096.0
flow_9_86,1070.0,1097.0
flow_8_79,1071.0,1099.0
flow_9_87,1075.0,1100.0
flow_20_24,1079.0,1106.0
flow_21_26,1080.0,1107.0
flow_8_80,1086.0,1116.0
flow_9_88,1087.0,1116.0
flow_8_81,1089.0,1120.0
flow_8_82,1109.0,1136.0
flow_9_89,1110.0,1137.0
flow_9_90,1113.0,1139.0
flow_21_27,1120.0,1147.0
flow_8_83,1127.0,1156.0
flow_9_91,1130.0,1157.0
flow_8_84,1130.0,1160.0
flow_9_92,1135.0,1160.0
flow_20_25,1139.0,1166.0
flow_8_85,1149.0,1176.0
flow_8_86,1152.0,1179.0
flow_20_26,1159.0,1186.0
flow_9_93,1160.0,1196.0
flow_21_28,1160.0,1187.0
flow_9_94,1162.0,1200.0
flow_8_87,1169.0,1196.0
flow_9_95,1180.0,1205.0
flow_9_96,1183.0,1208.0
flow_8_88,1189.0,1214.0
flow_8_89,1191.0,1217.0
flow_9_97,1195.0,1220.0
flow_20_27,1199.0,1226.0
flow_21_29,1200.0,1227.0
flow_9_98,1207.0,1236.0
flow_8_90,1209.0,1236.0
flow_8_91,1211.0,1239.0
flow_8_92,1226.0,1256.0
flow_9_99,1230.0,1257.0
flow_9_100,1233.0,1259.0
flow_20_28,1239.0,1266.0
flow_21_30,1240.0,1267.0
flow_9_101,1250.0,1277.0
flow_9_102,1255.0,1280.0
flow_8_93,1260.0,1296.0
flow_8_94,1262.0,1300.0
flow_20_29,1279.0,1326.0
flow_21_31,1280.0,1326.0
flow_8_95,1280.0,1305.0
flow_9_103,1280.0,1305.0
flow_9_104,1282.0,1308.0
flow_8_96,1283.0,1308.0
flow_8_97,1300.0,1336.0
flow_9_105,1300.0,1336.0
flow_9_106,1303.0,1340.0
flow_8_98,1307.0,1340.0
flow_8_99,1310.0,1342.0
flow_9_107,1315.0,1342.0
flow_20_30,1319.0,1366.0
flow_21_32,1320.0,1366.0
flow_9_108,1327.0,1352.0
flow_8_100,1329.0,1354.0
flow_8_101,1331.0,1357.0
flow_8_102,1349.0,1376.0
flow_9_109,1350.0,1377.0
flow_9_110,1353.0,1379.0
flow_21_33,1360.0,1387.0
flow_9_111,1363.0,1396.0
flow_8_103,1363.0,1396.0
flow_8_104,1366.0,1400.0
flow_20_31,1379.0,1406.0
flow_8_105,1389.0,1416.0
flow_9_112,1390.0,1417.0
flow_8_106,1391.0,1419.0
flow_9_113,1392.0,1419.0
flow_20_32,1399.0,1426.0
flow_21_34,1400.0,1427.0
flow_8_107,1409.0,1436.0
flow_9_114,1410.0,1437.0
flow_9_115,1413.0,1439.0
flow_9_116,1430.0,1457.0
flow_8_108,1434.0,1459.0
flow_9_117,1435.0,1460.0
flow_8_109,1437.0,1476.0
flow_20_33,1439.0,1466.0
flow_21_35,1440.0,1467.0
flow_9_118,1447.0,1476.0
flow_9_119,1470.0,1495.0
flow_8_110,1470.0,1495.0
flow_8_111,1472.0,1498.0
flow_9_120,1473.0,1498.0
flow_8_112,1475.0,1500.0
flow_20_34,1479.0,1506.0
flow_21_36,1480.0,1507.0
flow_8_113,1486.0,1516.0
flow_8_114,1489.0,1520.0
flow_9_121,1490.0,1517.0
flow_8_115,1509.0,1534.0
flow_9_122,1510.0,1535.0
flow_8_116,1511.0,1536.0
flow_9_123,1512.0,1538.0
flow_9_124,1519.0,1556.0
flow_21_37,1520.0,1547.0
flow_8_117,1529.0,1556.0
flow_9_125,1531.0,1559.0
flow_20_35,1539.0,1566.0
flow_8_118,1549.0,1576.0
flow_9_126,1550.0,1577.0
flow_8_119,1552.0,1579.0
flow_9_127,1555.0,1580.0
flow_21_38,1560.0,1587.0
flow_8_120,1566.0,1596.0
flow_9_128,1567.0,1596.0
flow_8_121,1569.0,1600.0
flow_20_36,1579.0,1606.0
flow_8_122,1589.0,1616.0
flow_9_129,1590.0,1617.0
flow_9_130,1593.0,1619.0
flow_20_37,1599.0,1626.0
flow_21_39,1600.0,1627.0
flow_8_123,1606.0,1636.0
flow_8_124,1609.0,1640.0
flow_9_131,1610.0,1637.0
flow_9_132,1615.0,1640.0
flow_9_133,1627.0,1656.0
flow_8_125,1629.0,1656.0
flow_8_126,1632.0,1659.0
flow_21_40,1640.0,1667.0
flow_8_127,1649.0,1676.0
flow_9_134,1650.0,1677.0
flow_9_135,1653.0,1679.0
flow_20_38,1659.0,1686.0
flow_8_128,1669.0,1696.0
flow_9_136,1670.0,1697.0
flow_8_129,1671.0,1699.0
flow_9_137,1675.0,1700.0
flow_20_39,1679.0,1706.0
flow_21_41,1680.0,1707.0
flow_9_138,1687.0,1716.0
flow_8_130,1689.0,1716.0
flow_8_131,1691.0,1719.0
flow_8_132,1709.0,1736.0
flow_9_139,1710.0,1737.0
flow_9_140,1713.0,1739.0
flow_20_40,1719.0,1746.0
flow_21_42,1720.0,1747.0
flow_9_141,1723.0,1756.0
flow_8_133,1726.0,1756.0
flow_8_134,1729.0,1760.0
flow_8_135,1749.0,1776.0
flow_9_142,1750.0,1777.0
flow_8_136,1752.0,1779.0
flow_9_143,1752.0,1779.0
flow_20_41,1759.0,1786.0
flow_21_43,1760.0,1787.0
flow_8_137,1769.0,1796.0
flow_9_144,1770.0,1797.0
flow_9_145,1773.0,1799.0
flow_8_138,1789.0,1816.0
flow_9_146,1790.0,1817.0
flow_8_139,1791.0,1819.0
flow_9_147,1795.0,1820.0
flow_20_42,1799.0,1826.0
flow_21_44,1800.0,1827.0
flow_8_140,1806.0,1836.0
flow_9_148,1807.0,1836.0
flow_8_141,1809.0,1840.0
flow_8_142,1829.0,1856.0
flow_9_149,1830.0,1857.0
flow_9_150,1833.0,1859.0
flow_20_43,1839.0,1866.0
flow_21_45,1840.0,1867.0
flow_8_143,1846.0,1876.0
flow_8_144,1849.0,1880.0
flow_9_151,1850.0,1877.0
flow_9_152,1855.0,1880.0
flow_8_145,1869.0,1896.0
flow_8_146,1871.0,1899.0
flow_20_44,1879.0,1906.0
flow_21_46,1880.0,1907.0
flow_9_153,1880.0,1916.0
flow_9_154,1882.0,1920.0
flow_8_147,1889.0,1916.0
flow_9_155,1900.0,1936.0
flow_9_156,1903.0,1940.0
flow_8_148,1909.0,1936.0
flow_8_149,1911.0,1939.0
flow_20_45,1919.0,1946.0
flow_21_47,1920.0,1947.0
flow_8_150,1929.0,1956.0
flow_9_157,1930.0,1957.0
flow_8_151,1931.0,1959.0
flow_9_158,1932.0,1959.0
flow_8_152,1949.0,1976.0
flow_9_159,1950.0,1977.0
flow_9_160,1953.0,1979.0
flow_20_46,1959.0,1986.0
flow_21_48,1960.0,1987.0
flow_8_153,1966.0,1996.0
flow_8_154,1969.0,2000.0
flow_9_161,1970.0,1997.0
flow_9_162,1975.0,2000.0
flow_9_163,1987.0,2016.0
flow_8_155,1989.0,2016.0
flow_8_156,1992.0,2019.0
flow_20_47,1999.0,2026.0
flow_21_49,2000.0,2027.0
flow_8_157,2009.0,2036.0
flow_9_164,2010.0,2037.0
flow_9_165,2013.0,2039.0
flow_8_158,2029.0,2056.0
flow_9_166,2030.0,2057.0
flow_8_159,2031.0,2059.0
flow_9_167,2035.0,2060.0
flow_20_48,2039.0,2066.0
flow_21_50,2040.0,2067.0
flow_9_168,2047.0,2076.0
flow_8_160,2049.0,2076.0
flow_8_161,2051.0,2079.0
flow_8_162,2069.0,2096.0
flow_9_169,2070.0,2097.0
flow_9_170,2073.0,2099.0
flow_20_49,2079.0,2106.0
flow_21_51,2080.0,2107.0
flow_8_163,2086.0,2116.0
flow_8_164,2089.0,2120.0
flow_9_171,2090.0,2117.0
flow_9_172,2095.0,2120.0
flow_8_165,2109.0,2136.0
flow_8_166,2111.0,2139.0
flow_20_50,2119.0,2146.0
flow_21_52,2120.0,2147.0
flow_9_173,2120.0,2156.0
flow_9_174,2122.0,2160.0
flow_8_167,2129.0,2156.0
flow_9_175,2140.0,2176.0
flow_9_176,2143.0,2180.0
flow_8_168,2149.0,2176.0
flow_8_169,2151.0,2179.0
flow_20_51,2159.0,2186.0
flow_21_53,2160.0,2187.0
flow_8_170,2169.0,2196.0
flow_9_177,2170.0,2197.0
flow_8_171,2171.0,2199.0
flow_9_178,2172.0,2199.0
flow_8_172,2189.0,2216.0
flow_9_179,2190.0,2217.0
flow_9_180,2193.0,2219.0
flow_20_52,2199.0,2226.0
flow_21_54,2200.0,2227.0
flow_8_173,2206.0,2236.0
flow_8_174,2209.0,2240.0
flow_9_181,2210.0,2237.0
flow_9_182,2215.0,2240.0
flow_9_183,2227.0,2256.0
flow_8_175,2229.0,2256.0
flow_8_176,2231.0,2259.0
flow_20_53,2239.0,2266.0
flow_21_55,2240.0,2267.0
flow_8_177,2249.0,2276.0
flow_9_184,2250.0,2277.0
flow_9_185,2253.0,2279.0
flow_8_178,2269.0,2296.0
flow_9_186,2270.0,2297.0
flow_8_179,2271.0,2299.0
flow_9_187,2275.0,2300.0
flow_20_54,2279.0,2306.0
flow_21_56,2280.0,2307.0
flow_9_188,2287.0,2316.0
flow_8_180,2289.0,2316.0
flow_8_181,2291.0,2319.0
flow_8_182,2309.0,2336.0
flow_9_189,2310.0,2337.0
flow_9_190,2313.0,2339.0
flow_20_55,2319.0,2346.0
flow_21_57,2320.0,2347.0
flow_8_183,2326.0,2356.0
flow_8_184,2329.0,2360.0
flow_9_191,2330.0,2357.0
flow_9_192,2335.0,2360.0
flow_9_193,2347.0,2376.0
flow_8_185,2349.0,2376.0
flow_8_186,2351.0,2379.0
flow_20_56,2359.0,2386.0
flow_21_58,2360.0,2387.0
flow_8_187,2369.0,2396.0
flow_9_194,2370.0,2397.0
flow_9_195,2373.0,2399.0
flow_8_188,2389.0,2416.0
flow_9_196,2390.0,2417.0
flow_8_189,2391.0,2419.0
flow_9_197,2395.0,2420.0
flow_20_57,2399.0,2426.0
flow_21_59,2400.0,2427.0
flow_9_198,2407.0,2436.0
flow_8_190,2409.0,2436.0
flow_8_191,2411.0,2439.0
flow_8_192,2429.0,2456.0
flow_9_199,2430.0,2457.0
flow_9_200,2433.0,2459.0
flow_20_58,2439.0,2466.0
flow_21_60,2440.0,2467.0
flow_9_201,2443.0,2476.0
flow_8_193,2446.0,2476.0
flow_8_194,2449.0,2480.0
flow_9_202,2455.0,2480.0
flow_8_195,2469.0,2496.0
flow_8_196,2471.0,2499.0
flow_20_59,2479.0,2506.0
flow_9_203,2480.0,2516.0
flow_21_61,2480.0,2507.0
flow_9_204,2482.0,2520.0
flow_8_197,2489.0,2516.0
flow_9_205,2500.0,2536.0
flow_9_206,2503.0,2540.0
flow_8_198,2509.0,2536.0
flow_8_199,2511.0,2539.0
flow_20_60,2519.0,2546.0
flow_21_62,2520.0,2547.0
flow_8_200,2529.0,2556.0
flow_9_207,2530.0,2557.0
flow_8_201,2531.0,2559.0
flow_9_208,2532.0,2559.0
flow_8_202,2549.0,2576.0
flow_9_209,2550.0,2577.0
flow_9_210,2553.0,2579.0
flow_20_61,2559.0,2586.0
flow_21_63,2560.0,2587.0
flow_8_203,2566.0,2596.0
flow_8_204,2569.0,2600.0
flow_9_211,2570.0,2597.0
flow_9_212,2575.0,2600.0
flow_9_213,2587.0,2616.0
flow_8_205,2589.0,2616.0
flow_8_206,2591.0,2619.0
flow_20_62,2599.0,2626.0
flow_21_64,2600.0,2627.0
flow_8_207,2609.0,2636.0
flow_9_214,2610.0,2637.0
flow_9_215,2613.0,2639.0
flow_8_208,2629.0,2656.0
flow_9_216,2630.0,2657.0
flow_8_209,2631.0,2659.0
flow_9_217,2635.0,2660.0
flow_20_63,2639.0,2666.0
flow_21_65,2640.0,2667.0
flow_9_218,2647.0,2676.0
flow_8_210,2649.0,2676.0
flow_8_211,2651.0,2679.0
flow_8_212,2669.0,2696.0
flow_9_219,2670.0,2697.0
flow_9_220,2673.0,2699.0
flow_20_64,2679.0,2706.0
flow_21_66,2680.0,2707.0
flow_8_213,2686.0,2716.0
flow_8_214,2689.0,2720.0
flow_9_221,2690.0,2717.0
flow_9_222,2695.0,2720.0
flow_9_223,2707.0,2736.0
flow_8_215,2709.0,2736.0
flow_8_216,2711.0,2739.0
flow_20_65,2719.0,2746.0
flow_21_67,2720.0,2747.0
flow_8_217,2729.0,2756.0
flow_9_224,2730.0,2757.0
flow_9_225,2733.0,2759.0
flow_8_218,2749.0,2776.0
flow_9_226,2750.0,2777.0
flow_8_219,2751.0,2779.0
flow_9_227,2755.0,2780.0
flow_20_66,2759.0,2786.0
flow_21_68,2760.0,2787.0
flow_9_228,2767.0,2796.0
flow_8_220,2769.0,2796.0
flow_8_221,2771.0,2799.0
flow_8_222,2789.0,2816.0
flow_9_229,2790.0,2817.0
flow_9_230,2793.0,2819.0
flow_20_67,2799.0,2826.0
flow_21_69,2800.0,2827.0
flow_9_231,2803.0,2836.0
flow_8_223,2806.0,2836.0
flow_8_224,2809.0,2840.0
flow_9_232,2815.0,2840.0
flow_8_225,2829.0,2856.0
flow_8_226,2831.0,2859.0
flow_20_68,2839.0,2866.0
flow_9_233,2840.0,2876.0
flow_21_70,2840.0,2867.0
flow_9_234,2842.0,2880.0
flow_8_227,2849.0,2876.0
flow_9_235,2860.0,2896.0
flow_9_236,2863.0,2900.0
flow_8_228,2869.0,2896.0
flow_8_229,2871.0,2899.0
flow_20_69,2879.0,2906.0
flow_21_71,2880.0,2907.0
flow_8_230,2889.0,2916.0
flow_9_237,2890.0,2917.0
flow_8_231,2891.0,2919.0
flow_9_238,2892.0,2919.0
flow_8_232,2909.0,2936.0
flow_9_239,2910.0,2937.0
flow_9_240,2913.0,2939.0
flow_20_70,2919.0,2946.0
flow_21_72,2920.0,2947.0
flow_8_233,2926.0,2956.0
flow_8_234,2929.0,2960.0
flow_9_241,2930.0,2957.0
flow_9_242,2935.0,2960.0
flow_9_243,2947.0,2976.0
flow_8_235,2949.0,2976.0
flow_8_236,2951.0,2979.0
flow_20_71,2959.0,2986.0
flow_21_73,2960.0,2987.0
flow_8_237,2969.0,2996.0
flow_9_244,2970.0,2997.0
flow_9_245,2973.0,2999.0
flow_8_238,2989.0,3016.0
flow_9_246,2990.0,3017.0
flow_8_239,2991.0,3019.0
flow_9_247,2995.0,3020.0
flow_20_72,2999.0,3026.0
flow_21_74,3000.0,3027.0
flow_9_248,3007.0,3036.0
flow_8_240,3009.0,3036.0
flow_8_241,3011.0,3039.0
flow_8_242,3029.0,3056.0
flow_9_249,3030.0,3057.0
flow_9_250,3033.0,3059.0
flow_20_73,3039.0,3066.0
flow_21_75,3040.0,3067.0
flow_8_243,3046.0,3076.0
flow_8_244,3049.0,3080.0
flow_9_251,3050.0,3077.0
flow_9_252,3055.0,3080.0
flow_9_253,3067.0,3096.0
flow_8_245,3069.0,3096.0
flow_8_246,3071.0,3099.0
flow_20_74,3079.0,3106.0
flow_21_76,3080.0,3107.0
flow_8_247,3089.0,3116.0
flow_9_254,3090.0,3117.0
flow_9_255,3093.0,3119.0
flow_8_248,3109.0,3136.0
flow_9_256,3110.0,3137.0
flow_8_249,3111.0,3139.0
flow_9_257,3115.0,3140.0
flow_20_75,3119.0,3146.0
flow_21_77,3120.0,3147.0
flow_9_258,3127.0,3156.0
flow_8_250,3129.0,3156.0
flow_8_251,3131.0,3159.0
flow_8_252,3149.0,3176.0
flow_9_259,3150.0,3177.0
flow_9_260,3153.0,3179.0
flow_20_76,3159.0,3186.0
flow_21_78,3160.0,3187.0
flow_9_261,3163.0,3196.0
flow_8_253,3166.0,3196.0
flow_8_254,3169.0,3200.0
flow_9_262,3175.0,3200.0
flow_8_255,3189.0,3216.0
flow_8_256,3191.0,3219.0
flow_20_77,3199.0,3226.0
flow_21_79,3200.0,3227.0
flow_9_263,3200.0,3236.0
flow_9_264,3202.0,3240.0
flow_8_257,3209.0,3236.0
flow_9_265,3220.0,3256.0
flow_9_266,3223.0,3260.0
flow_8_258,3229.0,3256.0
flow_8_259,3231.0,3259.0
flow_20_78,3239.0,3266.0
flow_21_80,3240.0,3267.0
flow_8_260,3249.0,3276.0
flow_9_267,3250.0,3277.0
flow_8_261,3251.0,3279.0
flow_9_268,3252.0,3279.0
flow_8_262,3269.0,3296.0
flow_9_269,3270.0,3297.0
flow_9_270,3273.0,3299.0
flow_20_79,3279.0,3306.0
flow_21_81,3280.0,3307.0
flow_8_263,3286.0,3316.0
flow_8_264,3289.0,3320.0
flow_9_271,3290.0,3317.0
flow_9_272,3295.0,3320.0
flow_9_273,3307.0,3336.0
flow_8_265,3309.0,3336.0
flow_8_266,3311.0,3339.0
flow_20_80,3319.0,3346.0
flow_21_82,3320.0,3347.0
flow_8_267,3329.0,3356.0
flow_9_274,3330.0,3357.0
flow_9_275,3333.0,3359.0
flow_8_268,3349.0,3376.0
flow_9_276,3350.0,3377.0
flow_8_269,3351.0,3379.0
flow_9_277,3355.0,3380.0
flow_20_81,3359.0,3386.0
flow_21_83,3360.0,3387.0
flow_9_278,3367.0,3396.0
flow_8_270,3369.0,3396.0
flow_8_271,3371.0,3399.0
flow_8_272,3389.0,3416.0
flow_9_279,3390.0,3417.0
flow_9_280,3393.0,3419.0
flow_20_82,3399.0,3426.0
flow_21_84,3400.0,3427.0
flow_8_273,3406.0,3436.0
flow_8_274,3409.0,3440.0
flow_9_281,3410.0,3437.0
flow_9_282,3415.0,3440.0
flow_9_283,3427.0,3456.0
flow_8_275,3429.0,3456.0
flow_8_276,3431.0,3459.0
flow_20_83,3439.0,3466.0
flow_21_85,3440.0,3467.0
flow_8_277,3449.0,3476.0
flow_9_284,3450.0,3477.0
flow_9_285,3453.0,3479.0
flow_8_278,3469.0,3496.0
flow_9_286,3470.0,3497.0
flow_8_279,3471.0,3499.0
flow_9_287,3475.0,3500.0
flow_20_84,3479.0,3506.0
flow_21_86,3480.0,3507.0
flow_9_288,3487.0,3516.0
flow_8_280,3489.0,3516.0
flow_8_281,3491.0,3519.0
flow_8_282,3509.0,3536.0
flow_9_289,3510.0,3537.0
flow_9_290,3513.0,3539.0
flow_20_85,3519.0,3546.0
flow_21_87,3520.0,3547.0
flow_9_291,3523.0,3556.0
flow_8_283,3526.0,3556.0
flow_8_284,3529.0,3560.0
flow_9_292,3535.0,3560.0
flow_8_285,3549.0,3576.0
flow_8_286,3551.0,3579.0
flow_20_86,3559.0,3586.0
flow_9_293,3560.0,3596.0
flow_21_88,3560.0,3587.0
flow_9_294,3562.0,3600.0
flow_8_287,3569.0,3596.0
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_8_288,3589.0,nan
flow_8_289,3591.0,nan
flow_20_87,3599.0,nan
flow_21_89,3600.0,nan
