,enter_time,leave_time
flow_18_29,1330.0,1386.0
flow_10_103,1330.0,1357.0
flow_11_105,1330.0,1357.0
flow_11_106,1333.0,1359.0
flow_10_104,1349.0,1374.0
flow_10_105,1352.0,1377.0
flow_11_107,1357.0,1396.0
flow_11_108,1360.0,1400.0
flow_19_34,1361.0,1389.0
flow_10_106,1370.0,1397.0
flow_10_107,1372.0,1399.0
flow_10_108,1389.0,1414.0
flow_11_109,1390.0,1415.0
flow_11_110,1392.0,1418.0
flow_19_35,1401.0,1466.0
flow_10_109,1404.0,1429.0
flow_10_110,1407.0,1432.0
flow_11_111,1410.0,1435.0
flow_11_112,1412.0,1438.0
flow_18_30,1419.0,1466.0
flow_11_113,1429.0,1454.0
flow_10_111,1430.0,1455.0
flow_10_112,1432.0,1458.0
flow_11_114,1432.0,1457.0
flow_11_115,1438.0,1476.0
flow_19_36,1441.0,1470.0
flow_11_116,1450.0,1480.0
flow_18_31,1460.0,1486.0
flow_10_113,1467.0,1496.0
flow_10_114,1470.0,1500.0
flow_11_117,1470.0,1497.0
flow_10_115,1472.0,1516.0
flow_18_32,1479.0,1506.0
flow_19_37,1481.0,1509.0
flow_18_33,1482.0,1509.0
flow_10_116,1484.0,1520.0
flow_11_118,1489.0,1516.0
flow_10_117,1489.0,1522.0
flow_11_119,1492.0,1519.0
flow_11_120,1509.0,1534.0
flow_11_121,1512.0,1537.0
flow_19_38,1521.0,1566.0
flow_11_122,1522.0,1547.0
flow_10_118,1530.0,1555.0
flow_10_119,1532.0,1558.0
flow_10_120,1536.0,1561.0
flow_18_34,1539.0,1566.0
flow_10_121,1539.0,1576.0
flow_11_123,1547.0,1576.0
flow_11_124,1550.0,1579.0
flow_19_39,1561.0,1626.0
flow_10_122,1570.0,1595.0
flow_11_125,1570.0,1595.0
flow_11_126,1590.0,1615.0
flow_10_123,1590.0,1615.0
flow_10_124,1592.0,1618.0
flow_11_127,1592.0,1618.0
flow_10_125,1595.0,1620.0
flow_18_35,1600.0,1626.0
flow_19_40,1601.0,1630.0
flow_18_36,1602.0,1629.0
flow_10_126,1604.0,1636.0
flow_10_127,1609.0,1639.0
flow_11_128,1610.0,1637.0
flow_11_129,1617.0,1642.0
flow_11_130,1620.0,1645.0
flow_10_128,1629.0,1654.0
flow_10_129,1633.0,1658.0
flow_11_131,1637.0,1662.0
flow_19_41,1641.0,1706.0
flow_11_132,1642.0,1667.0
flow_10_130,1645.0,1670.0
flow_11_133,1669.0,1694.0
flow_10_131,1670.0,1695.0
flow_11_134,1672.0,1697.0
flow_10_132,1672.0,1698.0
flow_19_42,1681.0,1710.0
flow_10_133,1689.0,1716.0
flow_11_135,1690.0,1717.0
flow_11_136,1693.0,1719.0
flow_18_37,1699.0,1726.0
flow_10_134,1709.0,1736.0
flow_11_137,1710.0,1737.0
flow_10_135,1712.0,1739.0
flow_10_136,1717.0,1756.0
flow_18_38,1720.0,1746.0
flow_19_43,1721.0,1749.0
flow_11_138,1729.0,1756.0
flow_10_137,1729.0,1760.0
flow_11_139,1732.0,1759.0
flow_10_138,1749.0,1774.0
flow_11_140,1749.0,1774.0
flow_11_141,1752.0,1777.0
flow_18_39,1759.0,1786.0
flow_19_44,1761.0,1789.0
flow_11_142,1770.0,1797.0
flow_10_139,1770.0,1797.0
flow_10_140,1772.0,1799.0
flow_11_143,1787.0,1812.0
flow_10_141,1789.0,1814.0
flow_11_144,1790.0,1815.0
flow_18_40,1800.0,1827.0
flow_19_45,1801.0,1829.0
flow_10_142,1809.0,1836.0
flow_11_145,1810.0,1837.0
flow_10_143,1812.0,1839.0
flow_11_146,1813.0,1839.0
flow_11_147,1822.0,1847.0
flow_10_144,1826.0,1851.0
flow_10_145,1829.0,1854.0
flow_11_148,1834.0,1859.0
flow_18_41,1839.0,1866.0
flow_19_46,1841.0,1869.0
flow_11_149,1846.0,1876.0
flow_10_146,1847.0,1876.0
flow_10_147,1850.0,1879.0
flow_18_42,1860.0,1906.0
flow_10_148,1869.0,1894.0
flow_11_150,1869.0,1894.0
flow_11_151,1872.0,1897.0
flow_19_47,1881.0,1909.0
flow_11_152,1889.0,1916.0
flow_10_149,1890.0,1917.0
flow_10_150,1892.0,1919.0
flow_18_43,1900.0,1946.0
flow_11_153,1907.0,1932.0
flow_10_151,1909.0,1934.0
flow_11_154,1910.0,1935.0
flow_19_48,1921.0,1949.0
flow_10_152,1924.0,1956.0
flow_10_153,1927.0,1960.0
flow_11_155,1930.0,1957.0
flow_11_156,1933.0,1959.0
flow_18_44,1940.0,1986.0
flow_11_157,1950.0,1975.0
flow_10_154,1950.0,1975.0
flow_10_155,1952.0,1978.0
flow_11_158,1954.0,1979.0
flow_19_49,1961.0,1989.0
flow_10_156,1969.0,1996.0
flow_10_157,1972.0,1999.0
flow_18_45,1980.0,2046.0
flow_10_158,1989.0,2014.0
flow_11_159,1990.0,2015.0
flow_11_160,1992.0,2018.0
flow_19_50,2001.0,2046.0
flow_10_159,2006.0,2031.0
flow_10_160,2009.0,2034.0
flow_11_161,2010.0,2035.0
flow_11_162,2012.0,2038.0
flow_11_163,2027.0,2056.0
flow_11_164,2030.0,2059.0
flow_10_161,2030.0,2057.0
flow_10_162,2032.0,2059.0
flow_19_51,2041.0,2069.0
flow_11_165,2050.0,2077.0
flow_18_46,2050.0,2106.0
flow_11_166,2053.0,2079.0
flow_11_167,2062.0,2087.0
flow_10_163,2070.0,2095.0
flow_10_164,2072.0,2098.0
flow_10_165,2077.0,2116.0
flow_19_52,2081.0,2109.0
flow_10_166,2084.0,2120.0
flow_11_168,2089.0,2116.0
flow_10_167,2089.0,2136.0
flow_11_169,2092.0,2119.0
flow_18_47,2099.0,2126.0
flow_10_168,2109.0,2140.0
flow_11_170,2109.0,2136.0
flow_11_171,2112.0,2139.0
flow_18_48,2119.0,2146.0
flow_19_53,2121.0,2149.0
flow_18_49,2122.0,2149.0
flow_10_169,2130.0,2157.0
flow_10_170,2132.0,2159.0
flow_11_172,2137.0,2162.0
flow_11_173,2140.0,2165.0
flow_11_174,2146.0,2171.0
flow_10_171,2149.0,2174.0
flow_19_54,2161.0,2189.0
flow_10_172,2164.0,2196.0
flow_10_173,2167.0,2200.0
flow_11_175,2170.0,2197.0
flow_18_50,2179.0,2226.0
flow_10_174,2189.0,2214.0
flow_11_176,2190.0,2215.0
flow_11_177,2192.0,2218.0
flow_10_175,2192.0,2217.0
flow_19_55,2201.0,2229.0
flow_11_178,2209.0,2236.0
flow_10_176,2210.0,2237.0
flow_11_179,2212.0,2239.0
flow_10_177,2212.0,2239.0
flow_11_180,2229.0,2254.0
flow_10_178,2229.0,2254.0
flow_11_181,2232.0,2257.0
flow_19_56,2241.0,2269.0
flow_11_182,2250.0,2277.0
flow_10_179,2250.0,2277.0
flow_10_180,2252.0,2279.0
flow_18_51,2260.0,2306.0
flow_11_183,2267.0,2292.0
flow_11_184,2270.0,2295.0
flow_10_181,2270.0,2295.0
flow_10_182,2272.0,2298.0
flow_19_57,2281.0,2309.0
flow_10_183,2289.0,2316.0
flow_11_185,2290.0,2317.0
flow_11_186,2293.0,2319.0
flow_18_52,2300.0,2336.0
flow_11_187,2302.0,2327.0
flow_10_184,2304.0,2329.0
flow_10_185,2307.0,2346.0
flow_19_58,2321.0,2386.0
flow_11_188,2327.0,2352.0
flow_10_186,2329.0,2354.0
flow_18_53,2330.0,2386.0
flow_11_189,2330.0,2355.0
flow_10_187,2349.0,2374.0
flow_11_190,2350.0,2375.0
flow_10_188,2352.0,2377.0
flow_11_191,2353.0,2378.0
flow_19_59,2361.0,2390.0
flow_10_189,2369.0,2396.0
flow_11_192,2369.0,2396.0
flow_10_190,2372.0,2399.0
flow_10_191,2384.0,2409.0
flow_11_193,2389.0,2426.0
flow_10_192,2389.0,2426.0
flow_11_194,2392.0,2430.0
flow_18_54,2399.0,2436.0
flow_18_55,2401.0,2440.0
flow_19_60,2401.0,2436.0
flow_10_193,2401.0,2429.0
flow_11_195,2410.0,2446.0
flow_11_196,2417.0,2450.0
flow_10_194,2429.0,2454.0
flow_10_195,2432.0,2457.0
flow_19_61,2441.0,2486.0
flow_10_196,2449.0,2474.0
flow_11_197,2450.0,2475.0
flow_11_198,2452.0,2478.0
flow_11_199,2455.0,2480.0
flow_18_56,2460.0,2486.0
flow_11_200,2467.0,2496.0
flow_10_197,2470.0,2497.0
flow_11_201,2470.0,2499.0
flow_10_198,2472.0,2499.0
flow_19_62,2481.0,2509.0
flow_10_199,2489.0,2516.0
flow_18_57,2490.0,2546.0
flow_11_202,2490.0,2517.0
flow_10_200,2492.0,2519.0
flow_11_203,2509.0,2534.0
flow_10_201,2509.0,2534.0
flow_11_204,2512.0,2537.0
flow_19_63,2521.0,2549.0
flow_10_202,2526.0,2556.0
flow_11_205,2529.0,2556.0
flow_10_203,2529.0,2560.0
flow_11_206,2532.0,2559.0
flow_18_58,2540.0,2586.0
flow_11_207,2550.0,2575.0
flow_10_204,2550.0,2575.0
flow_10_205,2552.0,2578.0
flow_19_64,2561.0,2589.0
flow_11_208,2567.0,2596.0
flow_10_206,2569.0,2596.0
flow_11_209,2570.0,2599.0
flow_10_207,2572.0,2599.0
flow_18_59,2589.0,2626.0
flow_10_208,2589.0,2614.0
flow_11_210,2590.0,2615.0
flow_11_211,2593.0,2618.0
flow_19_65,2601.0,2629.0
flow_10_209,2604.0,2636.0
flow_10_210,2607.0,2640.0
flow_11_212,2610.0,2637.0
flow_11_213,2629.0,2654.0
flow_10_211,2629.0,2654.0
flow_11_214,2632.0,2657.0
flow_10_212,2632.0,2657.0
flow_11_215,2638.0,2676.0
flow_18_60,2640.0,2667.0
flow_19_66,2641.0,2669.0
flow_10_213,2650.0,2677.0
flow_11_216,2650.0,2680.0
flow_18_61,2660.0,2706.0
flow_10_214,2669.0,2694.0
flow_11_217,2670.0,2695.0
flow_10_215,2672.0,2697.0
flow_19_67,2681.0,2709.0
flow_11_218,2690.0,2717.0
flow_10_216,2690.0,2717.0
flow_10_217,2692.0,2719.0
flow_18_62,2700.0,2746.0
flow_10_218,2709.0,2734.0
flow_11_219,2710.0,2735.0
flow_11_220,2712.0,2738.0
flow_11_221,2717.0,2756.0
flow_19_68,2721.0,2749.0
flow_11_222,2737.0,2762.0
flow_11_223,2740.0,2765.0
flow_18_63,2750.0,2777.0
flow_10_219,2750.0,2786.0
flow_10_220,2752.0,2790.0
flow_10_221,2757.0,2792.0
flow_11_224,2760.0,2787.0
flow_10_222,2760.0,2795.0
flow_19_69,2761.0,2826.0
flow_18_64,2769.0,2826.0
flow_18_65,2771.0,2830.0
flow_11_225,2780.0,2805.0
flow_11_226,2782.0,2808.0
flow_10_223,2787.0,2812.0
flow_10_224,2790.0,2815.0
flow_10_225,2792.0,2817.0
flow_11_227,2800.0,2836.0
flow_19_70,2801.0,2830.0
flow_11_228,2807.0,2840.0
flow_10_226,2810.0,2837.0
flow_11_229,2810.0,2842.0
flow_10_227,2817.0,2842.0
flow_11_230,2827.0,2852.0
flow_11_231,2830.0,2855.0
flow_10_228,2840.0,2865.0
flow_19_71,2841.0,2886.0
flow_10_229,2842.0,2868.0
flow_11_232,2849.0,2874.0
flow_10_230,2856.0,2881.0
flow_10_231,2859.0,2896.0
flow_18_66,2860.0,2887.0
flow_18_67,2862.0,2889.0
flow_11_233,2867.0,2896.0
flow_10_232,2869.0,2900.0
flow_11_234,2870.0,2899.0
flow_19_72,2881.0,2946.0
flow_11_235,2890.0,2915.0
flow_11_236,2893.0,2918.0
flow_11_237,2910.0,2935.0
flow_10_233,2910.0,2935.0
flow_10_234,2913.0,2938.0
flow_11_238,2914.0,2939.0
flow_10_235,2917.0,2956.0
flow_10_236,2920.0,2960.0
flow_19_73,2921.0,2950.0
flow_18_68,2940.0,2986.0
flow_10_237,2949.0,2974.0
flow_11_239,2950.0,2975.0
flow_11_240,2952.0,2978.0
flow_10_238,2952.0,2977.0
flow_19_74,2961.0,2989.0
flow_10_239,2964.0,2996.0
flow_10_240,2967.0,3000.0
flow_18_69,2969.0,3026.0
flow_11_241,2970.0,2997.0
flow_11_242,2972.0,2999.0
flow_11_243,2987.0,3012.0
flow_10_241,2989.0,3014.0
flow_11_244,2990.0,3015.0
flow_10_242,2992.0,3017.0
flow_19_75,3001.0,3029.0
flow_11_245,3007.0,3036.0
flow_18_70,3009.0,3056.0
flow_11_246,3010.0,3039.0
flow_10_243,3030.0,3066.0
flow_11_247,3030.0,3066.0
flow_10_244,3032.0,3070.0
flow_19_76,3041.0,3096.0
flow_18_71,3049.0,3097.0
flow_11_248,3050.0,3075.0
flow_10_245,3050.0,3075.0
flow_11_249,3052.0,3078.0
flow_10_246,3057.0,3082.0
flow_10_247,3060.0,3085.0
flow_11_250,3069.0,3106.0
flow_11_251,3072.0,3110.0
flow_10_248,3077.0,3106.0
flow_19_77,3081.0,3136.0
flow_10_249,3084.0,3110.0
flow_10_250,3087.0,3112.0
flow_11_252,3097.0,3122.0
flow_11_253,3100.0,3125.0
flow_10_251,3109.0,3146.0
flow_18_72,3109.0,3136.0
flow_11_254,3117.0,3146.0
flow_11_255,3120.0,3149.0
flow_19_78,3121.0,3156.0
flow_11_256,3130.0,3166.0
flow_10_252,3137.0,3166.0
flow_10_253,3140.0,3170.0
flow_18_73,3150.0,3177.0
flow_11_257,3150.0,3186.0
flow_18_74,3152.0,3179.0
flow_10_254,3157.0,3186.0
flow_10_255,3160.0,3190.0
flow_19_79,3161.0,3216.0
flow_10_256,3162.0,3192.0
flow_11_258,3170.0,3195.0
flow_11_259,3177.0,3202.0
flow_10_257,3180.0,3205.0
flow_11_260,3180.0,3205.0
flow_10_258,3187.0,3227.0
flow_11_261,3199.0,3226.0
flow_19_80,3201.0,3236.0
flow_11_262,3202.0,3229.0
flow_10_259,3204.0,3230.0
flow_10_260,3207.0,3246.0
flow_18_75,3209.0,3236.0
flow_11_263,3230.0,3255.0
flow_11_264,3232.0,3258.0
flow_10_261,3240.0,3276.0
flow_19_81,3241.0,3269.0
flow_10_262,3243.0,3280.0
flow_18_76,3249.0,3306.0
flow_11_265,3250.0,3277.0
flow_11_266,3257.0,3282.0
flow_11_267,3262.0,3287.0
flow_18_77,3269.0,3310.0
flow_10_263,3270.0,3295.0
flow_10_264,3272.0,3298.0
flow_10_265,3275.0,3300.0
flow_10_266,3277.0,3316.0
flow_11_268,3280.0,3316.0
flow_19_82,3281.0,3309.0
flow_10_267,3299.0,3324.0
flow_18_78,3310.0,3336.0
flow_11_269,3310.0,3346.0
flow_11_270,3312.0,3350.0
flow_11_271,3315.0,3366.0
flow_19_83,3321.0,3356.0
flow_10_268,3340.0,3367.0
flow_10_269,3342.0,3369.0
flow_11_272,3350.0,3375.0
flow_18_79,3350.0,3397.0
flow_11_273,3352.0,3378.0
flow_11_274,3357.0,3382.0
flow_10_270,3360.0,3385.0
flow_11_275,3360.0,3385.0
flow_19_84,3361.0,3396.0
flow_10_271,3362.0,3388.0
flow_10_272,3365.0,3390.0
flow_11_276,3370.0,3406.0
flow_10_273,3376.0,3406.0
flow_10_274,3379.0,3410.0
flow_11_277,3390.0,3415.0
flow_10_275,3399.0,3424.0
flow_19_85,3401.0,3436.0
flow_10_276,3402.0,3427.0
flow_11_278,3407.0,3446.0
flow_10_277,3409.0,3446.0
flow_18_80,3410.0,3437.0
flow_11_279,3410.0,3450.0
flow_18_81,3412.0,3439.0
flow_11_280,3418.0,3452.0
flow_10_278,3437.0,3462.0
flow_11_281,3440.0,3465.0
flow_19_86,3441.0,3496.0
flow_11_282,3443.0,3468.0
flow_10_279,3460.0,3485.0
flow_11_283,3460.0,3485.0
flow_10_280,3462.0,3488.0
flow_11_284,3479.0,3506.0
flow_10_281,3480.0,3507.0
flow_19_87,3481.0,3516.0
flow_10_282,3482.0,3509.0
flow_11_285,3482.0,3509.0
flow_10_283,3496.0,3526.0
flow_11_286,3497.0,3526.0
flow_10_284,3499.0,3530.0
flow_11_287,3502.0,3529.0
flow_18_82,3509.0,3536.0
flow_10_285,3519.0,3546.0
flow_11_288,3520.0,3547.0
flow_19_88,3521.0,3556.0
flow_10_286,3522.0,3549.0
flow_10_287,3529.0,3566.0
flow_11_289,3537.0,3566.0
flow_11_290,3540.0,3569.0
flow_18_83,3549.0,3576.0
flow_10_288,3556.0,3586.0
flow_10_289,3559.0,3590.0
flow_11_291,3560.0,3587.0
flow_19_89,3561.0,3596.0
flow_18_84,3570.0,3596.0
flow_11_292,3577.0,nan
flow_10_290,3579.0,nan
flow_11_293,3580.0,nan
flow_10_291,3582.0,nan
flow_10_292,3589.0,nan
flow_18_85,3590.0,nan
flow_11_294,3599.0,nan
